sl_10_86400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,25394.807,34994.806,9599.999,
Contact MoonIOAGSO - MoonLRO,37940.016,40666.194,2726.178,
Contact MoonIOAGSO - MoonLRO,53517.231,56873.602,3356.371,
Contact MoonIOAGSO - MoonLRO,59962.053,63469.250,3507.197,
Contact MoonIOAGSO - MoonLRO,66461.734,69973.981,3512.247,
Contact MoonIOAGSO - MoonLRO,72891.177,82034.823,9143.646,
Contact MoonIOAGSO - MoonLRO,85181.001,86400.000,1218.999,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1904.748,1904.748,
Contact MoonIOAGSO 0001 - MoonLRO,4857.441,8313.544,3456.103,
Contact MoonIOAGSO 0001 - MoonLRO,17335.045,19969.373,2634.328,
Contact MoonIOAGSO 0001 - MoonLRO,26984.555,29766.548,2781.993,
Contact MoonIOAGSO 0001 - MoonLRO,32965.927,42950.680,9984.752,
Contact MoonIOAGSO 0001 - MoonLRO,45929.406,49428.418,3499.012,
Contact MoonIOAGSO 0001 - MoonLRO,52336.721,55618.658,3281.937,
Contact MoonIOAGSO 0001 - MoonLRO,58540.495,66502.487,7961.992,
Contact MoonIOAGSO 0001 - MoonLRO,74079.918,77384.426,3304.508,
Contact MoonIOAGSO 0001 - MoonLRO,80491.360,83985.547,3494.187,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7177.226,7177.226,
Contact MoonLRO - MarsSat1,10062.050,14002.429,3940.380,
Contact MoonLRO - MarsSat1,16887.393,20827.623,3940.230,
Contact MoonLRO - MarsSat1,23712.725,27652.810,3940.085,
Contact MoonLRO - MarsSat1,30538.048,34477.994,3939.946,
Contact MoonLRO - MarsSat1,37363.366,41303.179,3939.812,
Contact MoonLRO - MarsSat1,44188.685,48128.369,3939.683,
Contact MoonLRO - MarsSat1,51014.010,54953.568,3939.558,
Contact MoonLRO - MarsSat1,57839.343,75429.220,17589.877,
Contact MoonLRO - MarsSat1,78315.398,82254.447,3939.048,
Contact MoonLRO - MarsSat1,85140.758,86400.000,1259.242,
Contact MoonLRO - MarsSat2,0.000,7177.273,7177.273,
Contact MoonLRO - MarsSat2,10062.073,14002.488,3940.415,
Contact MoonLRO - MarsSat2,16887.430,20827.701,3940.271,
Contact MoonLRO - MarsSat2,23712.785,27652.911,3940.127,
Contact MoonLRO - MarsSat2,30538.135,34478.117,3939.982,
Contact MoonLRO - MarsSat2,37363.480,41303.318,3939.838,
Contact MoonLRO - MarsSat2,44188.819,48128.511,3939.692,
Contact MoonLRO - MarsSat2,51014.148,54953.693,3939.545,
Contact MoonLRO - MarsSat2,57839.462,75429.169,17589.706,
Contact MoonLRO - MarsSat2,78315.337,82254.344,3939.007,
Contact MoonLRO - MarsSat2,85140.647,86400.000,1259.353,
Contact MoonLRO - MarsSat3,0.000,7177.222,7177.222,
Contact MoonLRO - MarsSat3,10062.024,14002.367,3940.343,
Contact MoonLRO - MarsSat3,16887.311,20827.520,3940.209,
Contact MoonLRO - MarsSat3,23712.609,27652.693,3940.084,
Contact MoonLRO - MarsSat3,30537.926,34477.886,3939.960,
Contact MoonLRO - MarsSat3,37363.260,41303.096,3939.836,
Contact MoonLRO - MarsSat3,44188.608,48128.319,3939.711,
Contact MoonLRO - MarsSat3,51013.967,54953.552,3939.584,
Contact MoonLRO - MarsSat3,57839.336,75429.276,17589.941,
Contact MoonLRO - MarsSat3,78315.458,82254.507,3939.049,
Contact MoonLRO - MarsSat3,85140.815,86400.000,1259.185,
Contact MoonLRO - MarsSat4,0.000,7177.220,7177.220,
Contact MoonLRO - MarsSat4,10062.033,14002.377,3940.344,
Contact MoonLRO - MarsSat4,16887.313,20827.536,3940.223,
Contact MoonLRO - MarsSat4,23712.633,27652.752,3940.119,
Contact MoonLRO - MarsSat4,30538.000,34478.001,3940.001,
Contact MoonLRO - MarsSat4,37363.390,41303.233,3939.843,
Contact MoonLRO - MarsSat4,44188.727,48128.376,3939.649,
Contact MoonLRO - MarsSat4,51014.007,54953.554,3939.548,
Contact MoonLRO - MarsSat4,57839.338,75429.251,17589.912,
Contact MoonLRO - MarsSat4,78315.403,82254.393,3938.990,
Contact MoonLRO - MarsSat4,85140.691,86400.000,1259.309,
Contact MarsSat1 - MarsSat2,0.000,58624.215,58624.215,
Contact MarsSat1 - MarsSat2,68102.222,86400.000,18297.778,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75527.110,75527.110,
Contact MarsSat1 - MarsSat4,77749.438,86400.000,8650.562,
Contact MarsSat2 - MarsSat3,0.000,13715.429,13715.429,
Contact MarsSat2 - MarsSat3,18887.246,65792.483,46905.237,
Contact MarsSat2 - MarsSat3,74410.568,86400.000,11989.432,
Contact MarsSat2 - MarsSat4,0.000,12998.611,12998.611,
Contact MarsSat2 - MarsSat4,15916.894,64129.804,48212.911,
Contact MarsSat2 - MarsSat4,71126.485,86400.000,15273.515,
Contact MarsSat3 - MarsSat4,0.000,40849.373,40849.373,
Contact MarsSat3 - MarsSat4,44320.590,78062.511,33741.922,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5978 - STARLINK-3120,11172.023,75227.977,12.9306%,3,
Contact STARLINK-5978 - STARLINK-3727,6393.971,80006.029,7.4004%,5,
Contact STARLINK-5978 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4325,20864.694,65535.306,24.1490%,7,
Contact STARLINK-5978 - STARLINK-30237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30857,36046.828,50353.172,41.7209%,3,
Contact STARLINK-5978 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5978 - MoonARTEMIS1,85250.378,1149.622,98.6694%,2,
Contact STARLINK-5978 - MoonARTEMIS2,84176.152,2223.848,97.4261%,3,
Contact STARLINK-5978 - MoonIOAGEO,76229.092,10170.908,88.2281%,5,
Contact STARLINK-5978 - MoonIOAGNO,79676.256,6723.744,92.2179%,5,
Contact STARLINK-5978 - MoonIOAGNO 0001,78632.096,7767.904,91.0094%,5,
Contact STARLINK-5978 - MoonIOAGSO,85238.175,1161.825,98.6553%,2,
Contact STARLINK-5978 - MoonIOAGSO 0001,84447.472,1952.528,97.7401%,3,
Contact STARLINK-5978 - MoonLRO,72126.641,14273.359,83.4799%,7,
Contact STARLINK-5978 - MarsSat1,74369.771,12030.229,86.0761%,7,
Contact STARLINK-5978 - MarsSat2,74369.625,12030.375,86.0760%,7,
Contact STARLINK-5978 - MarsSat3,74369.711,12030.289,86.0761%,7,
Contact STARLINK-5978 - MarsSat4,74369.795,12030.205,86.0762%,7,
Contact STARLINK-3120 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31201,15104.919,71295.081,17.4825%,2,
Contact STARLINK-3120 - STARLINK-4325,3655.634,82744.366,4.2311%,7,
Contact STARLINK-3120 - STARLINK-30237,7421.172,78978.828,8.5893%,2,
Contact STARLINK-3120 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-3120 - MoonARTEMIS1,66867.809,19532.191,77.3933%,9,
Contact STARLINK-3120 - MoonARTEMIS2,67797.616,18602.384,78.4695%,9,
Contact STARLINK-3120 - MoonIOAGEO,59916.873,26483.127,69.3482%,9,
Contact STARLINK-3120 - MoonIOAGNO,61694.679,24705.321,71.4059%,9,
Contact STARLINK-3120 - MoonIOAGNO 0001,60893.412,25506.588,70.4785%,9,
Contact STARLINK-3120 - MoonIOAGSO,67830.735,18569.265,78.5078%,9,
Contact STARLINK-3120 - MoonIOAGSO 0001,65737.999,20662.001,76.0856%,10,
Contact STARLINK-3120 - MoonLRO,38781.388,47618.612,44.8859%,9,
Contact STARLINK-3120 - MarsSat1,73527.459,12872.541,85.1012%,7,
Contact STARLINK-3120 - MarsSat2,73527.242,12872.758,85.1010%,7,
Contact STARLINK-3120 - MarsSat3,73527.564,12872.436,85.1013%,7,
Contact STARLINK-3120 - MarsSat4,73527.619,12872.381,85.1014%,7,
Contact STARLINK-3727 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4325,52918.879,33481.121,61.2487%,7,
Contact STARLINK-3727 - STARLINK-30237,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30857,31872.959,54527.041,36.8900%,7,
Contact STARLINK-3727 - STARLINK-31886,739.540,85660.460,0.8559%,2,
Contact STARLINK-3727 - MoonARTEMIS1,67477.129,18922.871,78.0985%,9,
Contact STARLINK-3727 - MoonARTEMIS2,68681.395,17718.605,79.4924%,9,
Contact STARLINK-3727 - MoonIOAGEO,62547.380,23852.620,72.3928%,8,
Contact STARLINK-3727 - MoonIOAGNO,62689.254,23710.746,72.5570%,9,
Contact STARLINK-3727 - MoonIOAGNO 0001,61687.357,24712.643,71.3974%,9,
Contact STARLINK-3727 - MoonIOAGSO,68674.316,17725.684,79.4842%,9,
Contact STARLINK-3727 - MoonIOAGSO 0001,68643.057,17756.943,79.4480%,9,
Contact STARLINK-3727 - MoonLRO,34176.338,52223.662,39.5559%,8,
Contact STARLINK-3727 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30237,7362.353,79037.647,8.5212%,5,
Contact STARLINK-31201 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4348,8528.534,77871.466,9.8710%,3,
Contact STARLINK-31201 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - MoonARTEMIS1,74571.282,11828.718,86.3094%,8,
Contact STARLINK-31201 - MoonARTEMIS2,74516.587,11883.413,86.2461%,8,
Contact STARLINK-31201 - MoonIOAGEO,63305.156,23094.844,73.2699%,8,
Contact STARLINK-31201 - MoonIOAGNO,68217.805,18182.195,78.9558%,9,
Contact STARLINK-31201 - MoonIOAGNO 0001,67724.305,18675.695,78.3846%,8,
Contact STARLINK-31201 - MoonIOAGSO,74709.812,11690.188,86.4697%,8,
Contact STARLINK-31201 - MoonIOAGSO 0001,74701.536,11698.464,86.4601%,8,
Contact STARLINK-31201 - MoonLRO,46115.763,40284.237,53.3747%,9,
Contact STARLINK-31201 - MarsSat1,62704.910,23695.090,72.5751%,9,
Contact STARLINK-31201 - MarsSat2,62704.804,23695.196,72.5750%,9,
Contact STARLINK-31201 - MarsSat3,62704.917,23695.083,72.5751%,9,
Contact STARLINK-31201 - MarsSat4,62704.879,23695.121,72.5751%,9,
Contact STARLINK-4325 - STARLINK-30237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30857,24665.376,61734.624,28.5479%,7,
Contact STARLINK-4325 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-4325 - MoonARTEMIS1,69222.242,17177.758,80.1183%,9,
Contact STARLINK-4325 - MoonARTEMIS2,69253.945,17146.055,80.1550%,9,
Contact STARLINK-4325 - MoonIOAGEO,57844.110,28555.890,66.9492%,9,
Contact STARLINK-4325 - MoonIOAGNO,65116.587,21283.413,75.3664%,8,
Contact STARLINK-4325 - MoonIOAGNO 0001,61864.885,24535.115,71.6029%,9,
Contact STARLINK-4325 - MoonIOAGSO,69222.163,17177.837,80.1182%,9,
Contact STARLINK-4325 - MoonIOAGSO 0001,69196.160,17203.840,80.0881%,9,
Contact STARLINK-4325 - MoonLRO,36425.708,49974.292,42.1594%,8,
Contact STARLINK-4325 - MarsSat1,72924.380,13475.620,84.4032%,8,
Contact STARLINK-4325 - MarsSat2,72924.299,13475.701,84.4031%,8,
Contact STARLINK-4325 - MarsSat3,72924.670,13475.330,84.4036%,8,
Contact STARLINK-4325 - MarsSat4,72924.558,13475.442,84.4034%,8,
Contact STARLINK-30237 - STARLINK-5311,0.000,86400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-4348,11304.364,75095.636,13.0838%,6,
Contact STARLINK-30237 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-31886,2580.995,83819.005,2.9873%,4,
Contact STARLINK-30237 - MoonARTEMIS1,60937.662,25462.338,70.5297%,9,
Contact STARLINK-30237 - MoonARTEMIS2,66686.699,19713.301,77.1837%,9,
Contact STARLINK-30237 - MoonIOAGEO,53186.738,33213.262,61.5587%,9,
Contact STARLINK-30237 - MoonIOAGNO,53469.474,32930.526,61.8860%,9,
Contact STARLINK-30237 - MoonIOAGNO 0001,60482.072,25917.928,70.0024%,9,
Contact STARLINK-30237 - MoonIOAGSO,60947.379,25452.621,70.5409%,9,
Contact STARLINK-30237 - MoonIOAGSO 0001,66664.571,19735.429,77.1581%,9,
Contact STARLINK-30237 - MoonLRO,29033.764,57366.236,33.6039%,8,
Contact STARLINK-30237 - MarsSat1,74965.570,11434.430,86.7657%,8,
Contact STARLINK-30237 - MarsSat2,74965.997,11434.003,86.7662%,8,
Contact STARLINK-30237 - MarsSat3,74965.065,11434.935,86.7651%,8,
Contact STARLINK-30237 - MarsSat4,74965.361,11434.639,86.7655%,8,
Contact STARLINK-5311 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5311 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-4348 - STARLINK-31886,7223.336,79176.664,8.3603%,5,
Contact STARLINK-4348 - MoonARTEMIS1,68632.799,17767.201,79.4361%,9,
Contact STARLINK-4348 - MoonARTEMIS2,69320.337,17079.663,80.2319%,9,
Contact STARLINK-4348 - MoonIOAGEO,63762.781,22637.219,73.7995%,8,
Contact STARLINK-4348 - MoonIOAGNO,57839.104,28560.896,66.9434%,9,
Contact STARLINK-4348 - MoonIOAGNO 0001,64481.029,21918.971,74.6308%,8,
Contact STARLINK-4348 - MoonIOAGSO,69228.851,17171.149,80.1260%,9,
Contact STARLINK-4348 - MoonIOAGSO 0001,69244.967,17155.033,80.1446%,9,
Contact STARLINK-4348 - MoonLRO,45772.348,40627.652,52.9773%,9,
Contact STARLINK-4348 - MarsSat1,68875.903,17524.097,79.7175%,10,
Contact STARLINK-4348 - MarsSat2,68875.953,17524.047,79.7175%,10,
Contact STARLINK-4348 - MarsSat3,68876.135,17523.865,79.7177%,10,
Contact STARLINK-4348 - MarsSat4,68876.024,17523.976,79.7176%,10,
Contact STARLINK-30857 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-30857 - MoonARTEMIS1,72966.118,13433.882,84.4515%,8,
Contact STARLINK-30857 - MoonARTEMIS2,75048.547,11351.453,86.8617%,8,
Contact STARLINK-30857 - MoonIOAGEO,68399.840,18000.160,79.1665%,7,
Contact STARLINK-30857 - MoonIOAGNO,66919.753,19480.247,77.4534%,9,
Contact STARLINK-30857 - MoonIOAGNO 0001,68004.752,18395.248,78.7092%,8,
Contact STARLINK-30857 - MoonIOAGSO,75140.495,11259.505,86.9682%,8,
Contact STARLINK-30857 - MoonIOAGSO 0001,75146.826,11253.174,86.9755%,8,
Contact STARLINK-30857 - MoonLRO,41845.907,44554.093,48.4328%,9,
Contact STARLINK-30857 - MarsSat1,67277.983,19122.017,77.8680%,10,
Contact STARLINK-30857 - MarsSat2,67278.094,19121.906,77.8682%,10,
Contact STARLINK-30857 - MarsSat3,67277.998,19122.002,77.8681%,10,
Contact STARLINK-30857 - MarsSat4,67277.983,19122.017,77.8680%,10,
Contact STARLINK-31886 - MoonARTEMIS1,72984.536,13415.464,84.4728%,8,
Contact STARLINK-31886 - MoonARTEMIS2,72930.057,13469.943,84.4098%,8,
Contact STARLINK-31886 - MoonIOAGEO,61677.393,24722.607,71.3859%,8,
Contact STARLINK-31886 - MoonIOAGNO,66458.541,19941.459,76.9196%,8,
Contact STARLINK-31886 - MoonIOAGNO 0001,65584.528,20815.472,75.9080%,8,
Contact STARLINK-31886 - MoonIOAGSO,73101.993,13298.007,84.6088%,8,
Contact STARLINK-31886 - MoonIOAGSO 0001,73101.108,13298.892,84.6078%,8,
Contact STARLINK-31886 - MoonLRO,42042.435,44357.565,48.6602%,8,
Contact STARLINK-31886 - MarsSat1,61571.785,24828.215,71.2636%,10,
Contact STARLINK-31886 - MarsSat2,61571.696,24828.304,71.2635%,10,
Contact STARLINK-31886 - MarsSat3,61571.804,24828.196,71.2637%,10,
Contact STARLINK-31886 - MarsSat4,61571.826,24828.174,71.2637%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75015.847,11384.153,86.8239%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72389.832,14010.168,83.7845%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81658.356,4741.644,94.5120%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81148.906,5251.094,93.9223%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82597.694,3802.306,95.5992%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82720.935,3679.065,95.7418%,2,
Contact MoonARTEMIS1 - MoonLRO,53341.875,33058.125,61.7383%,9,
Contact MoonARTEMIS1 - MarsSat1,84137.396,2262.604,97.3812%,2,
Contact MoonARTEMIS1 - MarsSat2,84137.542,2262.458,97.3814%,2,
Contact MoonARTEMIS1 - MarsSat3,84137.343,2262.657,97.3812%,2,
Contact MoonARTEMIS1 - MarsSat4,84137.420,2262.580,97.3813%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70121.995,16278.005,81.1597%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83122.237,3277.763,96.2063%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83197.973,3202.027,96.2940%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81145.212,5254.788,93.9181%,3,
Contact MoonARTEMIS2 - MoonLRO,54875.102,31524.898,63.5128%,12,
Contact MoonARTEMIS2 - MarsSat1,83894.809,2505.191,97.1005%,2,
Contact MoonARTEMIS2 - MarsSat2,83894.963,2505.037,97.1007%,2,
Contact MoonARTEMIS2 - MarsSat3,83894.963,2505.037,97.1007%,2,
Contact MoonARTEMIS2 - MarsSat4,83895.010,2504.990,97.1007%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80173.182,6226.818,92.7930%,3,
Contact MoonIOAGEO - MoonIOAGSO,71807.944,14592.056,83.1110%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33284.946,53115.054,38.5242%,10,
Contact MoonIOAGEO - MarsSat1,78506.140,7893.860,90.8636%,3,
Contact MoonIOAGEO - MarsSat2,78505.924,7894.076,90.8633%,3,
Contact MoonIOAGEO - MarsSat3,78506.064,7893.936,90.8635%,3,
Contact MoonIOAGEO - MarsSat4,78506.010,7893.990,90.8634%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76599.875,9800.125,88.6573%,3,
Contact MoonIOAGNO - MoonLRO,38470.872,47929.128,44.5265%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76599.031,9800.969,88.6563%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40139.861,46260.139,46.4582%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43013.113,43386.887,49.7837%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42303.561,44096.439,48.9625%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57545.088,28854.912,66.6031%,11,
Contact MoonLRO - MarsSat2,57545.209,28854.791,66.6033%,11,
Contact MoonLRO - MarsSat3,57545.125,28854.875,66.6032%,11,
Contact MoonLRO - MarsSat4,57545.159,28854.841,66.6032%,11,
Contact MarsSat1 - MarsSat2,76921.993,9478.007,89.0301%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84177.671,2222.329,97.4279%,2,
Contact MarsSat2 - MarsSat3,72610.099,13789.901,84.0395%,3,
Contact MarsSat2 - MarsSat4,76485.036,9914.964,88.5243%,3,
Contact MarsSat3 - MarsSat4,74591.294,11808.706,86.3325%,2,
