sl_50_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4010 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGEO,3142.761,2257.239,58.1993%,1,
Contact STARLINK-4010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO,3994.534,1405.466,73.9729%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MarsSat1,3435.089,1964.911,63.6128%,2,
Contact STARLINK-4010 - MarsSat2,3435.043,1964.957,63.6119%,2,
Contact STARLINK-4010 - MarsSat3,3435.105,1964.895,63.6131%,2,
Contact STARLINK-4010 - MarsSat4,3435.065,1964.935,63.6123%,2,
Contact STARLINK-31017 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4442,844.389,4555.611,15.6368%,1,
Contact STARLINK-31017 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-6370,1094.114,4305.886,20.2614%,2,
Contact STARLINK-31017 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5166,180.454,5219.546,3.3417%,1,
Contact STARLINK-31017 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30834,827.818,4572.182,15.3300%,1,
Contact STARLINK-31017 - STARLINK-1903,932.167,4467.833,17.2624%,1,
Contact STARLINK-31017 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4193,740.765,4659.235,13.7179%,1,
Contact STARLINK-31017 - STARLINK-5802,812.267,4587.733,15.0420%,2,
Contact STARLINK-31017 - STARLINK-30521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5155,417.184,4982.816,7.7256%,1,
Contact STARLINK-31017 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5314,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS1,3410.383,1989.617,63.1552%,1,
Contact STARLINK-31017 - MoonARTEMIS2,3402.833,1997.167,63.0154%,1,
Contact STARLINK-31017 - MoonIOAGEO,3410.082,1989.918,63.1497%,1,
Contact STARLINK-31017 - MoonIOAGNO,3413.919,1986.081,63.2207%,1,
Contact STARLINK-31017 - MoonIOAGNO 0001,3401.921,1998.079,62.9985%,1,
Contact STARLINK-31017 - MoonIOAGSO,3203.431,2196.569,59.3228%,1,
Contact STARLINK-31017 - MoonIOAGSO 0001,3404.292,1995.708,63.0424%,1,
Contact STARLINK-31017 - MoonLRO,3397.649,2002.351,62.9194%,1,
Contact STARLINK-31017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1718,588.980,4811.020,10.9070%,2,
Contact STARLINK-3937 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2035,572.095,4827.905,10.5943%,1,
Contact STARLINK-3937 - STARLINK-30445,1069.276,4330.724,19.8014%,1,
Contact STARLINK-3937 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5860,947.842,4452.158,17.5526%,1,
Contact STARLINK-3937 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1494,548.094,4851.906,10.1499%,2,
Contact STARLINK-3937 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-2494,539.882,4860.118,9.9978%,1,
Contact STARLINK-3937 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31437,616.287,4783.713,11.4127%,2,
Contact STARLINK-3937 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31438,918.872,4481.128,17.0162%,1,
Contact STARLINK-3937 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGEO,1984.078,3415.922,36.7422%,1,
Contact STARLINK-3937 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGSO,4006.813,1393.187,74.2002%,1,
Contact STARLINK-3937 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat1,3546.448,1853.552,65.6750%,1,
Contact STARLINK-3937 - MarsSat2,3546.378,1853.622,65.6737%,1,
Contact STARLINK-3937 - MarsSat3,3546.505,1853.495,65.6760%,1,
Contact STARLINK-3937 - MarsSat4,3546.409,1853.591,65.6742%,1,
Contact STARLINK-2426 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4623,5260.508,139.492,97.4168%,1,
Contact STARLINK-2426 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30834,3918.699,1481.301,72.5685%,1,
Contact STARLINK-2426 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3095,3632.156,1767.844,67.2621%,1,
Contact STARLINK-2426 - STARLINK-4193,1580.716,3819.284,29.2725%,1,
Contact STARLINK-2426 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30521,679.986,4720.014,12.5923%,1,
Contact STARLINK-2426 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3287,3071.424,2328.576,56.8782%,1,
Contact STARLINK-2426 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3107,522.981,4877.019,9.6848%,1,
Contact STARLINK-2426 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30836,1063.283,4336.717,19.6904%,2,
Contact STARLINK-4442 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4284,624.586,4775.414,11.5664%,1,
Contact STARLINK-4442 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6370,307.411,5092.589,5.6928%,1,
Contact STARLINK-4442 - STARLINK-5689,3743.802,1656.198,69.3297%,1,
Contact STARLINK-4442 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6165,278.150,5121.850,5.1509%,2,
Contact STARLINK-4442 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30521,3669.032,1730.968,67.9450%,1,
Contact STARLINK-4442 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-5314,762.408,4637.592,14.1187%,1,
Contact STARLINK-4442 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,4072.277,1327.723,75.4125%,1,
Contact STARLINK-4442 - MoonARTEMIS2,4084.110,1315.890,75.6317%,1,
Contact STARLINK-4442 - MoonIOAGEO,4103.759,1296.241,75.9955%,1,
Contact STARLINK-4442 - MoonIOAGNO,4119.234,1280.766,76.2821%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,4084.666,1315.334,75.6420%,1,
Contact STARLINK-4442 - MoonIOAGSO,2724.901,2675.099,50.4611%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,4154.993,1245.007,76.9443%,1,
Contact STARLINK-4442 - MoonLRO,4114.849,1285.151,76.2009%,1,
Contact STARLINK-4442 - MarsSat1,4055.204,1344.796,75.0964%,1,
Contact STARLINK-4442 - MarsSat2,4055.226,1344.774,75.0968%,1,
Contact STARLINK-4442 - MarsSat3,4055.340,1344.660,75.0989%,1,
Contact STARLINK-4442 - MarsSat4,4055.227,1344.773,75.0968%,1,
Contact STARLINK-1408 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1408 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-2035,828.120,4571.880,15.3356%,1,
Contact STARLINK-30836 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-6165,1204.067,4195.933,22.2975%,2,
Contact STARLINK-30836 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5860,379.014,5020.986,7.0188%,1,
Contact STARLINK-30836 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-2494,846.755,4553.245,15.6806%,1,
Contact STARLINK-30836 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5314,3899.830,1500.170,72.2191%,1,
Contact STARLINK-30836 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - MoonARTEMIS1,3637.541,1762.459,67.3619%,1,
Contact STARLINK-30836 - MoonARTEMIS2,3623.466,1776.534,67.1012%,1,
Contact STARLINK-30836 - MoonIOAGEO,3459.880,1940.120,64.0718%,1,
Contact STARLINK-30836 - MoonIOAGNO,3637.555,1762.445,67.3621%,1,
Contact STARLINK-30836 - MoonIOAGNO 0001,3642.363,1757.637,67.4512%,1,
Contact STARLINK-30836 - MoonIOAGSO,3639.422,1760.578,67.3967%,1,
Contact STARLINK-30836 - MoonIOAGSO 0001,3616.387,1783.613,66.9701%,1,
Contact STARLINK-30836 - MoonLRO,3621.510,1778.490,67.0650%,1,
Contact STARLINK-30836 - MarsSat1,3887.855,1512.145,71.9973%,1,
Contact STARLINK-30836 - MarsSat2,3887.881,1512.119,71.9978%,1,
Contact STARLINK-30836 - MarsSat3,3887.716,1512.284,71.9947%,1,
Contact STARLINK-30836 - MarsSat4,3887.886,1512.114,71.9979%,1,
Contact STARLINK-4623 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6165,837.221,4562.779,15.5041%,1,
Contact STARLINK-4623 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3095,1055.293,4344.707,19.5425%,2,
Contact STARLINK-4623 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5155,0.000,5400.000,0.0000%,0,
