sl_10_86400_20310203 Contact Analysis.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30830 - MoonIOAGNO 0001,30210.888,39499.506,9288.618,
Contact STARLINK-30830 - MoonIOAGNO 0001,41646.135,45216.874,3570.739,
Contact STARLINK-30830 - MoonIOAGNO 0001,47362.332,56656.548,9294.216,
Contact STARLINK-30830 - MoonIOAGNO 0001,58798.333,68119.839,9321.506,
Contact STARLINK-30830 - MoonIOAGNO 0001,70260.800,73850.879,3590.078,
Contact STARLINK-30830 - MoonIOAGNO 0001,75985.602,85287.155,9301.553,
Contact STARLINK-30830 - MoonIOAGSO,1594.566,3970.477,2375.910,
Contact STARLINK-30830 - MoonIOAGSO,7319.441,16611.821,9292.380,
Contact STARLINK-30830 - MoonIOAGSO,18758.399,28054.181,9295.782,
Contact STARLINK-30830 - MoonIOAGSO,30198.506,39497.210,9298.704,
Contact STARLINK-30830 - MoonIOAGSO,41642.130,45221.497,3579.366,
Contact STARLINK-30830 - MoonIOAGSO,49532.717,56676.814,7144.096,
Contact STARLINK-30830 - MoonIOAGSO,58810.966,68123.030,9312.064,
Contact STARLINK-30830 - MoonIOAGSO,70252.986,73845.218,3592.232,
Contact STARLINK-30830 - MoonIOAGSO,75974.594,85289.139,9314.544,
Contact STARLINK-30830 - MoonIOAGSO 0001,1593.264,5162.124,3568.860,
Contact STARLINK-30830 - MoonIOAGSO 0001,7313.007,16604.357,9291.350,
Contact STARLINK-30830 - MoonIOAGSO 0001,18755.594,25595.105,6839.511,
Contact STARLINK-30830 - MoonIOAGSO 0001,30204.032,39504.845,9300.813,
Contact STARLINK-30830 - MoonIOAGSO 0001,41644.190,45226.852,3582.662,
Contact STARLINK-30830 - MoonIOAGSO 0001,47364.641,56670.169,9305.528,
Contact STARLINK-30830 - MoonIOAGSO 0001,58807.329,68117.607,9310.277,
Contact STARLINK-30830 - MoonIOAGSO 0001,71271.387,73847.971,2576.583,
Contact STARLINK-30830 - MoonIOAGSO 0001,75978.204,85298.238,9320.034,
Contact STARLINK-30830 - MoonLRO,1592.754,5165.413,3572.660,
Contact STARLINK-30830 - MoonLRO,7313.289,16610.483,9297.194,
Contact STARLINK-30830 - MoonLRO,18762.459,28050.033,9287.574,
Contact STARLINK-30830 - MoonLRO,30203.225,39502.015,9298.790,
Contact STARLINK-30830 - MoonLRO,41640.889,45228.102,3587.212,
Contact STARLINK-30830 - MoonLRO,53090.926,56670.215,3579.289,
Contact STARLINK-30830 - MoonLRO,58814.582,62391.023,3576.441,
Contact STARLINK-30830 - MoonLRO,71828.060,73843.551,2015.491,
Contact STARLINK-30830 - MoonLRO,78648.250,84098.445,5450.195,
Contact STARLINK-30830 - MarsSat1,0.000,1619.331,1619.331,
Contact STARLINK-30830 - MarsSat1,3738.046,13039.733,9301.687,
Contact STARLINK-30830 - MarsSat1,15159.793,24460.094,9300.301,
Contact STARLINK-30830 - MarsSat1,26581.429,35880.428,9298.998,
Contact STARLINK-30830 - MarsSat1,38002.979,41590.598,3587.619,
Contact STARLINK-30830 - MarsSat1,43713.736,53010.977,9297.241,
Contact STARLINK-30830 - MarsSat1,55135.248,64431.438,9296.190,
Contact STARLINK-30830 - MarsSat1,66556.781,70141.703,3584.922,
Contact STARLINK-30830 - MarsSat1,72267.555,81562.283,9294.728,
Contact STARLINK-30830 - MarsSat1,83689.100,86400.000,2710.900,
Contact STARLINK-30830 - MarsSat2,0.000,1619.330,1619.330,
Contact STARLINK-30830 - MarsSat2,3738.027,13039.717,9301.690,
Contact STARLINK-30830 - MarsSat2,15159.770,24460.121,9300.351,
Contact STARLINK-30830 - MarsSat2,26581.461,35880.540,9299.079,
Contact STARLINK-30830 - MarsSat2,38003.100,41590.754,3587.654,
Contact STARLINK-30830 - MarsSat2,43713.899,53011.189,9297.290,
Contact STARLINK-30830 - MarsSat2,55135.454,64431.624,9296.170,
Contact STARLINK-30830 - MarsSat2,66556.942,70141.836,3584.894,
Contact STARLINK-30830 - MarsSat2,72267.656,81562.254,9294.597,
Contact STARLINK-30830 - MarsSat2,83689.040,86400.000,2710.960,
Contact STARLINK-30830 - MarsSat3,0.000,1619.315,1619.315,
Contact STARLINK-30830 - MarsSat3,3737.997,13039.640,9301.643,
Contact STARLINK-30830 - MarsSat3,15159.682,24459.978,9300.297,
Contact STARLINK-30830 - MarsSat3,26581.330,35880.373,9299.044,
Contact STARLINK-30830 - MarsSat3,38002.961,41590.590,3587.629,
Contact STARLINK-30830 - MarsSat3,43713.766,53011.053,9297.287,
Contact STARLINK-30830 - MarsSat3,55135.350,64431.547,9296.197,
Contact STARLINK-30830 - MarsSat3,66556.893,70141.802,3584.910,
Contact STARLINK-30830 - MarsSat3,72267.647,81562.325,9294.678,
Contact STARLINK-30830 - MarsSat3,83689.119,86400.000,2710.881,
Contact STARLINK-30830 - MarsSat4,0.000,1619.288,1619.288,
Contact STARLINK-30830 - MarsSat4,3737.976,13039.624,9301.648,
Contact STARLINK-30830 - MarsSat4,15159.686,24460.021,9300.335,
Contact STARLINK-30830 - MarsSat4,32292.190,35880.429,3588.239,
Contact STARLINK-30830 - MarsSat4,38002.989,41590.628,3587.639,
Contact STARLINK-30830 - MarsSat4,43713.777,53011.069,9297.292,
Contact STARLINK-30830 - MarsSat4,55135.357,58721.309,3585.951,
Contact STARLINK-30830 - MarsSat4,66556.878,70141.786,3584.908,
Contact STARLINK-30830 - MarsSat4,72267.615,81562.279,9294.664,
Contact STARLINK-30830 - MarsSat4,83689.087,86400.000,2710.913,
Contact STARLINK-1206 - STARLINK-5830,7170.332,11100.549,3930.217,
Contact STARLINK-1206 - STARLINK-5830,18476.108,25696.300,7220.192,
Contact STARLINK-1206 - STARLINK-5830,32716.445,43052.582,10336.137,
Contact STARLINK-1206 - STARLINK-5830,47051.001,57376.132,10325.131,
Contact STARLINK-1206 - STARLINK-5830,61528.122,68756.713,7228.590,
Contact STARLINK-1206 - STARLINK-5830,79047.711,82883.142,3835.431,
Contact STARLINK-1206 - MoonARTEMIS1,4071.447,32010.134,27938.687,
Contact STARLINK-1206 - MoonARTEMIS1,32473.491,86400.000,53926.509,
Contact STARLINK-1206 - MoonARTEMIS2,0.000,3372.986,3372.986,
Contact STARLINK-1206 - MoonARTEMIS2,3962.017,74340.686,70378.669,
Contact STARLINK-1206 - MoonARTEMIS2,76332.367,86400.000,10067.633,
Contact STARLINK-1206 - MoonIOAGEO,4041.442,40869.850,36828.407,
Contact STARLINK-1206 - MoonIOAGEO,44851.288,84840.962,39989.674,
Contact STARLINK-1206 - MoonIOAGNO,0.000,3224.351,3224.351,
Contact STARLINK-1206 - MoonIOAGNO,4070.298,86400.000,82329.702,
Contact STARLINK-1206 - MoonIOAGNO 0001,0.000,3168.808,3168.808,
Contact STARLINK-1206 - MoonIOAGNO 0001,4013.663,86400.000,82386.337,
Contact STARLINK-1206 - MoonIOAGSO,0.000,3213.182,3213.182,
Contact STARLINK-1206 - MoonIOAGSO,6126.365,86400.000,80273.635,
Contact STARLINK-1206 - MoonIOAGSO 0001,0.000,3230.076,3230.076,
Contact STARLINK-1206 - MoonIOAGSO 0001,4132.360,86400.000,82267.640,
Contact STARLINK-1206 - MoonLRO,0.000,3235.895,3235.895,
Contact STARLINK-1206 - MoonLRO,4048.696,50040.612,45991.916,
Contact STARLINK-1206 - MoonLRO,51102.621,56882.738,5780.117,
Contact STARLINK-1206 - MoonLRO,57967.987,86400.000,28432.013,
Contact STARLINK-1206 - MarsSat1,1300.541,10629.745,9329.204,
Contact STARLINK-1206 - MarsSat1,12706.520,16334.218,3627.697,
Contact STARLINK-1206 - MarsSat1,18409.502,27743.209,9333.707,
Contact STARLINK-1206 - MarsSat1,29815.458,39152.276,9336.818,
Contact STARLINK-1206 - MarsSat1,41221.409,44856.842,3635.433,
Contact STARLINK-1206 - MarsSat1,46924.379,56266.040,9341.661,
Contact STARLINK-1206 - MarsSat1,58330.299,67675.321,9345.022,
Contact STARLINK-1206 - MarsSat1,69736.173,79084.671,9348.498,
Contact STARLINK-1206 - MarsSat1,81141.992,84789.368,3647.376,
Contact STARLINK-1206 - MarsSat2,1300.478,10629.671,9329.193,
Contact STARLINK-1206 - MarsSat2,12706.457,16334.145,3627.688,
Contact STARLINK-1206 - MarsSat2,18409.437,27743.145,9333.708,
Contact STARLINK-1206 - MarsSat2,29815.378,39152.217,9336.839,
Contact STARLINK-1206 - MarsSat2,41221.297,44856.781,3635.484,
Contact STARLINK-1206 - MarsSat2,46924.250,56265.972,9341.722,
Contact STARLINK-1206 - MarsSat2,58330.152,67675.257,9345.105,
Contact STARLINK-1206 - MarsSat2,69736.063,79084.648,9348.585,
Contact STARLINK-1206 - MarsSat2,81141.990,84789.373,3647.383,
Contact STARLINK-1206 - MarsSat3,1300.444,10629.652,9329.208,
Contact STARLINK-1206 - MarsSat3,12706.479,16334.175,3627.695,
Contact STARLINK-1206 - MarsSat3,18409.523,27743.293,9333.769,
Contact STARLINK-1206 - MarsSat3,29815.586,39152.428,9336.841,
Contact STARLINK-1206 - MarsSat3,41221.557,44856.999,3635.442,
Contact STARLINK-1206 - MarsSat3,46924.508,56266.159,9341.650,
Contact STARLINK-1206 - MarsSat3,58330.358,67675.358,9345.000,
Contact STARLINK-1206 - MarsSat3,69736.151,79084.615,9348.464,
Contact STARLINK-1206 - MarsSat3,81141.908,84789.275,3647.366,
Contact STARLINK-1206 - MarsSat4,1300.488,10629.699,9329.211,
Contact STARLINK-1206 - MarsSat4,12706.546,16334.255,3627.709,
Contact STARLINK-1206 - MarsSat4,18409.583,26546.200,8136.617,
Contact STARLINK-1206 - MarsSat4,29815.480,39152.255,9336.775,
Contact STARLINK-1206 - MarsSat4,41221.389,44856.876,3635.487,
Contact STARLINK-1206 - MarsSat4,46924.415,56266.093,9341.678,
Contact STARLINK-1206 - MarsSat4,64033.175,67675.265,3642.089,
Contact STARLINK-1206 - MarsSat4,69736.076,79084.668,9348.592,
Contact STARLINK-1206 - MarsSat4,81142.006,84789.386,3647.380,
Contact STARLINK-5488 - STARLINK-5830,0.000,34106.450,34106.450,
Contact STARLINK-5488 - MoonARTEMIS1,3828.979,13132.252,9303.273,
Contact STARLINK-5488 - MoonARTEMIS1,15241.678,24553.255,9311.577,
Contact STARLINK-5488 - MoonARTEMIS1,26657.456,35978.298,9320.842,
Contact STARLINK-5488 - MoonARTEMIS1,38075.776,41692.330,3616.553,
Contact STARLINK-5488 - MoonARTEMIS1,43785.863,53123.705,9337.842,
Contact STARLINK-5488 - MoonARTEMIS1,55208.028,64560.309,9352.282,
Contact STARLINK-5488 - MoonARTEMIS1,66633.314,70281.094,3647.780,
Contact STARLINK-5488 - MoonARTEMIS1,72347.449,81729.790,9382.340,
Contact STARLINK-5488 - MoonARTEMIS1,83780.183,86400.000,2619.817,
Contact STARLINK-5488 - MoonARTEMIS2,0.000,1730.854,1730.854,
Contact STARLINK-5488 - MoonARTEMIS2,3839.088,13161.116,9322.028,
Contact STARLINK-5488 - MoonARTEMIS2,15260.848,24591.014,9330.166,
Contact STARLINK-5488 - MoonARTEMIS2,26682.235,41735.277,15053.041,
Contact STARLINK-5488 - MoonARTEMIS2,43813.711,53164.363,9350.653,
Contact STARLINK-5488 - MoonARTEMIS2,55234.281,64593.429,9359.148,
Contact STARLINK-5488 - MoonARTEMIS2,66654.709,70309.083,3654.374,
Contact STARLINK-5488 - MoonARTEMIS2,78084.083,81767.798,3683.716,
Contact STARLINK-5488 - MoonARTEMIS2,83800.129,86400.000,2599.871,
Contact STARLINK-5488 - MoonIOAGEO,3835.762,13157.663,9321.901,
Contact STARLINK-5488 - MoonIOAGEO,15260.332,24572.802,9312.470,
Contact STARLINK-5488 - MoonIOAGEO,26671.073,40754.846,14083.773,
Contact STARLINK-5488 - MoonIOAGEO,44887.361,53175.659,8288.298,
Contact STARLINK-5488 - MoonIOAGEO,55242.247,64598.307,9356.060,
Contact STARLINK-5488 - MoonIOAGEO,66655.753,70305.963,3650.210,
Contact STARLINK-5488 - MoonIOAGEO,72361.565,81743.147,9381.582,
Contact STARLINK-5488 - MoonIOAGNO,0.000,1716.367,1716.367,
Contact STARLINK-5488 - MoonIOAGNO,3836.824,13136.833,9300.009,
Contact STARLINK-5488 - MoonIOAGNO,15237.882,24556.154,9318.273,
Contact STARLINK-5488 - MoonIOAGNO,26653.700,35991.823,9338.124,
Contact STARLINK-5488 - MoonIOAGNO,38085.812,41718.331,3632.519,
Contact STARLINK-5488 - MoonIOAGNO,43809.834,53160.142,9350.308,
Contact STARLINK-5488 - MoonIOAGNO,55222.704,64577.554,9354.849,
Contact STARLINK-5488 - MoonIOAGNO,66633.708,70291.884,3658.176,
Contact STARLINK-5488 - MoonIOAGNO,72345.515,81734.496,9388.981,
Contact STARLINK-5488 - MoonIOAGNO,83782.929,86400.000,2617.071,
Contact STARLINK-5488 - MoonIOAGNO 0001,0.000,1693.799,1693.799,
Contact STARLINK-5488 - MoonIOAGNO 0001,3808.675,13126.618,9317.943,
Contact STARLINK-5488 - MoonIOAGNO 0001,15238.747,24582.858,9344.111,
Contact STARLINK-5488 - MoonIOAGNO 0001,26681.096,35999.990,9318.894,
Contact STARLINK-5488 - MoonIOAGNO 0001,38081.605,41709.068,3627.462,
Contact STARLINK-5488 - MoonIOAGNO 0001,43788.380,53138.962,9350.582,
Contact STARLINK-5488 - MoonIOAGNO 0001,55214.054,64590.331,9376.277,
Contact STARLINK-5488 - MoonIOAGNO 0001,66659.403,70322.385,3662.982,
Contact STARLINK-5488 - MoonIOAGNO 0001,72367.683,81738.615,9370.932,
Contact STARLINK-5488 - MoonIOAGNO 0001,83771.428,86400.000,2628.572,
Contact STARLINK-5488 - MoonIOAGSO,0.000,1708.849,1708.849,
Contact STARLINK-5488 - MoonIOAGSO,6083.718,13164.306,7080.588,
Contact STARLINK-5488 - MoonIOAGSO,15273.968,24596.424,9322.457,
Contact STARLINK-5488 - MoonIOAGSO,26695.714,30307.761,3612.046,
Contact STARLINK-5488 - MoonIOAGSO,32401.296,41724.732,9323.436,
Contact STARLINK-5488 - MoonIOAGSO,43805.147,53175.988,9370.840,
Contact STARLINK-5488 - MoonIOAGSO,55251.478,64617.885,9366.407,
Contact STARLINK-5488 - MoonIOAGSO,66680.133,70332.889,3652.756,
Contact STARLINK-5488 - MoonIOAGSO,72388.010,81755.329,9367.320,
Contact STARLINK-5488 - MoonIOAGSO,83793.452,86400.000,2606.548,
Contact STARLINK-5488 - MoonIOAGSO 0001,0.000,1733.523,1733.523,
Contact STARLINK-5488 - MoonIOAGSO 0001,3850.247,13153.361,9303.115,
Contact STARLINK-5488 - MoonIOAGSO 0001,15259.815,24572.827,9313.012,
Contact STARLINK-5488 - MoonIOAGSO 0001,27847.283,30306.193,2458.910,
Contact STARLINK-5488 - MoonIOAGSO 0001,32403.227,41748.203,9344.975,
Contact STARLINK-5488 - MoonIOAGSO 0001,43833.147,53174.444,9341.297,
Contact STARLINK-5488 - MoonIOAGSO 0001,55246.468,64592.669,9346.201,
Contact STARLINK-5488 - MoonIOAGSO 0001,66649.999,68845.089,2195.090,
Contact STARLINK-5488 - MoonIOAGSO 0001,72376.682,81773.055,9396.372,
Contact STARLINK-5488 - MoonIOAGSO 0001,83816.809,86400.000,2583.191,
Contact STARLINK-5488 - MoonLRO,0.000,1717.399,1717.399,
Contact STARLINK-5488 - MoonLRO,3833.071,13142.444,9309.373,
Contact STARLINK-5488 - MoonLRO,15256.222,24581.093,9324.871,
Contact STARLINK-5488 - MoonLRO,26672.055,41725.820,15053.765,
Contact STARLINK-5488 - MoonLRO,44136.261,47440.595,3304.334,
Contact STARLINK-5488 - MoonLRO,60940.810,63845.506,2904.696,
Contact STARLINK-5488 - MoonLRO,66653.415,70318.174,3664.760,
Contact STARLINK-5488 - MoonLRO,72369.405,81747.820,9378.415,
Contact STARLINK-5488 - MoonLRO,85650.563,86400.000,749.437,
Contact STARLINK-5488 - MarsSat1,454.725,9763.517,9308.791,
Contact STARLINK-5488 - MarsSat1,11865.438,21172.437,9306.999,
Contact STARLINK-5488 - MarsSat1,23276.026,26876.872,3600.846,
Contact STARLINK-5488 - MarsSat1,28981.280,38285.708,9304.428,
Contact STARLINK-5488 - MarsSat1,40391.722,49694.508,9302.786,
Contact STARLINK-5488 - MarsSat1,51802.100,61103.278,9301.178,
Contact STARLINK-5488 - MarsSat1,63212.422,66807.649,3595.226,
Contact STARLINK-5488 - MarsSat1,68917.559,78216.350,9298.791,
Contact STARLINK-5488 - MarsSat1,80327.769,86400.000,6072.231,
Contact STARLINK-5488 - MarsSat2,454.664,9763.442,9308.778,
Contact STARLINK-5488 - MarsSat2,11865.363,21172.371,9307.008,
Contact STARLINK-5488 - MarsSat2,23275.971,26876.815,3600.843,
Contact STARLINK-5488 - MarsSat2,28981.242,38285.665,9304.422,
Contact STARLINK-5488 - MarsSat2,40391.718,49694.467,9302.749,
Contact STARLINK-5488 - MarsSat2,51802.110,61103.231,9301.121,
Contact STARLINK-5488 - MarsSat2,63212.421,66807.601,3595.181,
Contact STARLINK-5488 - MarsSat2,68917.548,78216.326,9298.778,
Contact STARLINK-5488 - MarsSat2,80327.751,86400.000,6072.249,
Contact STARLINK-5488 - MarsSat3,454.622,9763.412,9308.790,
Contact STARLINK-5488 - MarsSat3,11865.327,21172.435,9307.108,
Contact STARLINK-5488 - MarsSat3,23276.018,26876.933,3600.915,
Contact STARLINK-5488 - MarsSat3,28981.332,38285.847,9304.516,
Contact STARLINK-5488 - MarsSat3,40391.858,49694.654,9302.797,
Contact STARLINK-5488 - MarsSat3,51802.250,61103.370,9301.120,
Contact STARLINK-5488 - MarsSat3,63212.521,66807.699,3595.178,
Contact STARLINK-5488 - MarsSat3,68917.614,78216.309,9298.695,
Contact STARLINK-5488 - MarsSat3,80327.726,86400.000,6072.274,
Contact STARLINK-5488 - MarsSat4,454.649,9763.449,9308.800,
Contact STARLINK-5488 - MarsSat4,11865.374,21172.476,9307.102,
Contact STARLINK-5488 - MarsSat4,23276.039,26546.573,3270.534,
Contact STARLINK-5488 - MarsSat4,29620.251,38285.688,8665.437,
Contact STARLINK-5488 - MarsSat4,40391.717,49694.592,9302.876,
Contact STARLINK-5488 - MarsSat4,51802.201,58867.146,7064.945,
Contact STARLINK-5488 - MarsSat4,63212.442,66807.610,3595.168,
Contact STARLINK-5488 - MarsSat4,68917.529,78216.339,9298.810,
Contact STARLINK-5488 - MarsSat4,80327.778,86400.000,6072.222,
Contact STARLINK-5830 - MoonARTEMIS1,4020.824,13500.126,9479.302,
Contact STARLINK-5830 - MoonARTEMIS1,15644.859,25129.276,9484.417,
Contact STARLINK-5830 - MoonARTEMIS1,27272.541,30945.214,3672.673,
Contact STARLINK-5830 - MoonARTEMIS1,33087.486,42579.704,9492.218,
Contact STARLINK-5830 - MoonARTEMIS1,44719.431,48398.310,3678.880,
Contact STARLINK-5830 - MoonARTEMIS1,50536.448,60038.604,9502.156,
Contact STARLINK-5830 - MoonARTEMIS1,62172.805,71683.994,9511.190,
Contact STARLINK-5830 - MoonARTEMIS1,73812.984,77509.294,3696.310,
Contact STARLINK-5830 - MoonARTEMIS1,79635.067,86400.000,6764.933,
Contact STARLINK-5830 - MoonARTEMIS2,0.000,1889.017,1889.017,
Contact STARLINK-5830 - MoonARTEMIS2,4035.472,13526.542,9491.071,
Contact STARLINK-5830 - MoonARTEMIS2,15669.729,25163.400,9493.671,
Contact STARLINK-5830 - MoonARTEMIS2,27303.098,30981.611,3678.513,
Contact STARLINK-5830 - MoonARTEMIS2,33119.486,42617.605,9498.119,
Contact STARLINK-5830 - MoonARTEMIS2,44751.695,48435.389,3683.694,
Contact STARLINK-5830 - MoonARTEMIS2,50567.521,60070.627,9503.106,
Contact STARLINK-5830 - MoonARTEMIS2,62198.707,71707.520,9508.813,
Contact STARLINK-5830 - MoonARTEMIS2,79658.578,86400.000,6741.422,
Contact STARLINK-5830 - MoonIOAGEO,4029.623,13523.586,9493.963,
Contact STARLINK-5830 - MoonIOAGEO,15666.453,25146.746,9480.292,
Contact STARLINK-5830 - MoonIOAGEO,27287.753,30961.603,3673.850,
Contact STARLINK-5830 - MoonIOAGEO,33103.102,40821.360,7718.258,
Contact STARLINK-5830 - MoonIOAGEO,44867.137,48439.981,3572.844,
Contact STARLINK-5830 - MoonIOAGEO,50573.038,60079.814,9506.775,
Contact STARLINK-5830 - MoonIOAGEO,62204.327,71703.157,9498.830,
Contact STARLINK-5830 - MoonIOAGEO,73826.165,77521.935,3695.771,
Contact STARLINK-5830 - MoonIOAGEO,79643.979,83348.431,3704.453,
Contact STARLINK-5830 - MoonIOAGNO,0.000,1876.497,1876.497,
Contact STARLINK-5830 - MoonIOAGNO,4029.373,13503.563,9474.190,
Contact STARLINK-5830 - MoonIOAGNO,15645.028,25131.374,9486.345,
Contact STARLINK-5830 - MoonIOAGNO,27273.107,30950.995,3677.888,
Contact STARLINK-5830 - MoonIOAGNO,33092.894,42605.459,9512.566,
Contact STARLINK-5830 - MoonIOAGNO,44748.150,48437.660,3689.510,
Contact STARLINK-5830 - MoonIOAGNO,50565.821,60058.123,9492.302,
Contact STARLINK-5830 - MoonIOAGNO,62182.109,71690.970,9508.861,
Contact STARLINK-5830 - MoonIOAGNO,73813.925,77513.347,3699.422,
Contact STARLINK-5830 - MoonIOAGNO,79635.959,86400.000,6764.041,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,1854.252,1854.252,
Contact STARLINK-5830 - MoonIOAGNO 0001,4002.176,13495.288,9493.112,
Contact STARLINK-5830 - MoonIOAGNO 0001,15644.206,25158.029,9513.823,
Contact STARLINK-5830 - MoonIOAGNO 0001,27298.874,30970.297,3671.423,
Contact STARLINK-5830 - MoonIOAGNO 0001,33104.606,42593.154,9488.548,
Contact STARLINK-5830 - MoonIOAGNO 0001,44726.778,48410.149,3683.372,
Contact STARLINK-5830 - MoonIOAGNO 0001,50543.598,60056.863,9513.266,
Contact STARLINK-5830 - MoonIOAGNO 0001,62190.326,71716.625,9526.300,
Contact STARLINK-5830 - MoonIOAGNO 0001,73832.150,77526.329,3694.179,
Contact STARLINK-5830 - MoonIOAGNO 0001,79639.287,86400.000,6760.713,
Contact STARLINK-5830 - MoonIOAGSO,0.000,1868.741,1868.741,
Contact STARLINK-5830 - MoonIOAGSO,6088.790,13530.865,7442.074,
Contact STARLINK-5830 - MoonIOAGSO,15678.219,25169.496,9491.277,
Contact STARLINK-5830 - MoonIOAGSO,27311.436,30984.089,3672.653,
Contact STARLINK-5830 - MoonIOAGSO,33123.170,42607.709,9484.540,
Contact STARLINK-5830 - MoonIOAGSO,44741.343,47207.223,2465.879,
Contact STARLINK-5830 - MoonIOAGSO,50572.000,60091.119,9519.120,
Contact STARLINK-5830 - MoonIOAGSO,62220.883,71728.194,9507.311,
Contact STARLINK-5830 - MoonIOAGSO,73850.318,77542.447,3692.128,
Contact STARLINK-5830 - MoonIOAGSO,79660.129,86400.000,6739.871,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,1892.391,1892.391,
Contact STARLINK-5830 - MoonIOAGSO 0001,4040.815,13519.837,9479.022,
Contact STARLINK-5830 - MoonIOAGSO 0001,15663.584,25148.409,9484.825,
Contact STARLINK-5830 - MoonIOAGSO 0001,27858.075,30984.290,3126.215,
Contact STARLINK-5830 - MoonIOAGSO 0001,33127.695,42630.864,9503.169,
Contact STARLINK-5830 - MoonIOAGSO 0001,44767.329,48447.966,3680.636,
Contact STARLINK-5830 - MoonIOAGSO 0001,50581.187,60074.519,9493.331,
Contact STARLINK-5830 - MoonIOAGSO 0001,62200.143,68880.405,6680.262,
Contact STARLINK-5830 - MoonIOAGSO 0001,73845.858,77549.791,3703.933,
Contact STARLINK-5830 - MoonIOAGSO 0001,79671.678,86400.000,6728.322,
Contact STARLINK-5830 - MoonLRO,0.000,1877.508,1877.508,
Contact STARLINK-5830 - MoonLRO,4025.571,13509.906,9484.335,
Contact STARLINK-5830 - MoonLRO,15662.347,25152.819,9490.472,
Contact STARLINK-5830 - MoonLRO,27291.194,30975.804,3684.609,
Contact STARLINK-5830 - MoonLRO,33108.517,42613.322,9504.805,
Contact STARLINK-5830 - MoonLRO,44749.946,48429.507,3679.561,
Contact STARLINK-5830 - MoonLRO,51094.405,54247.778,3153.374,
Contact STARLINK-5830 - MoonLRO,62198.759,70600.501,8401.742,
Contact STARLINK-5830 - MoonLRO,73831.281,77396.016,3564.736,
Contact STARLINK-5830 - MoonLRO,79651.812,86400.000,6748.188,
Contact STARLINK-5830 - MarsSat1,445.132,10035.077,9589.945,
Contact STARLINK-5830 - MarsSat1,12067.529,27465.349,15397.820,
Contact STARLINK-5830 - MarsSat1,29500.913,39085.434,9584.520,
Contact STARLINK-5830 - MarsSat1,41123.071,44895.457,3772.386,
Contact STARLINK-5830 - MarsSat1,46934.136,56515.473,9581.337,
Contact STARLINK-5830 - MarsSat1,58556.255,68135.442,9579.187,
Contact STARLINK-5830 - MarsSat1,70178.359,73945.403,3767.044,
Contact STARLINK-5830 - MarsSat1,75989.396,85565.263,9575.867,
Contact STARLINK-5830 - MarsSat2,445.075,10034.994,9589.919,
Contact STARLINK-5830 - MarsSat2,12067.451,27465.293,15397.842,
Contact STARLINK-5830 - MarsSat2,29500.901,39085.405,9584.504,
Contact STARLINK-5830 - MarsSat2,41123.121,44895.435,3772.314,
Contact STARLINK-5830 - MarsSat2,46934.207,56515.449,9581.242,
Contact STARLINK-5830 - MarsSat2,58556.332,68135.409,9579.078,
Contact STARLINK-5830 - MarsSat2,70178.391,73945.373,3766.981,
Contact STARLINK-5830 - MarsSat2,75989.398,85565.255,9575.857,
Contact STARLINK-5830 - MarsSat3,445.032,10034.955,9589.923,
Contact STARLINK-5830 - MarsSat3,12067.394,27465.408,15398.014,
Contact STARLINK-5830 - MarsSat3,29500.935,39085.585,9584.651,
Contact STARLINK-5830 - MarsSat3,41123.200,44895.625,3772.425,
Contact STARLINK-5830 - MarsSat3,46934.295,56515.614,9581.319,
Contact STARLINK-5830 - MarsSat3,58556.411,68135.497,9579.086,
Contact STARLINK-5830 - MarsSat3,70178.435,73945.405,3766.969,
Contact STARLINK-5830 - MarsSat3,75989.415,85565.167,9575.752,
Contact STARLINK-5830 - MarsSat4,445.047,10034.994,9589.947,
Contact STARLINK-5830 - MarsSat4,12067.433,26546.598,14479.164,
Contact STARLINK-5830 - MarsSat4,29620.462,39085.417,9464.955,
Contact STARLINK-5830 - MarsSat4,41123.080,44895.503,3772.423,
Contact STARLINK-5830 - MarsSat4,46934.226,56515.548,9581.322,
Contact STARLINK-5830 - MarsSat4,64367.355,68135.401,3768.045,
Contact STARLINK-5830 - MarsSat4,70178.351,73945.350,3766.999,
Contact STARLINK-5830 - MarsSat4,75989.381,85565.273,9575.892,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4699.384,4699.384,
Contact MoonARTEMIS1 - MoonARTEMIS2,13021.319,76350.254,63328.935,
Contact MoonARTEMIS1 - MoonARTEMIS2,80634.603,86400.000,5765.397,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12986.200,12986.200,
Contact MoonARTEMIS1 - MoonIOAGEO,17890.119,52399.364,34509.245,
Contact MoonARTEMIS1 - MoonIOAGEO,57217.576,86400.000,29182.424,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5557.111,5557.111,
Contact MoonARTEMIS1 - MoonIOAGNO,7465.334,86400.000,78934.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25873.554,25873.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28823.642,86400.000,57576.358,
