sl_50_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30953 - MoonIOAGNO 0001,71798.691,75469.960,3671.270,
Contact STARLINK-30953 - MoonIOAGNO 0001,77479.495,81146.012,3666.517,
Contact STARLINK-30953 - MoonIOAGNO 0001,83152.491,86400.000,3247.509,
Contact STARLINK-30953 - MoonIOAGSO,0.000,1661.945,1661.945,
Contact STARLINK-30953 - MoonIOAGSO,3725.728,13012.316,9286.588,
Contact STARLINK-30953 - MoonIOAGSO,15059.955,24374.011,9314.055,
Contact STARLINK-30953 - MoonIOAGSO,26408.047,35729.356,9321.309,
Contact STARLINK-30953 - MoonIOAGSO,37758.271,41400.506,3642.235,
Contact STARLINK-30953 - MoonIOAGSO,43429.163,52743.277,9314.114,
Contact STARLINK-30953 - MoonIOAGSO,54758.602,64112.710,9354.107,
Contact STARLINK-30953 - MoonIOAGSO,66110.572,75475.466,9364.894,
Contact STARLINK-30953 - MoonIOAGSO,77466.427,81150.946,3684.519,
Contact STARLINK-30953 - MoonIOAGSO,83142.209,86400.000,3257.791,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,1669.921,1669.921,
Contact STARLINK-30953 - MoonIOAGSO 0001,3724.603,13024.096,9299.493,
Contact STARLINK-30953 - MoonIOAGSO 0001,15072.735,24360.174,9287.439,
Contact STARLINK-30953 - MoonIOAGSO 0001,26404.952,35717.953,9313.002,
Contact STARLINK-30953 - MoonIOAGSO 0001,37744.410,41400.875,3656.465,
Contact STARLINK-30953 - MoonIOAGSO 0001,43419.545,52762.350,9342.806,
Contact STARLINK-30953 - MoonIOAGSO 0001,54772.559,64107.842,9335.283,
Contact STARLINK-30953 - MoonIOAGSO 0001,66117.193,75455.945,9338.752,
Contact STARLINK-30953 - MoonIOAGSO 0001,77450.531,81142.780,3692.249,
Contact STARLINK-30953 - MoonIOAGSO 0001,83127.736,86400.000,3272.264,
Contact STARLINK-30953 - MoonLRO,0.000,1658.598,1658.598,
Contact STARLINK-30953 - MoonLRO,5317.970,7334.994,2017.025,
Contact STARLINK-30953 - MoonLRO,20738.372,22886.917,2148.545,
Contact STARLINK-30953 - MoonLRO,26412.657,29715.066,3302.409,
Contact STARLINK-30953 - MoonLRO,39455.913,41390.794,1934.881,
Contact STARLINK-30953 - MoonLRO,46275.748,47069.597,793.849,
Contact STARLINK-30953 - MoonLRO,60443.645,63851.076,3407.430,
Contact STARLINK-30953 - MoonLRO,66782.502,69776.619,2994.117,
Contact STARLINK-30953 - MarsSat1,109.732,9338.736,9229.004,
Contact STARLINK-30953 - MarsSat1,11428.302,20654.436,9226.133,
Contact STARLINK-30953 - MarsSat1,22746.806,31970.206,9223.400,
Contact STARLINK-30953 - MarsSat1,34065.296,37628.129,3562.833,
Contact STARLINK-30953 - MarsSat1,39724.547,48944.054,9219.507,
Contact STARLINK-30953 - MarsSat1,51043.058,54602.050,3558.992,
Contact STARLINK-30953 - MarsSat1,62361.550,71576.099,9214.549,
Contact STARLINK-30953 - MarsSat1,73679.972,77234.116,3554.144,
Contact STARLINK-30953 - MarsSat1,79339.144,86400.000,7060.856,
Contact STARLINK-30953 - MarsSat2,109.454,9338.518,9229.065,
Contact STARLINK-30953 - MarsSat2,11428.099,20654.318,9226.219,
Contact STARLINK-30953 - MarsSat2,22746.700,31970.168,9223.468,
Contact STARLINK-30953 - MarsSat2,34065.255,37628.110,3562.856,
Contact STARLINK-30953 - MarsSat2,39724.515,48944.030,9219.516,
Contact STARLINK-30953 - MarsSat2,51043.001,60259.996,9216.995,
Contact STARLINK-30953 - MarsSat2,62361.443,71576.006,9214.563,
Contact STARLINK-30953 - MarsSat2,73679.841,77234.027,3554.186,
Contact STARLINK-30953 - MarsSat2,79339.024,86400.000,7060.976,
Contact STARLINK-30953 - MarsSat3,109.632,9338.625,9228.993,
Contact STARLINK-30953 - MarsSat3,11428.236,20654.387,9226.151,
Contact STARLINK-30953 - MarsSat3,22746.804,31970.222,9223.418,
Contact STARLINK-30953 - MarsSat3,34065.340,37628.165,3562.825,
Contact STARLINK-30953 - MarsSat3,39724.596,48944.096,9219.500,
Contact STARLINK-30953 - MarsSat3,51043.083,60260.076,9216.993,
Contact STARLINK-30953 - MarsSat3,62361.531,71576.070,9214.538,
Contact STARLINK-30953 - MarsSat3,73679.913,77234.054,3554.141,
Contact STARLINK-30953 - MarsSat3,79339.065,86400.000,7060.935,
Contact STARLINK-30953 - MarsSat4,109.625,9338.671,9229.046,
Contact STARLINK-30953 - MarsSat4,11428.261,20654.506,9226.245,
Contact STARLINK-30953 - MarsSat4,22746.891,31970.278,9223.387,
Contact STARLINK-30953 - MarsSat4,34065.390,37628.196,3562.807,
Contact STARLINK-30953 - MarsSat4,39724.626,48944.121,9219.494,
Contact STARLINK-30953 - MarsSat4,51043.109,60260.037,9216.928,
Contact STARLINK-30953 - MarsSat4,62361.509,71575.977,9214.468,
Contact STARLINK-30953 - MarsSat4,73679.842,77233.994,3554.152,
Contact STARLINK-30953 - MarsSat4,79339.015,86400.000,7060.985,
Contact STARLINK-32234 - STARLINK-5261,56534.824,86400.000,29865.176,
Contact STARLINK-32234 - STARLINK-1056,7172.952,7459.333,286.381,
Contact STARLINK-32234 - STARLINK-5320,83115.296,86400.000,3284.704,
Contact STARLINK-32234 - STARLINK-3980,53433.361,54003.599,570.239,
Contact STARLINK-32234 - STARLINK-3980,64251.374,65136.009,884.636,
Contact STARLINK-32234 - STARLINK-1327,14254.479,14515.975,261.496,
Contact STARLINK-32234 - STARLINK-1327,28228.279,28864.539,636.259,
Contact STARLINK-32234 - STARLINK-1327,39480.634,40269.882,789.247,
Contact STARLINK-32234 - STARLINK-1327,53581.671,54490.726,909.055,
Contact STARLINK-32234 - STARLINK-1327,67654.834,68739.866,1085.032,
Contact STARLINK-32234 - STARLINK-1327,78934.158,85805.943,6871.785,
Contact STARLINK-32234 - STARLINK-5766,21466.157,22168.450,702.293,
Contact STARLINK-32234 - STARLINK-5766,35576.306,36577.226,1000.920,
Contact STARLINK-32234 - STARLINK-5766,49722.144,50950.738,1228.594,
Contact STARLINK-32234 - STARLINK-5766,58239.591,65269.938,7030.346,
Contact STARLINK-32234 - STARLINK-5766,72444.338,82416.571,9972.234,
Contact STARLINK-32234 - STARLINK-4501,39049.661,46484.546,7434.886,
Contact STARLINK-32234 - STARLINK-4501,46915.014,86400.000,39484.986,
Contact STARLINK-32234 - STARLINK-31183,0.000,86400.000,86400.000,
Contact STARLINK-32234 - STARLINK-3050,0.000,3766.466,3766.466,
Contact STARLINK-32234 - STARLINK-30120,82185.773,82922.011,736.238,
Contact STARLINK-32234 - MoonARTEMIS1,0.000,6041.927,6041.927,
Contact STARLINK-32234 - MoonARTEMIS1,8208.489,17422.782,9214.292,
Contact STARLINK-32234 - MoonARTEMIS1,19586.736,23114.440,3527.704,
Contact STARLINK-32234 - MoonARTEMIS1,25276.615,34499.334,9222.719,
Contact STARLINK-32234 - MoonARTEMIS1,42327.935,45853.644,3525.709,
Contact STARLINK-32234 - MoonARTEMIS1,48004.565,57216.610,9212.045,
Contact STARLINK-32234 - MoonARTEMIS1,59367.142,62901.313,3534.171,
Contact STARLINK-32234 - MoonARTEMIS1,65050.773,74274.796,9224.023,
Contact STARLINK-32234 - MoonARTEMIS1,76421.048,85652.657,9231.609,
Contact STARLINK-32234 - MoonARTEMIS2,0.000,6091.850,6091.850,
Contact STARLINK-32234 - MoonARTEMIS2,8251.487,17456.521,9205.035,
Contact STARLINK-32234 - MoonARTEMIS2,19613.559,23136.983,3523.424,
Contact STARLINK-32234 - MoonARTEMIS2,25292.557,34491.789,9199.232,
Contact STARLINK-32234 - MoonARTEMIS2,38505.645,45881.544,7375.899,
Contact STARLINK-32234 - MoonARTEMIS2,48032.332,57267.728,9235.395,
Contact STARLINK-32234 - MoonARTEMIS2,59411.428,62959.380,3547.952,
Contact STARLINK-32234 - MoonARTEMIS2,65099.783,74340.696,9240.913,
Contact STARLINK-32234 - MoonARTEMIS2,76474.735,85719.743,9245.008,
Contact STARLINK-32234 - MoonIOAGEO,0.000,371.694,371.694,
Contact STARLINK-32234 - MoonIOAGEO,8231.813,17447.765,9215.952,
Contact STARLINK-32234 - MoonIOAGEO,19605.677,23127.754,3522.077,
Contact STARLINK-32234 - MoonIOAGEO,25283.196,34483.857,9200.661,
Contact STARLINK-32234 - MoonIOAGEO,36639.577,45854.595,9215.019,
Contact STARLINK-32234 - MoonIOAGEO,49754.716,57254.892,7500.176,
Contact STARLINK-32234 - MoonIOAGEO,59401.604,62940.831,3539.227,
Contact STARLINK-32234 - MoonIOAGEO,65083.347,74296.861,9213.514,
Contact STARLINK-32234 - MoonIOAGEO,76436.524,85669.235,9232.710,
Contact STARLINK-32234 - MoonIOAGNO,0.000,374.868,374.868,
Contact STARLINK-32234 - MoonIOAGNO,8227.764,17431.370,9203.606,
Contact STARLINK-32234 - MoonIOAGNO,19588.465,23114.192,3525.726,
Contact STARLINK-32234 - MoonIOAGNO,30955.136,34484.857,3529.721,
Contact STARLINK-32234 - MoonIOAGNO,36641.636,45870.049,9228.413,
Contact STARLINK-32234 - MoonIOAGNO,48023.581,57242.074,9218.493,
Contact STARLINK-32234 - MoonIOAGNO,59385.202,62925.502,3540.300,
Contact STARLINK-32234 - MoonIOAGNO,65067.186,74295.570,9228.385,
Contact STARLINK-32234 - MoonIOAGNO,76435.949,85674.504,9238.555,
Contact STARLINK-32234 - MoonIOAGNO 0001,0.000,6052.937,6052.937,
Contact STARLINK-32234 - MoonIOAGNO 0001,8215.135,17427.273,9212.139,
Contact STARLINK-32234 - MoonIOAGNO 0001,19590.506,23121.607,3531.101,
Contact STARLINK-32234 - MoonIOAGNO 0001,25808.736,34494.842,8686.106,
Contact STARLINK-32234 - MoonIOAGNO 0001,36646.226,45860.959,9214.733,
Contact STARLINK-32234 - MoonIOAGNO 0001,48010.582,57232.940,9222.358,
Contact STARLINK-32234 - MoonIOAGNO 0001,59382.339,62923.225,3540.885,
Contact STARLINK-32234 - MoonIOAGNO 0001,70762.675,74307.577,3544.902,
Contact STARLINK-32234 - MoonIOAGNO 0001,76443.495,85676.086,9232.591,
Contact STARLINK-32234 - MoonIOAGSO,0.000,6063.099,6063.099,
Contact STARLINK-32234 - MoonIOAGSO,8230.860,17454.086,9223.227,
Contact STARLINK-32234 - MoonIOAGSO,19616.448,23143.902,3527.454,
Contact STARLINK-32234 - MoonIOAGSO,25303.392,34513.070,9209.678,
Contact STARLINK-32234 - MoonIOAGSO,36665.569,45863.543,9197.974,
Contact STARLINK-32234 - MoonIOAGSO,48016.520,57255.651,9239.130,
Contact STARLINK-32234 - MoonIOAGSO,59407.413,62948.950,3541.537,
Contact STARLINK-32234 - MoonIOAGSO,65097.040,74325.637,9228.596,
Contact STARLINK-32234 - MoonIOAGSO,76465.098,85684.247,9219.149,
Contact STARLINK-32234 - MoonIOAGSO 0001,0.000,6085.474,6085.474,
Contact STARLINK-32234 - MoonIOAGSO 0001,8247.509,17446.708,9199.199,
Contact STARLINK-32234 - MoonIOAGSO 0001,19601.842,23119.361,3517.520,
Contact STARLINK-32234 - MoonIOAGSO 0001,25275.590,34507.314,9231.724,
Contact STARLINK-32234 - MoonIOAGSO 0001,36666.574,45890.454,9223.880,
Contact STARLINK-32234 - MoonIOAGSO 0001,48043.094,57259.555,9216.461,
Contact STARLINK-32234 - MoonIOAGSO 0001,59403.760,62936.607,3532.847,
Contact STARLINK-32234 - MoonIOAGSO 0001,65075.458,74309.208,9233.750,
Contact STARLINK-32234 - MoonIOAGSO 0001,76455.591,85699.511,9243.919,
Contact STARLINK-32234 - MoonLRO,0.000,376.945,376.945,
Contact STARLINK-32234 - MoonLRO,13910.368,16080.681,2170.312,
Contact STARLINK-32234 - MoonLRO,19593.900,22910.106,3316.206,
Contact STARLINK-32234 - MoonLRO,25798.585,28809.970,3011.385,
Contact STARLINK-32234 - MoonLRO,39473.035,43374.663,3901.628,
Contact STARLINK-32234 - MoonLRO,53703.019,57042.288,3339.269,
Contact STARLINK-32234 - MoonLRO,59938.630,62930.846,2992.216,
Contact STARLINK-32234 - MoonLRO,66778.444,68616.559,1838.115,
Contact STARLINK-32234 - MoonLRO,82129.673,84350.507,2220.834,
Contact STARLINK-32234 - MarsSat1,0.000,2237.390,2237.390,
Contact STARLINK-32234 - MarsSat1,4295.373,13591.812,9296.439,
Contact STARLINK-32234 - MarsSat1,15651.077,24946.181,9295.104,
Contact STARLINK-32234 - MarsSat1,27006.761,30623.352,3616.591,
Contact STARLINK-32234 - MarsSat1,32684.607,41977.673,9293.066,
Contact STARLINK-32234 - MarsSat1,44040.312,53331.954,9291.643,
Contact STARLINK-32234 - MarsSat1,61073.855,64686.172,3612.318,
Contact STARLINK-32234 - MarsSat1,66751.677,70363.250,3611.572,
Contact STARLINK-32234 - MarsSat1,72429.479,81717.332,9287.853,
Contact STARLINK-32234 - MarsSat1,83785.007,86400.000,2614.993,
Contact STARLINK-32234 - MarsSat2,0.000,2237.310,2237.310,
Contact STARLINK-32234 - MarsSat2,4295.200,13591.751,9296.552,
Contact STARLINK-32234 - MarsSat2,15650.960,24946.134,9295.174,
Contact STARLINK-32234 - MarsSat2,27006.693,30623.303,3616.610,
Contact STARLINK-32234 - MarsSat2,32684.548,41977.597,9293.049,
Contact STARLINK-32234 - MarsSat2,44040.232,53331.832,9291.600,
Contact STARLINK-32234 - MarsSat2,55395.881,64686.008,9290.126,
Contact STARLINK-32234 - MarsSat2,66751.493,70363.074,3611.581,
Contact STARLINK-32234 - MarsSat2,72429.284,81717.162,9287.878,
Contact STARLINK-32234 - MarsSat2,83784.836,86400.000,2615.164,
Contact STARLINK-32234 - MarsSat3,0.000,2237.441,2237.441,
Contact STARLINK-32234 - MarsSat3,4295.378,13591.917,9296.539,
Contact STARLINK-32234 - MarsSat3,15651.140,24946.290,9295.150,
Contact STARLINK-32234 - MarsSat3,27006.849,30623.444,3616.595,
Contact STARLINK-32234 - MarsSat3,32684.688,41977.697,9293.010,
Contact STARLINK-32234 - MarsSat3,44040.338,53331.893,9291.555,
Contact STARLINK-32234 - MarsSat3,55395.961,64686.059,9290.099,
Contact STARLINK-32234 - MarsSat3,66751.574,70363.145,3611.571,
Contact STARLINK-32234 - MarsSat3,72429.382,81717.315,9287.933,
Contact STARLINK-32234 - MarsSat3,83784.971,86400.000,2615.029,
Contact STARLINK-32234 - MarsSat4,0.000,2237.407,2237.407,
Contact STARLINK-32234 - MarsSat4,4295.340,13591.794,9296.454,
Contact STARLINK-32234 - MarsSat4,15651.063,24946.244,9295.180,
Contact STARLINK-32234 - MarsSat4,27006.875,30623.464,3616.589,
Contact STARLINK-32234 - MarsSat4,32684.733,41977.713,9292.979,
Contact STARLINK-32234 - MarsSat4,44040.355,53331.921,9291.566,
Contact STARLINK-32234 - MarsSat4,55396.016,64686.192,9290.176,
Contact STARLINK-32234 - MarsSat4,66751.646,70363.230,3611.584,
Contact STARLINK-32234 - MarsSat4,72429.396,81717.236,9287.840,
Contact STARLINK-32234 - MarsSat4,83784.891,86400.000,2615.109,
Contact STARLINK-2600 - STARLINK-31676,10350.824,17506.814,7155.989,
Contact STARLINK-2600 - STARLINK-31676,18497.556,28793.338,10295.782,
Contact STARLINK-2600 - STARLINK-31676,32570.067,42382.203,9812.135,
Contact STARLINK-2600 - STARLINK-3246,3516.157,4197.412,681.255,
Contact STARLINK-2600 - STARLINK-3246,17686.692,18451.686,764.995,
Contact STARLINK-2600 - STARLINK-3246,31854.214,32709.244,855.030,
Contact STARLINK-2600 - STARLINK-3246,43198.539,46947.418,3748.879,
Contact STARLINK-2600 - STARLINK-3246,57390.309,58337.660,947.351,
Contact STARLINK-2600 - STARLINK-3246,71577.906,72574.980,997.075,
Contact STARLINK-2600 - STARLINK-3246,85781.937,86400.000,618.063,
Contact STARLINK-2600 - STARLINK-5320,0.000,3744.573,3744.573,
Contact STARLINK-2600 - STARLINK-5320,14264.195,15149.588,885.394,
Contact STARLINK-2600 - STARLINK-5320,28678.765,29378.362,699.597,
Contact STARLINK-2600 - STARLINK-5320,43103.075,43597.886,494.812,
Contact STARLINK-2600 - STARLINK-31603,0.000,316.079,316.079,
Contact STARLINK-2600 - STARLINK-31603,7616.612,17669.518,10052.907,
Contact STARLINK-2600 - STARLINK-31603,18653.558,31667.134,13013.576,
Contact STARLINK-2600 - STARLINK-31603,32831.867,39869.111,7037.244,
Contact STARLINK-2600 - STARLINK-3980,0.000,14471.978,14471.978,
Contact STARLINK-2600 - STARLINK-3980,79423.427,86400.000,6976.573,
Contact STARLINK-2600 - STARLINK-4399,10424.429,10908.670,484.241,
Contact STARLINK-2600 - STARLINK-4399,50353.076,50860.439,507.363,
Contact STARLINK-2600 - STARLINK-4399,64609.620,65132.247,522.627,
Contact STARLINK-2600 - STARLINK-4399,78873.978,79396.848,522.870,
Contact STARLINK-2600 - STARLINK-1765,10160.425,10820.813,660.388,
Contact STARLINK-2600 - STARLINK-5760,7061.475,7711.271,649.796,
Contact STARLINK-2600 - STARLINK-5760,21309.773,22015.543,705.770,
Contact STARLINK-2600 - STARLINK-5760,35543.822,36336.119,792.297,
Contact STARLINK-2600 - STARLINK-5760,49798.252,50634.209,835.957,
Contact STARLINK-2600 - STARLINK-5760,61197.128,64947.295,3750.166,
Contact STARLINK-2600 - STARLINK-5760,75440.941,79241.166,3800.226,
Contact STARLINK-2600 - STARLINK-30120,3002.629,4178.668,1176.039,
Contact STARLINK-2600 - STARLINK-30120,17340.929,18499.851,1158.922,
Contact STARLINK-2600 - STARLINK-30120,31686.504,32813.300,1126.796,
Contact STARLINK-2600 - STARLINK-30120,43177.513,47103.205,3925.692,
Contact STARLINK-2600 - STARLINK-30120,57560.736,61384.712,3823.977,
Contact STARLINK-2600 - STARLINK-30120,71953.964,75637.240,3683.276,
Contact STARLINK-2600 - STARLINK-30120,86383.996,86400.000,16.004,
Contact STARLINK-2600 - MoonARTEMIS1,236.947,10486.793,10249.845,
Contact STARLINK-2600 - MoonARTEMIS1,11743.466,27724.845,15981.379,
Contact STARLINK-2600 - MoonARTEMIS1,29029.823,38359.384,9329.561,
Contact STARLINK-2600 - MoonARTEMIS1,40517.801,56340.693,15822.893,
Contact STARLINK-2600 - MoonARTEMIS1,57697.445,67787.863,10090.418,
Contact STARLINK-2600 - MoonARTEMIS1,69185.936,84961.016,15775.081,
Contact STARLINK-2600 - MoonARTEMIS2,393.560,10579.876,10186.317,
Contact STARLINK-2600 - MoonARTEMIS2,11868.431,27736.513,15868.082,
Contact STARLINK-2600 - MoonARTEMIS2,29052.558,33452.962,4400.404,
Contact STARLINK-2600 - MoonARTEMIS2,40543.792,56423.292,15879.500,
Contact STARLINK-2600 - MoonARTEMIS2,57849.611,67874.568,10024.958,
Contact STARLINK-2600 - MoonARTEMIS2,69362.252,85034.429,15672.177,
Contact STARLINK-2600 - MoonIOAGEO,6055.113,10550.374,4495.261,
Contact STARLINK-2600 - MoonIOAGEO,11823.887,27722.368,15898.481,
Contact STARLINK-2600 - MoonIOAGEO,29019.579,39179.077,10159.498,
Contact STARLINK-2600 - MoonIOAGEO,40495.806,44919.678,4423.872,
Contact STARLINK-2600 - MoonIOAGEO,49600.707,56388.072,6787.365,
Contact STARLINK-2600 - MoonIOAGEO,57807.682,67822.328,10014.646,
Contact STARLINK-2600 - MoonIOAGEO,69270.929,84983.723,15712.794,
Contact STARLINK-2600 - MoonIOAGNO,6058.262,10575.102,4516.841,
Contact STARLINK-2600 - MoonIOAGNO,11789.852,27759.942,15970.090,
Contact STARLINK-2600 - MoonIOAGNO,29004.710,39181.896,10177.186,
Contact STARLINK-2600 - MoonIOAGNO,40507.258,44904.779,4397.520,
Contact STARLINK-2600 - MoonIOAGNO,47515.629,56417.763,8902.135,
Contact STARLINK-2600 - MoonIOAGNO,57781.743,67858.048,10076.306,
Contact STARLINK-2600 - MoonIOAGNO,69259.990,84976.465,15716.474,
Contact STARLINK-2600 - MoonIOAGNO 0001,272.298,10539.473,10267.176,
Contact STARLINK-2600 - MoonIOAGNO 0001,11758.933,24353.370,12594.437,
Contact STARLINK-2600 - MoonIOAGNO 0001,29045.008,39240.558,10195.550,
Contact STARLINK-2600 - MoonIOAGNO 0001,40521.936,56381.046,15859.109,
Contact STARLINK-2600 - MoonIOAGNO 0001,57749.804,67534.689,9784.885,
Contact STARLINK-2600 - MoonIOAGNO 0001,69276.797,85027.692,15750.895,
Contact STARLINK-2600 - MoonIOAGSO,302.311,10507.035,10204.723,
Contact STARLINK-2600 - MoonIOAGSO,11825.132,27716.872,15891.740,
Contact STARLINK-2600 - MoonIOAGSO,29092.321,39198.900,10106.579,
Contact STARLINK-2600 - MoonIOAGSO,40553.393,56347.043,15793.651,
Contact STARLINK-2600 - MoonIOAGSO,57799.096,67799.934,10000.838,
Contact STARLINK-2600 - MoonIOAGSO,69310.627,84997.317,15686.690,
Contact STARLINK-2600 - MoonIOAGSO 0001,368.396,10526.182,10157.786,
Contact STARLINK-2600 - MoonIOAGSO 0001,11848.138,27719.111,15870.974,
Contact STARLINK-2600 - MoonIOAGSO 0001,29036.435,39165.361,10128.926,
Contact STARLINK-2600 - MoonIOAGSO 0001,40574.828,56369.066,15794.238,
Contact STARLINK-2600 - MoonIOAGSO 0001,57813.486,67829.397,10015.911,
Contact STARLINK-2600 - MoonIOAGSO 0001,69253.482,84962.250,15708.768,
Contact STARLINK-2600 - MoonLRO,6041.257,9251.730,3210.472,
Contact STARLINK-2600 - MoonLRO,12148.857,16058.460,3909.603,
Contact STARLINK-2600 - MoonLRO,18995.809,21989.544,2993.735,
Contact STARLINK-2600 - MoonLRO,34780.405,36571.297,1790.892,
Contact STARLINK-2600 - MoonLRO,40525.697,50192.160,9666.463,
Contact STARLINK-2600 - MoonLRO,53134.850,56364.700,3229.850,
Contact STARLINK-2600 - MoonLRO,59960.974,62097.125,2136.150,
Contact STARLINK-2600 - MoonLRO,75012.960,77521.688,2508.728,
Contact STARLINK-2600 - MoonLRO,80758.945,84328.137,3569.191,
Contact STARLINK-2600 - MarsSat1,0.000,5757.823,5757.823,
Contact STARLINK-2600 - MarsSat1,7826.597,17174.012,9347.415,
Contact STARLINK-2600 - MarsSat1,19239.481,28590.262,9350.781,
Contact STARLINK-2600 - MarsSat1,30652.307,34298.411,3646.105,
Contact STARLINK-2600 - MarsSat1,36358.693,45714.757,9356.064,
Contact STARLINK-2600 - MarsSat1,47771.406,55872.741,8101.335,
Contact STARLINK-2600 - MarsSat1,59278.576,62839.382,3560.806,
Contact STARLINK-2600 - MarsSat1,64890.330,74255.859,9365.529,
Contact STARLINK-2600 - MarsSat1,76302.867,85672.385,9369.517,
Contact STARLINK-2600 - MarsSat2,0.000,5757.840,5757.840,
Contact STARLINK-2600 - MarsSat2,7826.692,17174.013,9347.321,
Contact STARLINK-2600 - MarsSat2,19239.526,28590.236,9350.710,
Contact STARLINK-2600 - MarsSat2,30652.297,34298.368,3646.071,
Contact STARLINK-2600 - MarsSat2,36358.660,45714.675,9356.015,
Contact STARLINK-2600 - MarsSat2,47771.340,57131.041,9359.702,
Contact STARLINK-2600 - MarsSat2,59183.960,62839.248,3655.288,
Contact STARLINK-2600 - MarsSat2,64890.248,74255.710,9365.462,
Contact STARLINK-2600 - MarsSat2,76302.781,85672.241,9369.460,
Contact STARLINK-2600 - MarsSat3,0.000,5757.935,5757.935,
Contact STARLINK-2600 - MarsSat3,7826.741,17174.143,9347.403,
Contact STARLINK-2600 - MarsSat3,19239.611,28590.358,9350.747,
Contact STARLINK-2600 - MarsSat3,30652.375,34298.474,3646.100,
Contact STARLINK-2600 - MarsSat3,36358.722,45714.739,9356.016,
Contact STARLINK-2600 - MarsSat3,47771.361,57131.068,9359.708,
Contact STARLINK-2600 - MarsSat3,59183.947,62839.271,3655.324,
Contact STARLINK-2600 - MarsSat3,64890.236,74255.791,9365.555,
Contact STARLINK-2600 - MarsSat3,76302.851,85672.435,9369.584,
Contact STARLINK-2600 - MarsSat4,0.000,5757.866,5757.866,
Contact STARLINK-2600 - MarsSat4,7826.651,17173.982,9347.331,
Contact STARLINK-2600 - MarsSat4,19239.434,28590.335,9350.901,
Contact STARLINK-2600 - MarsSat4,30652.348,34298.489,3646.141,
Contact STARLINK-2600 - MarsSat4,36358.722,45714.736,9356.013,
Contact STARLINK-2600 - MarsSat4,47771.346,57131.155,9359.808,
Contact STARLINK-2600 - MarsSat4,59184.061,62839.425,3655.365,
Contact STARLINK-2600 - MarsSat4,64890.401,74255.845,9365.445,
Contact STARLINK-2600 - MarsSat4,76302.895,85672.330,9369.435,
Contact STARLINK-3778 - STARLINK-31676,86382.098,86400.000,17.902,
Contact STARLINK-3778 - STARLINK-1056,0.000,363.403,363.403,
Contact STARLINK-3778 - STARLINK-1056,10688.403,14610.494,3922.090,
Contact STARLINK-3778 - STARLINK-1056,24918.334,28845.761,3927.428,
Contact STARLINK-3778 - STARLINK-1056,39160.322,40238.596,1078.274,
Contact STARLINK-3778 - STARLINK-1056,53390.460,54485.370,1094.911,
Contact STARLINK-3778 - STARLINK-1056,61938.101,68720.413,6782.312,
Contact STARLINK-3778 - STARLINK-1056,79021.577,82966.967,3945.390,
Contact STARLINK-3778 - STARLINK-5318,0.000,60740.772,60740.772,
Contact STARLINK-3778 - STARLINK-5318,61311.028,71932.035,10621.007,
Contact STARLINK-3778 - STARLINK-5318,75903.543,83137.665,7234.122,
Contact STARLINK-3778 - STARLINK-3980,46234.516,46857.290,622.774,
Contact STARLINK-3778 - STARLINK-4399,32274.213,32823.378,549.165,
Contact STARLINK-3778 - STARLINK-4399,46475.505,47141.898,666.393,
Contact STARLINK-3778 - STARLINK-4399,60707.974,61420.978,713.004,
Contact STARLINK-3778 - STARLINK-4399,74923.849,75723.939,800.090,
Contact STARLINK-3778 - STARLINK-4399,86307.697,86400.000,92.303,
Contact STARLINK-3778 - STARLINK-32018,17908.951,18532.523,623.571,
Contact STARLINK-3778 - STARLINK-32018,32133.744,32764.303,630.559,
Contact STARLINK-3778 - STARLINK-32018,46358.886,46996.135,637.248,
Contact STARLINK-3778 - STARLINK-32018,60583.767,61227.834,644.068,
Contact STARLINK-3778 - STARLINK-32018,71963.845,72613.178,649.333,
Contact STARLINK-3778 - STARLINK-32018,86189.213,86400.000,210.787,
Contact STARLINK-3778 - STARLINK-3050,6940.825,7280.381,339.556,
Contact STARLINK-3778 - STARLINK-3050,21096.223,21820.886,724.663,
Contact STARLINK-3778 - STARLINK-3050,35323.371,36287.617,964.245,
Contact STARLINK-3778 - STARLINK-3050,46743.340,50696.626,3953.286,
Contact STARLINK-3778 - STARLINK-3050,61057.835,65080.521,4022.686,
Contact STARLINK-3778 - STARLINK-3050,75395.951,79415.612,4019.662,
Contact STARLINK-3778 - STARLINK-3998,6577.301,7630.320,1053.019,
Contact STARLINK-3778 - STARLINK-3998,15135.294,21926.657,6791.363,
Contact STARLINK-3778 - STARLINK-3998,32244.968,36229.548,3984.580,
Contact STARLINK-3778 - STARLINK-3998,46503.932,50512.806,4008.874,
Contact STARLINK-3778 - STARLINK-3998,60782.231,67651.845,6869.615,
Contact STARLINK-3778 - STARLINK-3998,75054.318,76224.208,1169.890,
Contact STARLINK-3778 - STARLINK-30268,0.000,3727.343,3727.343,
Contact STARLINK-3778 - STARLINK-30268,14060.834,15133.555,1072.721,
Contact STARLINK-3778 - STARLINK-30268,28324.747,29386.511,1061.764,
Contact STARLINK-3778 - STARLINK-30268,42583.576,43643.921,1060.346,
Contact STARLINK-3778 - STARLINK-30268,53994.751,57893.091,3898.340,
