sl_100_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2714 - MoonLRO,62807.231,66129.023,3321.792,
Contact STARLINK-2714 - MoonLRO,68686.390,77756.926,9070.536,
Contact STARLINK-2714 - MoonLRO,82343.295,86400.000,4056.705,
Contact STARLINK-2714 - MarsSat1,11795.330,20190.255,8394.925,
Contact STARLINK-2714 - MarsSat1,22317.726,31279.646,8961.920,
Contact STARLINK-2714 - MarsSat1,33409.091,42369.004,8959.913,
Contact STARLINK-2714 - MarsSat1,44500.345,53458.341,8957.996,
Contact STARLINK-2714 - MarsSat1,55591.511,64547.693,8956.182,
Contact STARLINK-2714 - MarsSat1,66682.630,70092.385,3409.755,
Contact STARLINK-2714 - MarsSat1,72228.186,81181.818,8953.633,
Contact STARLINK-2714 - MarsSat1,83319.299,86400.000,3080.701,
Contact STARLINK-2714 - MarsSat2,5680.445,9100.816,3420.371,
Contact STARLINK-2714 - MarsSat2,11226.186,20190.200,8964.014,
Contact STARLINK-2714 - MarsSat2,22317.628,31279.600,8961.972,
Contact STARLINK-2714 - MarsSat2,33409.013,42369.013,8960.000,
Contact STARLINK-2714 - MarsSat2,44500.341,53458.436,8958.096,
Contact STARLINK-2714 - MarsSat2,55591.609,64547.863,8956.254,
Contact STARLINK-2714 - MarsSat2,66682.811,70092.574,3409.763,
Contact STARLINK-2714 - MarsSat2,72228.382,81181.973,8953.590,
Contact STARLINK-2714 - MarsSat2,83319.448,86400.000,3080.552,
Contact STARLINK-2714 - MarsSat3,5680.526,9100.887,3420.360,
Contact STARLINK-2714 - MarsSat3,11226.277,20190.264,8963.987,
Contact STARLINK-2714 - MarsSat3,22317.708,31279.578,8961.871,
Contact STARLINK-2714 - MarsSat3,33409.008,42368.883,8959.875,
Contact STARLINK-2714 - MarsSat3,44500.233,53458.239,8958.005,
Contact STARLINK-2714 - MarsSat3,55591.432,64547.648,8956.216,
Contact STARLINK-2714 - MarsSat3,66682.610,70092.370,3409.761,
Contact STARLINK-2714 - MarsSat3,72228.190,81181.846,8953.656,
Contact STARLINK-2714 - MarsSat3,83319.330,86400.000,3080.670,
Contact STARLINK-2714 - MarsSat4,5680.536,9100.877,3420.341,
Contact STARLINK-2714 - MarsSat4,11226.267,20190.156,8963.889,
Contact STARLINK-2714 - MarsSat4,22317.612,31279.542,8961.930,
Contact STARLINK-2714 - MarsSat4,33408.980,42368.965,8959.984,
Contact STARLINK-2714 - MarsSat4,44500.299,53458.293,8957.994,
Contact STARLINK-2714 - MarsSat4,55591.481,64547.733,8956.252,
Contact STARLINK-2714 - MarsSat4,66682.692,70092.478,3409.786,
Contact STARLINK-2714 - MarsSat4,72228.295,81181.873,8953.578,
Contact STARLINK-2714 - MarsSat4,83319.353,86400.000,3080.647,
Contact STARLINK-3500 - STARLINK-1669,0.000,3594.188,3594.188,
Contact STARLINK-3500 - STARLINK-1669,7347.254,17857.444,10510.190,
Contact STARLINK-3500 - STARLINK-1669,18661.080,32088.384,13427.304,
Contact STARLINK-3500 - STARLINK-1669,32791.668,46352.417,13560.749,
Contact STARLINK-3500 - STARLINK-1669,46944.289,71989.922,25045.633,
Contact STARLINK-3500 - STARLINK-1669,72381.099,86273.013,13891.913,
Contact STARLINK-3500 - STARLINK-31766,53663.646,54557.994,894.348,
Contact STARLINK-3500 - STARLINK-31766,67630.543,68771.004,1140.460,
Contact STARLINK-3500 - STARLINK-31766,78859.689,85725.295,6865.606,
Contact STARLINK-3500 - STARLINK-30433,3448.126,7256.217,3808.091,
Contact STARLINK-3500 - STARLINK-30433,17702.108,18642.411,940.303,
Contact STARLINK-3500 - STARLINK-30433,31955.596,32874.560,918.964,
Contact STARLINK-3500 - STARLINK-30433,46214.547,47101.107,886.559,
Contact STARLINK-3500 - STARLINK-30433,60472.874,61328.382,855.508,
Contact STARLINK-3500 - STARLINK-30433,71882.709,72706.983,824.275,
Contact STARLINK-3500 - STARLINK-30433,86149.416,86400.000,250.584,
Contact STARLINK-3500 - STARLINK-3366,21462.786,21952.688,489.902,
Contact STARLINK-3500 - STARLINK-3366,35499.764,36171.290,671.526,
Contact STARLINK-3500 - STARLINK-3366,46746.882,47528.363,781.481,
Contact STARLINK-3500 - STARLINK-3366,60820.505,61709.650,889.145,
Contact STARLINK-3500 - STARLINK-3366,74922.160,75862.962,940.803,
Contact STARLINK-3500 - STARLINK-3366,86211.629,86400.000,188.371,
Contact STARLINK-3500 - STARLINK-2170,75434.492,75655.635,221.143,
Contact STARLINK-3500 - STARLINK-1286,60988.122,61879.411,891.289,
Contact STARLINK-3500 - STARLINK-5512,0.000,86400.000,86400.000,
Contact STARLINK-3500 - STARLINK-30829,64125.132,65303.148,1178.016,
Contact STARLINK-3500 - STARLINK-30829,72395.499,82571.003,10175.504,
Contact STARLINK-3500 - STARLINK-30829,83491.805,86400.000,2908.195,
Contact STARLINK-3500 - STARLINK-3110,6793.215,7261.062,467.847,
Contact STARLINK-3500 - STARLINK-3110,32330.203,32904.311,574.108,
Contact STARLINK-3500 - STARLINK-3110,46549.613,47117.154,567.541,
Contact STARLINK-3500 - STARLINK-3110,60732.739,61367.820,635.081,
Contact STARLINK-3500 - STARLINK-3110,86313.766,86400.000,86.234,
Contact STARLINK-3500 - STARLINK-3720,64272.297,86400.000,22127.703,
Contact STARLINK-3500 - STARLINK-30561,3292.060,4027.063,735.003,
Contact STARLINK-3500 - STARLINK-30561,17485.706,18148.006,662.301,
Contact STARLINK-3500 - STARLINK-30561,43051.520,43548.315,496.795,
Contact STARLINK-3500 - STARLINK-30561,57279.957,57634.533,354.576,
Contact STARLINK-3500 - STARLINK-1760,75294.917,75887.156,592.240,
Contact STARLINK-3500 - STARLINK-4294,53627.686,54549.516,921.830,
Contact STARLINK-3500 - STARLINK-4294,67641.603,68781.118,1139.515,
Contact STARLINK-3500 - STARLINK-4294,78889.652,85792.624,6902.972,
Contact STARLINK-3500 - STARLINK-31651,2869.840,3773.115,903.276,
Contact STARLINK-3500 - STARLINK-31651,14134.544,14962.106,827.562,
Contact STARLINK-3500 - STARLINK-31651,28284.002,28880.962,596.959,
Contact STARLINK-3500 - STARLINK-2686,4657.476,14199.841,9542.364,
Contact STARLINK-3500 - STARLINK-2686,15143.328,22214.149,7070.821,
Contact STARLINK-3500 - STARLINK-5132,0.000,86400.000,86400.000,
Contact STARLINK-3500 - STARLINK-4746,0.000,331.770,331.770,
Contact STARLINK-3500 - STARLINK-3401,3102.470,3866.231,763.761,
Contact STARLINK-3500 - STARLINK-3401,14297.739,15134.886,837.148,
Contact STARLINK-3500 - STARLINK-3401,28334.129,29178.338,844.209,
Contact STARLINK-3500 - STARLINK-3401,53742.113,54314.329,572.216,
Contact STARLINK-3500 - STARLINK-31702,0.000,14449.625,14449.625,
Contact STARLINK-3500 - STARLINK-31960,0.000,8260.685,8260.685,
Contact STARLINK-3500 - STARLINK-31960,70145.107,84901.379,14756.271,
Contact STARLINK-3500 - STARLINK-30427,0.000,71712.503,71712.503,
Contact STARLINK-3500 - STARLINK-30427,72450.122,79974.864,7524.742,
Contact STARLINK-3500 - STARLINK-30397,0.000,3663.007,3663.007,
Contact STARLINK-3500 - STARLINK-30397,14016.395,15034.621,1018.226,
Contact STARLINK-3500 - STARLINK-30397,28282.458,29251.794,969.336,
Contact STARLINK-3500 - STARLINK-30397,42568.403,43449.744,881.341,
Contact STARLINK-3500 - STARLINK-30397,53995.856,57656.470,3660.614,
Contact STARLINK-3500 - STARLINK-30397,68277.996,69010.373,732.377,
Contact STARLINK-3500 - STARLINK-30397,82589.618,83182.613,592.994,
Contact STARLINK-3500 - STARLINK-30121,28612.219,28881.045,268.826,
Contact STARLINK-3500 - STARLINK-30121,68344.028,68914.632,570.603,
Contact STARLINK-3500 - STARLINK-30121,82553.340,83193.084,639.744,
Contact STARLINK-3500 - MoonARTEMIS1,0.000,6733.798,6733.798,
Contact STARLINK-3500 - MoonARTEMIS1,8141.117,24028.472,15887.355,
Contact STARLINK-3500 - MoonARTEMIS1,25249.542,35509.633,10260.091,
Contact STARLINK-3500 - MoonARTEMIS1,36651.814,46977.711,10325.897,
Contact STARLINK-3500 - MoonARTEMIS1,59787.728,64174.542,4386.815,
Contact STARLINK-3500 - MoonARTEMIS1,65170.062,86400.000,21229.938,
Contact STARLINK-3500 - MoonARTEMIS2,0.000,6665.407,6665.407,
Contact STARLINK-3500 - MoonARTEMIS2,8121.263,23886.202,15764.939,
Contact STARLINK-3500 - MoonARTEMIS2,25223.181,35399.059,10175.879,
Contact STARLINK-3500 - MoonARTEMIS2,36635.809,64187.007,27551.198,
Contact STARLINK-3500 - MoonARTEMIS2,65127.856,86400.000,21272.144,
Contact STARLINK-3500 - MoonIOAGEO,0.000,6791.861,6791.861,
Contact STARLINK-3500 - MoonIOAGEO,8145.718,23947.317,15801.599,
Contact STARLINK-3500 - MoonIOAGEO,25238.881,29714.369,4475.488,
Contact STARLINK-3500 - MoonIOAGEO,36646.025,64144.623,27498.598,
Contact STARLINK-3500 - MoonIOAGEO,65163.927,74098.416,8934.489,
Contact STARLINK-3500 - MoonIOAGEO,78287.789,86400.000,8112.211,
Contact STARLINK-3500 - MoonIOAGNO,0.000,6763.233,6763.233,
Contact STARLINK-3500 - MoonIOAGNO,8119.591,35456.138,27336.547,
Contact STARLINK-3500 - MoonIOAGNO,42627.963,64191.910,21563.947,
Contact STARLINK-3500 - MoonIOAGNO,65087.055,86400.000,21312.945,
Contact STARLINK-3500 - MoonIOAGNO 0001,0.000,6745.146,6745.146,
Contact STARLINK-3500 - MoonIOAGNO 0001,8111.927,16321.453,8209.526,
Contact STARLINK-3500 - MoonIOAGNO 0001,20844.388,23996.341,3151.953,
Contact STARLINK-3500 - MoonIOAGNO 0001,25248.195,35452.257,10204.062,
Contact STARLINK-3500 - MoonIOAGNO 0001,36578.734,58438.166,21859.431,
Contact STARLINK-3500 - MoonIOAGNO 0001,65196.943,86400.000,21203.057,
Contact STARLINK-3500 - MoonIOAGSO,0.000,6795.713,6795.713,
Contact STARLINK-3500 - MoonIOAGSO,8173.457,23949.535,15776.078,
Contact STARLINK-3500 - MoonIOAGSO,25285.566,35414.098,10128.532,
Contact STARLINK-3500 - MoonIOAGSO,36652.472,64138.501,27486.029,
Contact STARLINK-3500 - MoonIOAGSO,65237.953,86400.000,21162.047,
Contact STARLINK-3500 - MoonIOAGSO 0001,0.000,6735.356,6735.356,
Contact STARLINK-3500 - MoonIOAGSO 0001,8177.777,23993.273,15815.496,
Contact STARLINK-3500 - MoonIOAGSO 0001,25234.090,35463.369,10229.279,
Contact STARLINK-3500 - MoonIOAGSO 0001,36697.723,64171.526,27473.802,
Contact STARLINK-3500 - MoonIOAGSO 0001,65148.546,86400.000,21251.454,
Contact STARLINK-3500 - MoonLRO,2452.626,4607.400,2154.775,
Contact STARLINK-3500 - MoonLRO,8158.158,23995.921,15837.762,
Contact STARLINK-3500 - MoonLRO,27747.557,29739.483,1991.926,
Contact STARLINK-3500 - MoonLRO,42358.792,45596.606,3237.814,
Contact STARLINK-3500 - MoonLRO,48257.710,52453.751,4196.041,
Contact STARLINK-3500 - MoonLRO,55052.230,58466.015,3413.785,
Contact STARLINK-3500 - MoonLRO,70890.687,86400.000,15509.313,
Contact STARLINK-3500 - MarsSat1,1753.066,5550.701,3797.635,
Contact STARLINK-3500 - MarsSat1,13132.812,16921.761,3788.949,
Contact STARLINK-3500 - MarsSat1,18822.614,28292.883,9470.269,
Contact STARLINK-3500 - MarsSat1,30202.043,45349.631,15147.588,
Contact STARLINK-3500 - MarsSat1,47270.731,56720.855,9450.124,
Contact STARLINK-3500 - MarsSat1,58649.606,68092.166,9442.560,
Contact STARLINK-3500 - MarsSat1,70028.357,73777.864,3749.507,
Contact STARLINK-3500 - MarsSat1,75717.704,85149.355,9431.652,
Contact STARLINK-3500 - MarsSat2,1752.985,5550.732,3797.746,
Contact STARLINK-3500 - MarsSat2,7442.853,16921.772,9478.918,
Contact STARLINK-3500 - MarsSat2,18822.459,28292.895,9470.436,
Contact STARLINK-3500 - MarsSat2,30201.895,45349.723,15147.829,
Contact STARLINK-3500 - MarsSat2,47270.736,56721.027,9450.291,
Contact STARLINK-3500 - MarsSat2,58649.757,68092.384,9442.626,
Contact STARLINK-3500 - MarsSat2,70028.606,73778.075,3749.469,
Contact STARLINK-3500 - MarsSat2,75717.958,85149.461,9431.504,
Contact STARLINK-3500 - MarsSat3,1753.099,5550.781,3797.682,
Contact STARLINK-3500 - MarsSat3,7442.979,16921.825,9478.847,
Contact STARLINK-3500 - MarsSat3,18822.595,28292.841,9470.246,
Contact STARLINK-3500 - MarsSat3,30201.957,45349.460,15147.502,
Contact STARLINK-3500 - MarsSat3,47270.601,56720.719,9450.118,
Contact STARLINK-3500 - MarsSat3,58649.536,68092.111,9442.576,
Contact STARLINK-3500 - MarsSat3,70028.359,73777.851,3749.492,
Contact STARLINK-3500 - MarsSat3,75717.729,85149.403,9431.674,
Contact STARLINK-3500 - MarsSat4,1753.113,5550.770,3797.657,
Contact STARLINK-3500 - MarsSat4,7442.999,16921.666,9478.666,
Contact STARLINK-3500 - MarsSat4,18822.505,28292.763,9470.259,
Contact STARLINK-3500 - MarsSat4,30201.869,45349.572,15147.703,
Contact STARLINK-3500 - MarsSat4,47270.671,56720.806,9450.135,
Contact STARLINK-3500 - MarsSat4,58649.597,68092.258,9442.661,
Contact STARLINK-3500 - MarsSat4,70028.476,73777.981,3749.505,
Contact STARLINK-3500 - MarsSat4,75717.854,85149.356,9431.502,
Contact STARLINK-1669 - STARLINK-31766,42314.465,86400.000,44085.535,
Contact STARLINK-1669 - STARLINK-4716,0.000,6848.905,6848.905,
Contact STARLINK-1669 - STARLINK-4716,7802.868,20850.124,13047.255,
Contact STARLINK-1669 - STARLINK-4716,22261.018,29261.210,7000.192,
Contact STARLINK-1669 - STARLINK-30433,6886.024,7695.096,809.072,
Contact STARLINK-1669 - STARLINK-30433,21156.995,21875.714,718.719,
Contact STARLINK-1669 - STARLINK-30433,35432.133,36052.047,619.914,
Contact STARLINK-1669 - STARLINK-30433,61190.401,61506.681,316.280,
Contact STARLINK-1669 - STARLINK-3366,50155.059,50583.105,428.046,
Contact STARLINK-1669 - STARLINK-3366,75457.277,76081.070,623.793,
Contact STARLINK-1669 - STARLINK-1286,64229.655,64896.506,666.851,
Contact STARLINK-1669 - STARLINK-1286,75216.905,75887.853,670.948,
Contact STARLINK-1669 - STARLINK-5512,9796.804,86400.000,76603.196,
Contact STARLINK-1669 - STARLINK-30829,39480.190,39962.929,482.739,
Contact STARLINK-1669 - STARLINK-30829,53460.737,54172.338,711.600,
Contact STARLINK-1669 - STARLINK-30829,64670.670,65513.904,843.234,
Contact STARLINK-1669 - STARLINK-30829,78702.552,79670.841,968.288,
Contact STARLINK-1669 - STARLINK-3110,7174.779,7801.594,626.816,
Contact STARLINK-1669 - STARLINK-3110,21350.854,22024.973,674.119,
Contact STARLINK-1669 - STARLINK-3110,35536.185,36238.489,702.303,
Contact STARLINK-1669 - STARLINK-3110,49715.677,50458.384,742.708,
Contact STARLINK-1669 - STARLINK-3110,61063.194,61830.136,766.942,
Contact STARLINK-1669 - STARLINK-3110,75252.241,76039.911,787.670,
Contact STARLINK-1669 - STARLINK-3720,53644.432,54491.154,846.722,
Contact STARLINK-1669 - STARLINK-3720,61948.619,68765.638,6817.019,
Contact STARLINK-1669 - STARLINK-3720,78678.560,85767.935,7089.375,
Contact STARLINK-1669 - STARLINK-30561,6510.378,7390.672,880.294,
Contact STARLINK-1669 - STARLINK-30561,17827.582,18698.234,870.653,
Contact STARLINK-1669 - STARLINK-30561,31978.876,32827.874,848.998,
Contact STARLINK-1669 - STARLINK-30561,46127.167,46960.553,833.387,
Contact STARLINK-1669 - STARLINK-30561,57449.694,58262.784,813.090,
Contact STARLINK-1669 - STARLINK-30561,71608.175,72385.241,777.066,
Contact STARLINK-1669 - STARLINK-30561,85763.137,86400.000,636.863,
Contact STARLINK-1669 - STARLINK-4294,28361.423,35872.103,7510.680,
Contact STARLINK-1669 - STARLINK-4294,36401.987,86400.000,49998.013,
Contact STARLINK-1669 - STARLINK-31651,3267.684,10016.669,6748.984,
Contact STARLINK-1669 - STARLINK-31651,17321.149,18392.483,1071.334,
Contact STARLINK-1669 - STARLINK-31651,28650.293,29489.179,838.886,
Contact STARLINK-1669 - STARLINK-2686,0.000,214.259,214.259,
Contact STARLINK-1669 - STARLINK-2686,10527.260,11438.959,911.700,
Contact STARLINK-1669 - STARLINK-5911,0.000,6570.723,6570.723,
Contact STARLINK-1669 - STARLINK-5132,0.000,6.843,6.843,
Contact STARLINK-1669 - STARLINK-5132,10332.275,11440.531,1108.256,
Contact STARLINK-1669 - STARLINK-5132,24530.675,25711.104,1180.429,
Contact STARLINK-1669 - STARLINK-5132,33045.107,39982.618,6937.511,
Contact STARLINK-1669 - STARLINK-5132,50103.362,57080.661,6977.299,
Contact STARLINK-1669 - STARLINK-5132,64340.703,71306.606,6965.903,
Contact STARLINK-1669 - STARLINK-5132,78578.350,79846.753,1268.403,
Contact STARLINK-1669 - STARLINK-4746,0.000,49651.835,49651.835,
Contact STARLINK-1669 - STARLINK-3401,3554.228,4336.671,782.443,
Contact STARLINK-1669 - STARLINK-3401,17438.296,18497.615,1059.319,
Contact STARLINK-1669 - STARLINK-3401,28622.318,32544.094,3921.776,
Contact STARLINK-1669 - STARLINK-3401,42690.126,43721.715,1031.589,
Contact STARLINK-1669 - STARLINK-3401,56844.424,57612.287,767.863,
Contact STARLINK-1669 - STARLINK-3401,68342.926,68551.164,208.238,
Contact STARLINK-1669 - STARLINK-31960,0.000,240.736,240.736,
Contact STARLINK-1669 - STARLINK-31960,78362.378,79617.630,1255.251,
Contact STARLINK-1669 - STARLINK-30427,0.000,79252.084,79252.084,
Contact STARLINK-1669 - STARLINK-4676,0.000,291.607,291.607,
Contact STARLINK-1669 - STARLINK-30397,0.000,24732.244,24732.244,
Contact STARLINK-1669 - STARLINK-30397,25410.991,35957.769,10546.778,
Contact STARLINK-1669 - STARLINK-30397,39815.735,49979.049,10163.314,
Contact STARLINK-1669 - STARLINK-30397,57130.523,58403.911,1273.388,
Contact STARLINK-1669 - STARLINK-30397,71656.094,72336.130,680.035,
Contact STARLINK-1669 - STARLINK-30121,3390.111,3864.246,474.135,
Contact STARLINK-1669 - STARLINK-30121,17533.935,18173.915,639.980,
Contact STARLINK-1669 - STARLINK-30121,31707.701,32453.774,746.073,
Contact STARLINK-1669 - STARLINK-30121,43051.024,43873.218,822.193,
Contact STARLINK-1669 - STARLINK-30121,57234.506,58143.011,908.505,
Contact STARLINK-1669 - STARLINK-30121,71434.457,72396.502,962.045,
Contact STARLINK-1669 - STARLINK-30121,82796.466,86400.000,3603.534,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,6406.539,6406.539,
Contact STARLINK-1669 - MoonARTEMIS1,8513.745,17778.018,9264.273,
Contact STARLINK-1669 - MoonARTEMIS1,19868.150,23469.333,3601.183,
Contact STARLINK-1669 - MoonARTEMIS1,25544.635,34837.332,9292.696,
Contact STARLINK-1669 - MoonARTEMIS1,36894.958,46202.797,9307.839,
Contact STARLINK-1669 - MoonARTEMIS1,60049.270,63251.343,3202.072,
Contact STARLINK-1669 - MoonARTEMIS1,65267.303,74618.582,9351.279,
Contact STARLINK-1669 - MoonARTEMIS1,76615.576,85988.138,9372.563,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,6388.205,6388.205,
Contact STARLINK-1669 - MoonARTEMIS2,8505.498,17755.972,9250.475,
Contact STARLINK-1669 - MoonARTEMIS2,19860.039,23441.340,3581.301,
Contact STARLINK-1669 - MoonARTEMIS2,25537.497,34816.341,9278.844,
Contact STARLINK-1669 - MoonARTEMIS2,36892.665,43547.131,6654.466,
Contact STARLINK-1669 - MoonARTEMIS2,48240.228,57557.392,9317.164,
Contact STARLINK-1669 - MoonARTEMIS2,59582.599,63237.662,3655.063,
Contact STARLINK-1669 - MoonARTEMIS2,65255.641,74601.968,9346.326,
Contact STARLINK-1669 - MoonARTEMIS2,76603.251,85970.693,9367.442,
Contact STARLINK-1669 - MoonIOAGEO,0.000,6415.436,6415.436,
Contact STARLINK-1669 - MoonIOAGEO,8515.330,17771.967,9256.637,
Contact STARLINK-1669 - MoonIOAGEO,19866.291,23455.391,3589.100,
Contact STARLINK-1669 - MoonIOAGEO,25542.381,29142.889,3600.508,
Contact STARLINK-1669 - MoonIOAGEO,36893.228,46203.914,9310.686,
Contact STARLINK-1669 - MoonIOAGEO,48242.030,57562.049,9320.019,
Contact STARLINK-1669 - MoonIOAGEO,59591.971,63243.987,3652.016,
Contact STARLINK-1669 - MoonIOAGEO,65267.239,74145.307,8878.068,
Contact STARLINK-1669 - MoonIOAGEO,78266.568,86012.228,7745.659,
Contact STARLINK-1669 - MoonIOAGNO,0.000,6405.917,6405.917,
Contact STARLINK-1669 - MoonIOAGNO,8504.276,17755.044,9250.767,
Contact STARLINK-1669 - MoonIOAGNO,19846.594,23438.908,3592.313,
Contact STARLINK-1669 - MoonIOAGNO,25524.251,34818.352,9294.100,
Contact STARLINK-1669 - MoonIOAGNO,42628.231,46202.727,3574.496,
Contact STARLINK-1669 - MoonIOAGNO,48240.242,57543.009,9302.767,
Contact STARLINK-1669 - MoonIOAGNO,59570.866,63226.008,3655.142,
Contact STARLINK-1669 - MoonIOAGNO,65245.546,74607.147,9361.601,
Contact STARLINK-1669 - MoonIOAGNO,76604.959,83100.175,6495.216,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,6395.685,6395.685,
Contact STARLINK-1669 - MoonIOAGNO 0001,8502.406,16350.143,7847.737,
Contact STARLINK-1669 - MoonIOAGNO 0001,20887.255,23468.685,2581.430,
Contact STARLINK-1669 - MoonIOAGNO 0001,25543.866,34806.729,9262.863,
Contact STARLINK-1669 - MoonIOAGNO 0001,36872.577,46173.367,9300.790,
Contact STARLINK-1669 - MoonIOAGNO 0001,48224.837,57557.723,9332.886,
Contact STARLINK-1669 - MoonIOAGNO 0001,65273.170,74608.109,9334.939,
Contact STARLINK-1669 - MoonIOAGNO 0001,76597.049,85972.065,9375.016,
Contact STARLINK-1669 - MoonIOAGSO,0.000,6422.120,6422.120,
Contact STARLINK-1669 - MoonIOAGSO,8527.092,17794.289,9267.197,
Contact STARLINK-1669 - MoonIOAGSO,19886.818,23473.652,3586.833,
Contact STARLINK-1669 - MoonIOAGSO,25560.105,34827.498,9267.393,
Contact STARLINK-1669 - MoonIOAGSO,36897.698,46194.526,9296.828,
Contact STARLINK-1669 - MoonIOAGSO,48244.571,57585.236,9340.665,
Contact STARLINK-1669 - MoonIOAGSO,59613.793,63268.469,3654.676,
Contact STARLINK-1669 - MoonIOAGSO,65288.975,74628.050,9339.075,
Contact STARLINK-1669 - MoonIOAGSO,76627.990,85990.271,9362.281,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,6421.338,6421.338,
Contact STARLINK-1669 - MoonIOAGSO 0001,8528.847,17772.771,9243.924,
Contact STARLINK-1669 - MoonIOAGSO 0001,19864.107,23455.394,3591.287,
Contact STARLINK-1669 - MoonIOAGSO 0001,25540.644,34845.503,9304.859,
Contact STARLINK-1669 - MoonIOAGSO 0001,36912.526,46208.125,9295.599,
Contact STARLINK-1669 - MoonIOAGSO 0001,48260.987,57563.725,9302.738,
Contact STARLINK-1669 - MoonIOAGSO 0001,59596.103,63243.332,3647.229,
Contact STARLINK-1669 - MoonIOAGSO 0001,65260.852,74643.455,9382.603,
Contact STARLINK-1669 - MoonIOAGSO 0001,76634.186,86016.175,9381.989,
Contact STARLINK-1669 - MoonLRO,2839.411,4618.893,1779.482,
Contact STARLINK-1669 - MoonLRO,8519.563,17774.191,9254.629,
Contact STARLINK-1669 - MoonLRO,20962.133,23461.083,2498.950,
Contact STARLINK-1669 - MoonLRO,27755.690,29148.739,1393.049,
Contact STARLINK-1669 - MoonLRO,42571.707,45595.572,3023.865,
Contact STARLINK-1669 - MoonLRO,48260.725,51877.629,3616.904,
Contact STARLINK-1669 - MoonLRO,70940.718,72959.922,2019.203,
Contact STARLINK-1669 - MoonLRO,76620.149,85997.033,9376.884,
Contact STARLINK-1669 - MarsSat1,0.000,7143.647,7143.647,
Contact STARLINK-1669 - MarsSat1,11794.879,86400.000,74605.121,
Contact STARLINK-1669 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1669 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1669 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30312 - STARLINK-5210,10175.284,11168.617,993.333,
Contact STARLINK-30312 - STARLINK-5210,21424.971,25260.529,3835.558,
Contact STARLINK-30312 - STARLINK-5210,35563.872,36465.831,901.959,
Contact STARLINK-30312 - STARLINK-1286,10377.398,11495.067,1117.669,
Contact STARLINK-30312 - STARLINK-3631,65214.316,86400.000,21185.684,
Contact STARLINK-30312 - STARLINK-4011,0.000,86400.000,86400.000,
Contact STARLINK-30312 - STARLINK-30561,64697.912,65289.614,591.702,
Contact STARLINK-30312 - STARLINK-30561,78798.605,79547.141,748.535,
Contact STARLINK-30312 - STARLINK-31368,2599.202,80445.080,77845.877,
Contact STARLINK-30312 - STARLINK-2057,3241.244,3697.064,455.821,
Contact STARLINK-30312 - STARLINK-2057,17489.902,18013.859,523.957,
Contact STARLINK-30312 - STARLINK-2057,43142.140,43779.202,637.062,
Contact STARLINK-30312 - STARLINK-2057,57401.599,58085.149,683.550,
Contact STARLINK-30312 - STARLINK-2057,71659.614,72392.392,732.779,
Contact STARLINK-30312 - STARLINK-2057,85923.619,86400.000,476.381,
Contact STARLINK-30312 - STARLINK-31038,0.000,86400.000,86400.000,
Contact STARLINK-30312 - STARLINK-1132,0.000,17845.301,17845.301,
Contact STARLINK-30312 - STARLINK-1132,18583.141,32052.961,13469.820,
Contact STARLINK-30312 - STARLINK-1132,32856.847,46238.996,13382.149,
Contact STARLINK-30312 - STARLINK-1132,47112.494,57588.239,10475.745,
Contact STARLINK-30312 - STARLINK-1132,61401.313,71777.471,10376.158,
Contact STARLINK-30312 - STARLINK-1132,75669.800,85944.342,10274.542,
Contact STARLINK-30312 - STARLINK-32241,0.000,2611.057,2611.057,
Contact STARLINK-30312 - STARLINK-3872,0.000,51482.636,51482.636,
Contact STARLINK-30312 - STARLINK-31651,49626.469,50403.704,777.235,
Contact STARLINK-30312 - STARLINK-31651,60776.708,61739.516,962.807,
Contact STARLINK-30312 - STARLINK-31651,74819.249,75802.449,983.201,
Contact STARLINK-30312 - STARLINK-31651,86135.490,86400.000,264.510,
Contact STARLINK-30312 - STARLINK-2686,42131.809,54949.583,12817.775,
Contact STARLINK-30312 - STARLINK-4658,0.000,3354.801,3354.801,
Contact STARLINK-30312 - STARLINK-4658,7399.402,17588.277,10188.875,
Contact STARLINK-30312 - STARLINK-4658,24468.862,31831.088,7362.226,
Contact STARLINK-30312 - STARLINK-4658,33016.234,46054.895,13038.661,
Contact STARLINK-30312 - STARLINK-4658,47238.847,57436.067,10197.221,
Contact STARLINK-30312 - STARLINK-4658,61486.661,71665.539,10178.878,
Contact STARLINK-30312 - STARLINK-4658,78578.307,85875.320,7297.013,
Contact STARLINK-30312 - STARLINK-4271,0.000,4006.529,4006.529,
Contact STARLINK-30312 - STARLINK-4271,14078.979,21039.151,6960.172,
Contact STARLINK-30312 - STARLINK-4271,28300.612,29542.165,1241.552,
Contact STARLINK-30312 - STARLINK-4271,42525.541,43719.099,1193.558,
Contact STARLINK-30312 - STARLINK-4271,51075.507,57870.132,6794.625,
