sl_50_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6308 - STARLINK-5552,71678.784,72330.274,651.490,
Contact STARLINK-6308 - STARLINK-5552,86009.147,86400.000,390.853,
Contact STARLINK-6308 - STARLINK-1027,3226.705,3914.077,687.371,
Contact STARLINK-6308 - STARLINK-2097,0.000,2856.699,2856.699,
Contact STARLINK-6308 - STARLINK-2343,7050.088,10875.174,3825.086,
Contact STARLINK-6308 - STARLINK-2343,21231.358,22162.943,931.585,
Contact STARLINK-6308 - STARLINK-2343,35495.805,36200.604,704.799,
Contact STARLINK-6308 - STARLINK-3794,6597.936,7322.528,724.592,
Contact STARLINK-6308 - STARLINK-31226,14221.276,21407.007,7185.731,
Contact STARLINK-6308 - STARLINK-31226,22060.512,26464.313,4403.801,
Contact STARLINK-6308 - STARLINK-30339,0.000,3047.293,3047.293,
Contact STARLINK-6308 - STARLINK-30339,10208.982,17376.014,7167.032,
Contact STARLINK-6308 - STARLINK-30339,24726.415,31644.774,6918.359,
Contact STARLINK-6308 - STARLINK-30339,39277.100,40198.252,921.152,
Contact STARLINK-6308 - STARLINK-30339,53971.787,54309.858,338.071,
Contact STARLINK-6308 - STARLINK-2546,0.000,6772.212,6772.212,
Contact STARLINK-6308 - STARLINK-2546,13709.093,20918.624,7209.531,
Contact STARLINK-6308 - STARLINK-2546,22291.165,29392.914,7101.749,
Contact STARLINK-6308 - STARLINK-2546,36664.745,43438.943,6774.198,
Contact STARLINK-6308 - STARLINK-30560,56805.825,74848.121,18042.295,
Contact STARLINK-6308 - STARLINK-1255,74174.342,86400.000,12225.658,
Contact STARLINK-6308 - STARLINK-1517,10103.795,11317.947,1214.151,
Contact STARLINK-6308 - STARLINK-1517,18706.834,25556.171,6849.337,
Contact STARLINK-6308 - STARLINK-1517,35907.321,39799.434,3892.113,
Contact STARLINK-6308 - STARLINK-1517,50242.543,54018.645,3776.102,
Contact STARLINK-6308 - STARLINK-1517,64607.771,65390.401,782.630,
Contact STARLINK-6308 - STARLINK-1517,78971.210,79598.642,627.432,
Contact STARLINK-6308 - STARLINK-3561,3473.738,3946.031,472.294,
Contact STARLINK-6308 - STARLINK-3561,17822.510,18157.237,334.727,
Contact STARLINK-6308 - STARLINK-11075 [DTC],78836.245,79528.483,692.238,
Contact STARLINK-6308 - STARLINK-30335,7035.334,7608.217,572.882,
Contact STARLINK-6308 - STARLINK-30335,21181.739,21948.317,766.579,
Contact STARLINK-6308 - STARLINK-30335,35354.717,36262.127,907.409,
Contact STARLINK-6308 - STARLINK-30335,46709.390,50551.635,3842.244,
Contact STARLINK-6308 - STARLINK-30335,60920.227,64826.325,3906.098,
Contact STARLINK-6308 - STARLINK-30335,75145.406,76232.534,1087.129,
Contact STARLINK-6308 - STARLINK-2017,57213.840,86400.000,29186.160,
Contact STARLINK-6308 - MoonARTEMIS1,0.000,2331.866,2331.866,
Contact STARLINK-6308 - MoonARTEMIS1,6630.750,13808.536,7177.785,
Contact STARLINK-6308 - MoonARTEMIS1,15961.107,19558.099,3596.992,
Contact STARLINK-6308 - MoonARTEMIS1,21713.742,31057.015,9343.273,
Contact STARLINK-6308 - MoonARTEMIS1,33217.219,42554.042,9336.823,
Contact STARLINK-6308 - MoonARTEMIS1,44717.372,48301.648,3584.275,
Contact STARLINK-6308 - MoonARTEMIS1,50466.086,59794.770,9328.684,
Contact STARLINK-6308 - MoonARTEMIS1,61960.615,71284.659,9324.044,
Contact STARLINK-6308 - MoonARTEMIS1,73450.926,82770.379,9319.453,
Contact STARLINK-6308 - MoonARTEMIS1,84936.104,86400.000,1463.896,
Contact STARLINK-6308 - MoonARTEMIS2,0.000,2321.909,2321.909,
Contact STARLINK-6308 - MoonARTEMIS2,4464.343,13815.522,9351.180,
Contact STARLINK-6308 - MoonARTEMIS2,15962.410,19561.903,3599.492,
Contact STARLINK-6308 - MoonARTEMIS2,21710.966,31053.882,9342.916,
Contact STARLINK-6308 - MoonARTEMIS2,33207.076,42544.923,9337.848,
Contact STARLINK-6308 - MoonARTEMIS2,44701.852,48290.114,3588.262,
Contact STARLINK-6308 - MoonARTEMIS2,50448.732,59779.787,9331.054,
Contact STARLINK-6308 - MoonARTEMIS2,61941.368,71268.070,9326.702,
Contact STARLINK-6308 - MoonARTEMIS2,73431.871,82751.276,9319.405,
Contact STARLINK-6308 - MoonARTEMIS2,84913.368,86400.000,1486.632,
Contact STARLINK-6308 - MoonIOAGEO,0.000,2312.795,2312.795,
Contact STARLINK-6308 - MoonIOAGEO,4455.608,13807.821,9352.213,
Contact STARLINK-6308 - MoonIOAGEO,21716.111,31055.809,9339.698,
Contact STARLINK-6308 - MoonIOAGEO,33210.754,42530.000,9319.246,
Contact STARLINK-6308 - MoonIOAGEO,44685.281,48269.458,3584.177,
Contact STARLINK-6308 - MoonIOAGEO,50427.792,58911.045,8483.253,
Contact STARLINK-6308 - MoonIOAGEO,63127.921,71267.267,8139.346,
Contact STARLINK-6308 - MoonIOAGEO,73432.246,82745.755,9313.508,
Contact STARLINK-6308 - MoonIOAGEO,84908.621,86400.000,1491.379,
Contact STARLINK-6308 - MoonIOAGNO,0.000,2317.240,2317.240,
Contact STARLINK-6308 - MoonIOAGNO,4462.500,13828.908,9366.408,
Contact STARLINK-6308 - MoonIOAGNO,15979.982,19579.973,3599.991,
Contact STARLINK-6308 - MoonIOAGNO,21731.928,31068.685,9336.757,
Contact STARLINK-6308 - MoonIOAGNO,33222.669,42538.469,9315.800,
Contact STARLINK-6308 - MoonIOAGNO,44691.878,48275.473,3583.595,
Contact STARLINK-6308 - MoonIOAGNO,50439.907,59787.693,9347.786,
Contact STARLINK-6308 - MoonIOAGNO,61951.223,71280.848,9329.625,
Contact STARLINK-6308 - MoonIOAGNO,73444.313,82756.453,9312.140,
Contact STARLINK-6308 - MoonIOAGNO,84917.878,86400.000,1482.122,
Contact STARLINK-6308 - MoonIOAGNO 0001,0.000,2347.417,2347.417,
Contact STARLINK-6308 - MoonIOAGNO 0001,4492.578,13829.658,9337.081,
Contact STARLINK-6308 - MoonIOAGNO 0001,15977.314,19563.310,3585.996,
Contact STARLINK-6308 - MoonIOAGNO 0001,21710.812,31053.917,9343.105,
Contact STARLINK-6308 - MoonIOAGNO 0001,33212.198,42558.697,9346.499,
Contact STARLINK-6308 - MoonIOAGNO 0001,44717.376,48304.116,3586.740,
Contact STARLINK-6308 - MoonIOAGNO 0001,50463.360,59781.848,9318.488,
Contact STARLINK-6308 - MoonIOAGNO 0001,61940.693,71255.909,9315.217,
Contact STARLINK-6308 - MoonIOAGNO 0001,73424.824,82765.592,9340.768,
Contact STARLINK-6308 - MoonIOAGNO 0001,84932.565,86400.000,1467.435,
Contact STARLINK-6308 - MoonIOAGSO,0.000,2329.362,2329.362,
Contact STARLINK-6308 - MoonIOAGSO,4466.707,13794.751,9328.044,
Contact STARLINK-6308 - MoonIOAGSO,15945.952,19540.676,3594.724,
Contact STARLINK-6308 - MoonIOAGSO,21695.482,31040.456,9344.974,
Contact STARLINK-6308 - MoonIOAGSO,33199.739,42543.130,9343.391,
Contact STARLINK-6308 - MoonIOAGSO,44701.627,48276.909,3575.282,
Contact STARLINK-6308 - MoonIOAGSO,50429.711,59750.330,9320.619,
Contact STARLINK-6308 - MoonIOAGSO,61913.725,71246.187,9332.462,
Contact STARLINK-6308 - MoonIOAGSO,73413.150,82749.024,9335.874,
Contact STARLINK-6308 - MoonIOAGSO,84917.243,86400.000,1482.757,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,2309.844,2309.844,
Contact STARLINK-6308 - MoonIOAGSO 0001,4460.024,13812.682,9352.658,
Contact STARLINK-6308 - MoonIOAGSO 0001,15966.665,19564.216,3597.550,
Contact STARLINK-6308 - MoonIOAGSO 0001,21717.578,31031.985,9314.407,
Contact STARLINK-6308 - MoonIOAGSO 0001,33185.646,42519.245,9333.599,
Contact STARLINK-6308 - MoonIOAGSO 0001,44680.264,48268.299,3588.035,
Contact STARLINK-6308 - MoonIOAGSO 0001,50431.339,59770.929,9339.590,
Contact STARLINK-6308 - MoonIOAGSO 0001,61936.153,71249.509,9313.356,
Contact STARLINK-6308 - MoonIOAGSO 0001,73408.699,82727.149,9318.450,
Contact STARLINK-6308 - MoonIOAGSO 0001,84893.801,86400.000,1506.199,
Contact STARLINK-6308 - MoonLRO,6798.849,11509.440,4710.591,
Contact STARLINK-6308 - MoonLRO,15965.659,18310.860,2345.201,
Contact STARLINK-6308 - MoonLRO,27456.415,31043.977,3587.561,
Contact STARLINK-6308 - MoonLRO,33982.253,36792.764,2810.512,
Contact STARLINK-6308 - MoonLRO,56189.632,59568.337,3378.704,
Contact STARLINK-6308 - MoonLRO,61933.248,71257.632,9324.385,
Contact STARLINK-6308 - MoonLRO,73416.919,82749.116,9332.197,
Contact STARLINK-6308 - MoonLRO,84912.097,86400.000,1487.903,
Contact STARLINK-6308 - MarsSat1,0.000,2267.300,2267.300,
Contact STARLINK-6308 - MarsSat1,4346.427,13734.642,9388.215,
Contact STARLINK-6308 - MarsSat1,15815.260,30935.470,15120.210,
Contact STARLINK-6308 - MarsSat1,33018.283,42402.604,9384.321,
Contact STARLINK-6308 - MarsSat1,44486.869,53869.705,9382.836,
Contact STARLINK-6308 - MarsSat1,55955.431,59603.247,3647.816,
Contact STARLINK-6308 - MarsSat1,61689.711,71070.307,9380.596,
Contact STARLINK-6308 - MarsSat1,73158.262,82537.315,9379.053,
Contact STARLINK-6308 - MarsSat1,84626.767,86400.000,1773.233,
Contact STARLINK-6308 - MarsSat2,0.000,2267.160,2267.160,
Contact STARLINK-6308 - MarsSat2,4346.278,13734.487,9388.209,
Contact STARLINK-6308 - MarsSat2,15815.103,30935.366,15120.263,
Contact STARLINK-6308 - MarsSat2,33018.226,42402.548,9384.322,
Contact STARLINK-6308 - MarsSat2,44486.899,53869.681,9382.782,
Contact STARLINK-6308 - MarsSat2,55955.510,59603.231,3647.720,
Contact STARLINK-6308 - MarsSat2,61689.794,71070.304,9380.510,
Contact STARLINK-6308 - MarsSat2,73158.312,82537.326,9379.014,
Contact STARLINK-6308 - MarsSat2,84626.751,86400.000,1773.249,
Contact STARLINK-6308 - MarsSat3,0.000,2267.138,2267.138,
Contact STARLINK-6308 - MarsSat3,4346.264,13734.522,9388.258,
Contact STARLINK-6308 - MarsSat3,15815.130,30935.586,15120.456,
Contact STARLINK-6308 - MarsSat3,33018.365,42402.801,9384.435,
Contact STARLINK-6308 - MarsSat3,44487.046,53869.889,9382.843,
Contact STARLINK-6308 - MarsSat3,55955.617,59603.393,3647.777,
Contact STARLINK-6308 - MarsSat3,61689.866,69412.768,7722.902,
Contact STARLINK-6308 - MarsSat3,74811.048,82537.214,7726.166,
Contact STARLINK-6308 - MarsSat3,84626.666,86400.000,1773.334,
Contact STARLINK-6308 - MarsSat4,0.000,2267.174,2267.174,
Contact STARLINK-6308 - MarsSat4,4346.302,13734.654,9388.352,
Contact STARLINK-6308 - MarsSat4,15815.214,19468.263,3653.049,
Contact STARLINK-6308 - MarsSat4,25109.046,30935.400,5826.354,
Contact STARLINK-6308 - MarsSat4,33018.211,42402.704,9384.494,
Contact STARLINK-6308 - MarsSat4,44486.992,52848.338,8361.345,
Contact STARLINK-6308 - MarsSat4,57461.176,59603.254,2142.078,
Contact STARLINK-6308 - MarsSat4,61689.749,71070.312,9380.563,
Contact STARLINK-6308 - MarsSat4,73158.324,82537.334,9379.010,
Contact STARLINK-5552 - STARLINK-1027,0.000,183.791,183.791,
Contact STARLINK-5552 - STARLINK-1027,7739.806,17940.202,10200.397,
Contact STARLINK-5552 - STARLINK-1027,18739.759,32399.235,13659.476,
Contact STARLINK-5552 - STARLINK-1027,32695.402,46368.306,13672.904,
Contact STARLINK-5552 - STARLINK-1027,47154.664,54612.348,7457.683,
Contact STARLINK-5552 - STARLINK-2097,50196.193,50880.071,683.878,
Contact STARLINK-5552 - STARLINK-2097,64182.947,64966.035,783.088,
Contact STARLINK-5552 - STARLINK-2097,75443.092,76163.001,719.909,
Contact STARLINK-5552 - STARLINK-2343,79061.576,79770.214,708.638,
Contact STARLINK-5552 - STARLINK-3794,38790.220,39951.638,1161.418,
Contact STARLINK-5552 - STARLINK-3794,47053.315,57202.497,10149.182,
Contact STARLINK-5552 - STARLINK-3794,58265.788,71176.120,12910.332,
Contact STARLINK-5552 - STARLINK-3794,72633.662,79390.519,6756.857,
Contact STARLINK-5552 - STARLINK-31226,28395.333,29143.212,747.879,
Contact STARLINK-5552 - STARLINK-5304,10550.473,11334.041,783.568,
Contact STARLINK-5552 - STARLINK-5304,24910.062,25693.095,783.033,
Contact STARLINK-5552 - STARLINK-5304,39266.983,40053.340,786.358,
Contact STARLINK-5552 - STARLINK-5304,53627.738,54411.197,783.458,
Contact STARLINK-5552 - STARLINK-5304,67985.605,68770.499,784.894,
Contact STARLINK-5552 - STARLINK-5304,82347.519,83127.165,779.646,
Contact STARLINK-5552 - STARLINK-2546,0.000,3824.054,3824.054,
Contact STARLINK-5552 - STARLINK-2546,14187.265,18095.368,3908.102,
Contact STARLINK-5552 - STARLINK-2546,28416.357,29485.860,1069.503,
Contact STARLINK-5552 - STARLINK-2546,42686.361,43692.924,1006.563,
Contact STARLINK-5552 - STARLINK-2546,56965.815,57891.207,925.392,
Contact STARLINK-5552 - STARLINK-2546,71288.562,72046.235,757.673,
Contact STARLINK-5552 - STARLINK-2546,82765.602,83351.657,586.055,
Contact STARLINK-5552 - STARLINK-30560,10258.235,10892.115,633.880,
Contact STARLINK-5552 - STARLINK-30560,21389.473,22001.100,611.627,
Contact STARLINK-5552 - STARLINK-30560,46511.735,46922.740,411.006,
Contact STARLINK-5552 - STARLINK-30560,82618.243,83107.141,488.898,
Contact STARLINK-5552 - STARLINK-1255,10388.523,11033.984,645.461,
Contact STARLINK-5552 - STARLINK-1255,35643.243,36196.268,553.025,
Contact STARLINK-5552 - STARLINK-1255,60896.605,61359.283,462.678,
Contact STARLINK-5552 - STARLINK-1255,86069.388,86400.000,330.612,
Contact STARLINK-5552 - STARLINK-3561,10698.141,11326.981,628.840,
Contact STARLINK-5552 - STARLINK-3561,24764.281,25851.950,1087.669,
Contact STARLINK-5552 - STARLINK-3561,38922.219,46112.391,7190.172,
Contact STARLINK-5552 - STARLINK-3561,47399.293,60546.154,13146.861,
Contact STARLINK-5552 - STARLINK-3561,61588.437,75003.641,13415.204,
Contact STARLINK-5552 - STARLINK-3561,75738.614,86400.000,10661.386,
Contact STARLINK-5552 - STARLINK-1301,6720.574,7893.851,1173.277,
Contact STARLINK-5552 - STARLINK-1301,21032.591,22208.412,1175.821,
Contact STARLINK-5552 - STARLINK-1301,35331.566,36531.690,1200.124,
Contact STARLINK-5552 - STARLINK-1301,43924.970,50841.249,6916.279,
Contact STARLINK-5552 - STARLINK-1301,58228.412,65158.921,6930.509,
Contact STARLINK-5552 - STARLINK-1301,75406.282,79462.628,4056.346,
Contact STARLINK-5552 - STARLINK-1712,3811.353,14071.400,10260.047,
Contact STARLINK-5552 - STARLINK-1712,20939.960,28349.452,7409.492,
Contact STARLINK-5552 - STARLINK-1712,29506.907,42591.958,13085.051,
Contact STARLINK-5552 - STARLINK-1712,43849.370,51125.398,7276.027,
Contact STARLINK-5552 - STARLINK-1712,58195.788,65319.256,7123.469,
Contact STARLINK-5552 - STARLINK-1712,72604.099,79478.795,6874.697,
Contact STARLINK-5552 - STARLINK-11075 [DTC],21508.512,28337.501,6828.989,
Contact STARLINK-5552 - STARLINK-11075 [DTC],35402.438,36454.674,1052.236,
Contact STARLINK-5552 - STARLINK-4425,0.000,10361.630,10361.630,
Contact STARLINK-5552 - STARLINK-4425,11311.100,24733.085,13421.985,
Contact STARLINK-5552 - STARLINK-4425,25674.344,39071.052,13396.708,
Contact STARLINK-5552 - STARLINK-4425,40011.099,53438.606,13427.507,
Contact STARLINK-5552 - STARLINK-4425,54378.266,67772.783,13394.517,
Contact STARLINK-5552 - STARLINK-4425,68718.706,82136.494,13417.787,
Contact STARLINK-5552 - STARLINK-4425,83089.853,86400.000,3310.147,
Contact STARLINK-5552 - STARLINK-1011,6565.002,7764.938,1199.936,
Contact STARLINK-5552 - STARLINK-1011,20986.548,21840.868,854.320,
Contact STARLINK-5552 - STARLINK-2017,17963.832,18527.039,563.207,
Contact STARLINK-5552 - STARLINK-2017,32164.201,32686.302,522.100,
Contact STARLINK-5552 - STARLINK-2017,46348.208,46863.067,514.860,
Contact STARLINK-5552 - STARLINK-2017,71885.827,72373.687,487.860,
Contact STARLINK-5552 - STARLINK-2017,86055.391,86400.000,344.609,
Contact STARLINK-5552 - STARLINK-4145,6557.597,7380.532,822.935,
Contact STARLINK-5552 - MoonARTEMIS1,0.000,1713.647,1713.647,
Contact STARLINK-5552 - MoonARTEMIS1,6624.221,13180.903,6556.682,
Contact STARLINK-5552 - MoonARTEMIS1,15268.688,24636.580,9367.892,
Contact STARLINK-5552 - MoonARTEMIS1,26739.606,30364.835,3625.229,
Contact STARLINK-5552 - MoonARTEMIS1,32474.422,41822.585,9348.163,
Contact STARLINK-5552 - MoonARTEMIS1,43943.173,53281.995,9338.822,
Contact STARLINK-5552 - MoonARTEMIS1,55411.079,64743.007,9331.928,
Contact STARLINK-5552 - MoonARTEMIS1,66878.458,70474.107,3595.649,
Contact STARLINK-5552 - MoonARTEMIS1,72612.044,81937.564,9325.520,
Contact STARLINK-5552 - MoonARTEMIS1,84079.221,86400.000,2320.779,
Contact STARLINK-5552 - MoonARTEMIS2,0.000,1714.107,1714.107,
Contact STARLINK-5552 - MoonARTEMIS2,3784.564,13171.258,9386.694,
Contact STARLINK-5552 - MoonARTEMIS2,15254.869,24630.175,9375.307,
Contact STARLINK-5552 - MoonARTEMIS2,26725.773,30360.198,3634.425,
Contact STARLINK-5552 - MoonARTEMIS2,32461.339,41821.245,9359.905,
Contact STARLINK-5552 - MoonARTEMIS2,43932.602,53283.526,9350.925,
Contact STARLINK-5552 - MoonARTEMIS2,55403.993,64747.018,9343.025,
Contact STARLINK-5552 - MoonARTEMIS2,66875.534,70479.258,3603.724,
Contact STARLINK-5552 - MoonARTEMIS2,72611.388,81945.101,9333.713,
Contact STARLINK-5552 - MoonARTEMIS2,84082.683,86400.000,2317.317,
Contact STARLINK-5552 - MoonIOAGEO,0.000,1722.969,1722.969,
Contact STARLINK-5552 - MoonIOAGEO,3794.513,13180.965,9386.452,
Contact STARLINK-5552 - MoonIOAGEO,21002.256,24635.169,3632.913,
Contact STARLINK-5552 - MoonIOAGEO,26737.884,30364.960,3627.077,
Contact STARLINK-5552 - MoonIOAGEO,32472.608,41830.436,9357.828,
Contact STARLINK-5552 - MoonIOAGEO,43940.396,53293.819,9353.423,
Contact STARLINK-5552 - MoonIOAGEO,55409.374,59022.785,3613.410,
Contact STARLINK-5552 - MoonIOAGEO,66879.049,70480.708,3601.659,
Contact STARLINK-5552 - MoonIOAGEO,72613.270,81944.706,9331.436,
Contact STARLINK-5552 - MoonIOAGEO,84080.862,86400.000,2319.138,
Contact STARLINK-5552 - MoonIOAGNO,0.000,1724.759,1724.759,
Contact STARLINK-5552 - MoonIOAGNO,3800.105,13160.878,9360.773,
Contact STARLINK-5552 - MoonIOAGNO,15248.643,24615.651,9367.008,
Contact STARLINK-5552 - MoonIOAGNO,26720.046,30349.517,3629.471,
Contact STARLINK-5552 - MoonIOAGNO,32460.167,41828.497,9368.330,
Contact STARLINK-5552 - MoonIOAGNO,43946.069,53279.232,9333.163,
Contact STARLINK-5552 - MoonIOAGNO,55395.030,64730.865,9335.835,
Contact STARLINK-5552 - MoonIOAGNO,66860.304,70463.463,3603.159,
Contact STARLINK-5552 - MoonIOAGNO,72597.967,81939.260,9341.293,
Contact STARLINK-5552 - MoonIOAGNO,84080.935,86400.000,2319.065,
Contact STARLINK-5552 - MoonIOAGNO 0001,0.000,1695.008,1695.008,
Contact STARLINK-5552 - MoonIOAGNO 0001,3778.746,13164.075,9385.329,
Contact STARLINK-5552 - MoonIOAGNO 0001,15261.330,24644.681,9383.351,
Contact STARLINK-5552 - MoonIOAGNO 0001,26736.483,30359.794,3623.311,
Contact STARLINK-5552 - MoonIOAGNO 0001,32458.002,41807.269,9349.267,
Contact STARLINK-5552 - MoonIOAGNO 0001,43922.227,53273.622,9351.394,
Contact STARLINK-5552 - MoonIOAGNO 0001,55399.953,64754.278,9354.324,
Contact STARLINK-5552 - MoonIOAGNO 0001,66884.513,70483.343,3598.830,
Contact STARLINK-5552 - MoonIOAGNO 0001,72605.505,81926.306,9320.801,
Contact STARLINK-5552 - MoonIOAGNO 0001,84062.057,86400.000,2337.943,
Contact STARLINK-5552 - MoonIOAGSO,0.000,1711.757,1711.757,
Contact STARLINK-5552 - MoonIOAGSO,3791.666,13197.366,9405.700,
Contact STARLINK-5552 - MoonIOAGSO,15284.591,24657.054,9372.463,
Contact STARLINK-5552 - MoonIOAGSO,26754.430,30382.076,3627.646,
Contact STARLINK-5552 - MoonIOAGSO,32484.320,41826.158,9341.838,
Contact STARLINK-5552 - MoonIOAGSO,43936.692,53304.573,9367.881,
Contact STARLINK-5552 - MoonIOAGSO,55424.802,64772.358,9347.555,
Contact STARLINK-5552 - MoonIOAGSO,66897.295,70500.227,3602.931,
Contact STARLINK-5552 - MoonIOAGSO,72628.038,81948.468,9320.430,
Contact STARLINK-5552 - MoonIOAGSO,84081.309,86400.000,2318.691,
Contact STARLINK-5552 - MoonIOAGSO 0001,0.000,1738.575,1738.575,
Contact STARLINK-5552 - MoonIOAGSO 0001,3815.183,13185.838,9370.655,
Contact STARLINK-5552 - MoonIOAGSO 0001,15274.141,24632.437,9358.296,
Contact STARLINK-5552 - MoonIOAGSO 0001,26735.963,30380.529,3644.565,
Contact STARLINK-5552 - MoonIOAGSO 0001,32484.530,41849.828,9365.298,
Contact STARLINK-5552 - MoonIOAGSO 0001,43960.181,53302.882,9342.701,
Contact STARLINK-5552 - MoonIOAGSO 0001,55420.893,64747.615,9326.722,
Contact STARLINK-5552 - MoonIOAGSO 0001,66873.062,70485.612,3612.550,
Contact STARLINK-5552 - MoonIOAGSO 0001,72619.982,81965.608,9345.626,
Contact STARLINK-5552 - MoonIOAGSO 0001,84100.024,86400.000,2299.976,
Contact STARLINK-5552 - MoonLRO,6840.797,11474.351,4633.554,
Contact STARLINK-5552 - MoonLRO,15263.799,24643.095,9379.296,
Contact STARLINK-5552 - MoonLRO,27132.975,30370.430,3237.455,
Contact STARLINK-5552 - MoonLRO,33969.263,36096.212,2126.949,
Contact STARLINK-5552 - MoonLRO,49673.692,52822.964,3149.272,
Contact STARLINK-5552 - MoonLRO,55405.353,64755.148,9349.796,
Contact STARLINK-5552 - MoonLRO,67706.199,70481.822,2775.623,
Contact STARLINK-5552 - MoonLRO,74467.448,81942.278,7474.831,
Contact STARLINK-5552 - MoonLRO,84080.121,86400.000,2319.879,
Contact STARLINK-5552 - MarsSat1,0.000,1753.608,1753.608,
Contact STARLINK-5552 - MarsSat1,3720.908,13225.633,9504.725,
Contact STARLINK-5552 - MarsSat1,15191.887,24697.666,9505.779,
Contact STARLINK-5552 - MarsSat1,26662.800,41905.693,15242.893,
Contact STARLINK-5552 - MarsSat1,43869.061,53377.687,9508.626,
Contact STARLINK-5552 - MarsSat1,55339.892,70585.669,15245.777,
Contact STARLINK-5552 - MarsSat1,72546.237,82057.678,9511.441,
Contact STARLINK-5552 - MarsSat1,84017.206,86400.000,2382.794,
Contact STARLINK-5552 - MarsSat2,0.000,1753.744,1753.744,
Contact STARLINK-5552 - MarsSat2,3720.976,13225.780,9504.804,
Contact STARLINK-5552 - MarsSat2,15191.952,24697.811,9505.859,
Contact STARLINK-5552 - MarsSat2,26662.916,41905.841,15242.925,
Contact STARLINK-5552 - MarsSat2,43869.322,53377.837,9508.515,
Contact STARLINK-5552 - MarsSat2,55340.214,70585.757,15245.542,
Contact STARLINK-5552 - MarsSat2,72546.413,82057.653,9511.240,
Contact STARLINK-5552 - MarsSat2,84017.123,86400.000,2382.877,
Contact STARLINK-5552 - MarsSat3,0.000,1753.781,1753.781,
Contact STARLINK-5552 - MarsSat3,3721.013,13225.725,9504.712,
Contact STARLINK-5552 - MarsSat3,15191.842,24697.555,9505.714,
Contact STARLINK-5552 - MarsSat3,26662.587,41905.453,15242.867,
Contact STARLINK-5552 - MarsSat3,43868.873,53377.503,9508.630,
Contact STARLINK-5552 - MarsSat3,55339.830,69412.072,14072.242,
Contact STARLINK-5552 - MarsSat3,74810.818,82057.811,7246.993,
Contact STARLINK-5552 - MarsSat3,84017.343,86400.000,2382.657,
Contact STARLINK-5552 - MarsSat4,0.000,1753.726,1753.726,
Contact STARLINK-5552 - MarsSat4,3720.926,13225.552,9504.626,
Contact STARLINK-5552 - MarsSat4,15191.718,18961.592,3769.874,
Contact STARLINK-5552 - MarsSat4,26662.744,41905.597,15242.853,
Contact STARLINK-5552 - MarsSat4,43868.999,52847.582,8978.582,
Contact STARLINK-5552 - MarsSat4,57461.360,70585.720,13124.360,
Contact STARLINK-5552 - MarsSat4,72546.311,82057.651,9511.340,
Contact STARLINK-1027 - STARLINK-2097,24890.544,25405.747,515.203,
Contact STARLINK-1027 - STARLINK-2097,35890.695,36617.478,726.783,
Contact STARLINK-1027 - STARLINK-2097,49711.015,50560.774,849.759,
Contact STARLINK-1027 - STARLINK-2097,60802.818,61679.632,876.814,
Contact STARLINK-1027 - STARLINK-2097,71928.009,72765.058,837.049,
Contact STARLINK-1027 - STARLINK-2097,85879.991,86400.000,520.009,
Contact STARLINK-1027 - STARLINK-5640,7031.254,8019.139,987.885,
Contact STARLINK-1027 - STARLINK-3794,10145.640,10856.148,710.508,
Contact STARLINK-1027 - STARLINK-3794,20994.691,28117.733,7123.042,
Contact STARLINK-1027 - STARLINK-3794,29146.906,86400.000,57253.094,
Contact STARLINK-1027 - STARLINK-31226,28554.017,29536.654,982.636,
Contact STARLINK-1027 - STARLINK-31226,39565.335,40337.280,771.945,
Contact STARLINK-1027 - STARLINK-5304,0.000,70.080,70.080,
Contact STARLINK-1027 - STARLINK-5304,13630.148,14424.408,794.260,
Contact STARLINK-1027 - STARLINK-5304,24923.488,25842.877,919.389,
Contact STARLINK-1027 - STARLINK-5304,39097.954,40057.718,959.764,
Contact STARLINK-1027 - STARLINK-5304,53338.162,54206.371,868.209,
Contact STARLINK-1027 - STARLINK-5304,64780.643,65476.067,695.424,
Contact STARLINK-1027 - STARLINK-2546,455.100,10388.785,9933.685,
Contact STARLINK-1027 - STARLINK-2546,17373.054,24444.198,7071.144,
Contact STARLINK-1027 - STARLINK-2546,25851.498,32854.771,7003.273,
Contact STARLINK-1027 - STARLINK-2546,42811.198,49672.291,6861.093,
Contact STARLINK-1027 - STARLINK-2546,56956.131,58079.916,1123.785,
Contact STARLINK-1027 - STARLINK-2546,68296.733,72045.691,3748.958,
Contact STARLINK-1027 - STARLINK-2546,82519.591,83197.971,678.380,
Contact STARLINK-1027 - STARLINK-30560,0.000,51.864,51.864,
Contact STARLINK-1027 - STARLINK-30560,10656.404,10840.252,183.848,
Contact STARLINK-1027 - STARLINK-1255,0.000,108.289,108.289,
Contact STARLINK-1027 - STARLINK-3561,0.000,47214.274,47214.274,
Contact STARLINK-1027 - STARLINK-1301,20884.229,21709.102,824.873,
Contact STARLINK-1027 - STARLINK-1301,32012.372,38938.644,6926.272,
Contact STARLINK-1027 - STARLINK-1301,46018.216,47499.659,1481.443,
Contact STARLINK-1027 - STARLINK-1301,54484.625,64491.587,10006.961,
Contact STARLINK-1027 - STARLINK-1301,71511.575,78529.956,7018.381,
