sl_20_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3858 - MoonIOAGSO 0001,77248.676,80741.545,3492.870,
Contact STARLINK-3858 - MoonIOAGSO 0001,82910.768,86400.000,3489.232,
Contact STARLINK-3858 - MoonLRO,0.000,1160.663,1160.663,
Contact STARLINK-3858 - MoonLRO,10793.105,12727.163,1934.058,
Contact STARLINK-3858 - MoonLRO,17632.235,21636.267,4004.032,
Contact STARLINK-3858 - MoonLRO,31891.564,35312.895,3421.332,
Contact STARLINK-3858 - MoonLRO,38090.756,41072.435,2981.679,
Contact STARLINK-3858 - MoonLRO,60244.754,62633.143,2388.390,
Contact STARLINK-3858 - MoonLRO,65911.810,69414.927,3503.118,
Contact STARLINK-3858 - MoonLRO,79054.601,80752.670,1698.069,
Contact STARLINK-3858 - MoonLRO,85891.971,86400.000,508.029,
Contact STARLINK-3858 - MarsSat1,1046.152,10224.402,9178.250,
Contact STARLINK-3858 - MarsSat1,12363.229,15883.074,3519.845,
Contact STARLINK-3858 - MarsSat1,23680.348,27200.449,3520.101,
Contact STARLINK-3858 - MarsSat1,29338.895,38517.794,9178.899,
Contact STARLINK-3858 - MarsSat1,40655.916,49835.062,9179.146,
Contact STARLINK-3858 - MarsSat1,51972.819,55493.672,3520.854,
Contact STARLINK-3858 - MarsSat1,63289.637,66810.891,3521.254,
Contact STARLINK-3858 - MarsSat1,68948.041,78128.186,9180.144,
Contact STARLINK-3858 - MarsSat1,80264.896,86400.000,6135.104,
Contact STARLINK-3858 - MarsSat2,1046.521,10224.590,9178.070,
Contact STARLINK-3858 - MarsSat2,12363.364,15883.105,3519.740,
Contact STARLINK-3858 - MarsSat2,23680.163,27200.187,3520.024,
Contact STARLINK-3858 - MarsSat2,29338.592,38517.403,9178.811,
Contact STARLINK-3858 - MarsSat2,40655.515,49834.717,9179.203,
Contact STARLINK-3858 - MarsSat2,51972.487,55493.401,3520.914,
Contact STARLINK-3858 - MarsSat2,63289.482,66810.812,3521.330,
Contact STARLINK-3858 - MarsSat2,68947.985,78128.274,9180.289,
Contact STARLINK-3858 - MarsSat2,80264.995,86400.000,6135.005,
Contact STARLINK-3858 - MarsSat3,1046.335,10224.555,9178.220,
Contact STARLINK-3858 - MarsSat3,12363.366,15883.177,3519.811,
Contact STARLINK-3858 - MarsSat3,23680.368,27200.420,3520.052,
Contact STARLINK-3858 - MarsSat3,29338.849,38517.639,9178.790,
Contact STARLINK-3858 - MarsSat3,40655.750,49834.860,9179.110,
Contact STARLINK-3858 - MarsSat3,51972.620,55493.505,3520.885,
Contact STARLINK-3858 - MarsSat3,63289.550,66810.873,3521.323,
Contact STARLINK-3858 - MarsSat3,68948.036,78128.320,9180.284,
Contact STARLINK-3858 - MarsSat3,80265.031,86400.000,6134.969,
Contact STARLINK-3858 - MarsSat4,1046.344,10224.489,9178.145,
Contact STARLINK-3858 - MarsSat4,12363.296,15883.111,3519.816,
Contact STARLINK-3858 - MarsSat4,29338.792,38517.587,9178.795,
Contact STARLINK-3858 - MarsSat4,40655.705,49834.926,9179.220,
Contact STARLINK-3858 - MarsSat4,51972.703,55493.609,3520.906,
Contact STARLINK-3858 - MarsSat4,63289.668,66810.950,3521.282,
Contact STARLINK-3858 - MarsSat4,68948.112,78128.355,9180.243,
Contact STARLINK-3858 - MarsSat4,80265.074,86400.000,6134.926,
Contact STARLINK-5369 - STARLINK-30267,0.000,32879.147,32879.147,
Contact STARLINK-5369 - STARLINK-31373,6662.863,7463.861,800.998,
Contact STARLINK-5369 - STARLINK-31373,17813.681,21765.222,3951.541,
Contact STARLINK-5369 - STARLINK-31373,31893.702,33082.512,1188.810,
Contact STARLINK-5369 - STARLINK-31373,46137.871,47086.502,948.630,
Contact STARLINK-5369 - STARLINK-5381,0.000,6448.496,6448.496,
Contact STARLINK-5369 - STARLINK-5381,7479.753,17778.718,10298.965,
Contact STARLINK-5369 - STARLINK-5381,21910.507,31949.436,10038.928,
Contact STARLINK-5369 - STARLINK-5381,39226.275,43263.642,4037.367,
Contact STARLINK-5369 - STARLINK-5381,53664.240,54557.085,892.846,
Contact STARLINK-5369 - STARLINK-5381,68288.434,68510.664,222.230,
Contact STARLINK-5369 - STARLINK-2422,42597.630,43877.442,1279.812,
Contact STARLINK-5369 - STARLINK-2422,50938.418,58024.209,7085.791,
Contact STARLINK-5369 - STARLINK-2422,68042.225,69057.575,1015.350,
Contact STARLINK-5369 - STARLINK-1948,28745.649,32592.555,3846.906,
Contact STARLINK-5369 - STARLINK-1948,43016.756,47118.168,4101.412,
Contact STARLINK-5369 - STARLINK-1948,54470.606,61615.211,7144.604,
Contact STARLINK-5369 - STARLINK-1948,68826.644,76063.025,7236.381,
Contact STARLINK-5369 - STARLINK-1948,83207.717,86400.000,3192.283,
Contact STARLINK-5369 - MoonARTEMIS1,1450.382,5459.551,4009.170,
Contact STARLINK-5369 - MoonARTEMIS1,7203.292,16970.012,9766.720,
Contact STARLINK-5369 - MoonARTEMIS1,30215.627,45744.508,15528.881,
Contact STARLINK-5369 - MoonARTEMIS1,47480.985,57266.627,9785.641,
Contact STARLINK-5369 - MoonARTEMIS1,59011.130,63054.169,4043.040,
Contact STARLINK-5369 - MoonARTEMIS1,64800.377,74574.813,9774.435,
Contact STARLINK-5369 - MoonARTEMIS1,76325.591,86078.972,9753.382,
Contact STARLINK-5369 - MoonARTEMIS2,1372.205,16902.686,15530.482,
Contact STARLINK-5369 - MoonARTEMIS2,18654.669,28441.840,9787.170,
Contact STARLINK-5369 - MoonARTEMIS2,30189.747,39104.191,8914.444,
Contact STARLINK-5369 - MoonARTEMIS2,41748.838,45774.713,4025.875,
Contact STARLINK-5369 - MoonARTEMIS2,47498.806,57273.070,9774.264,
Contact STARLINK-5369 - MoonARTEMIS2,58995.673,74524.081,15528.408,
Contact STARLINK-5369 - MoonARTEMIS2,76255.218,86027.498,9772.280,
Contact STARLINK-5369 - MoonIOAGEO,1448.375,16943.361,15494.986,
Contact STARLINK-5369 - MoonIOAGEO,18686.676,28473.826,9787.151,
Contact STARLINK-5369 - MoonIOAGEO,33874.358,45788.140,11913.782,
Contact STARLINK-5369 - MoonIOAGEO,47516.810,57272.248,9755.439,
Contact STARLINK-5369 - MoonIOAGEO,59006.808,73932.459,14925.651,
Contact STARLINK-5369 - MoonIOAGEO,78016.100,86088.314,8072.215,
Contact STARLINK-5369 - MoonIOAGNO,1443.640,16953.000,15509.360,
Contact STARLINK-5369 - MoonIOAGNO,18668.944,28478.650,9809.706,
Contact STARLINK-5369 - MoonIOAGNO,30197.656,37410.325,7212.669,
Contact STARLINK-5369 - MoonIOAGNO,42513.182,45767.665,3254.484,
Contact STARLINK-5369 - MoonIOAGNO,47503.635,57277.182,9773.546,
Contact STARLINK-5369 - MoonIOAGNO,58988.098,74549.894,15561.795,
Contact STARLINK-5369 - MoonIOAGNO,76283.911,80307.446,4023.535,
Contact STARLINK-5369 - MoonIOAGNO 0001,1399.037,15279.517,13880.480,
Contact STARLINK-5369 - MoonIOAGNO 0001,20585.052,28482.238,7897.186,
Contact STARLINK-5369 - MoonIOAGNO 0001,30202.281,45757.761,15555.481,
Contact STARLINK-5369 - MoonIOAGNO 0001,47469.309,57279.173,9809.864,
Contact STARLINK-5369 - MoonIOAGNO 0001,64788.788,74553.145,9764.357,
Contact STARLINK-5369 - MoonIOAGNO 0001,76278.787,86062.701,9783.914,
Contact STARLINK-5369 - MoonIOAGSO,1421.352,5454.338,4032.987,
Contact STARLINK-5369 - MoonIOAGSO,7205.536,16950.203,9744.667,
Contact STARLINK-5369 - MoonIOAGSO,18717.036,28452.897,9735.862,
Contact STARLINK-5369 - MoonIOAGSO,30214.810,45769.038,15554.228,
Contact STARLINK-5369 - MoonIOAGSO,47507.363,57273.100,9765.737,
Contact STARLINK-5369 - MoonIOAGSO,59034.897,74520.970,15486.072,
Contact STARLINK-5369 - MoonIOAGSO,76287.706,86054.843,9767.137,
Contact STARLINK-5369 - MoonIOAGSO 0001,1439.518,16936.052,15496.534,
Contact STARLINK-5369 - MoonIOAGSO 0001,18687.512,28496.411,9808.898,
Contact STARLINK-5369 - MoonIOAGSO 0001,30240.718,45736.228,15495.510,
Contact STARLINK-5369 - MoonIOAGSO 0001,47498.854,57250.498,9751.644,
Contact STARLINK-5369 - MoonIOAGSO 0001,59002.300,74555.907,15553.607,
Contact STARLINK-5369 - MoonIOAGSO 0001,76321.009,86041.622,9720.613,
Contact STARLINK-5369 - MoonLRO,3957.906,14800.801,10842.895,
Contact STARLINK-5369 - MoonLRO,18709.961,28476.417,9766.456,
Contact STARLINK-5369 - MoonLRO,31271.496,34249.868,2978.371,
Contact STARLINK-5369 - MoonLRO,38086.442,40009.426,1922.984,
Contact STARLINK-5369 - MoonLRO,53265.340,55781.901,2516.561,
Contact STARLINK-5369 - MoonLRO,59026.191,62627.125,3600.933,
Contact STARLINK-5369 - MoonLRO,65403.533,68801.773,3398.240,
Contact STARLINK-5369 - MoonLRO,79044.935,83123.305,4078.370,
Contact STARLINK-5369 - MarsSat1,0.000,3225.833,3225.833,
Contact STARLINK-5369 - MarsSat1,4961.518,20429.123,15467.606,
Contact STARLINK-5369 - MarsSat1,22178.629,31897.845,9719.217,
Contact STARLINK-5369 - MarsSat1,33656.334,49100.426,15444.093,
Contact STARLINK-5369 - MarsSat1,50872.163,60568.480,9696.317,
Contact STARLINK-5369 - MarsSat1,62348.977,77770.356,15421.379,
Contact STARLINK-5369 - MarsSat1,79563.909,86400.000,6836.091,
Contact STARLINK-5369 - MarsSat2,0.000,3226.432,3226.432,
Contact STARLINK-5369 - MarsSat2,4961.744,20428.971,15467.227,
Contact STARLINK-5369 - MarsSat2,22178.415,31897.275,9718.860,
Contact STARLINK-5369 - MarsSat2,33655.963,49099.804,15443.841,
Contact STARLINK-5369 - MarsSat2,50871.935,60568.109,9696.174,
Contact STARLINK-5369 - MarsSat2,62348.992,77770.431,15421.438,
Contact STARLINK-5369 - MarsSat2,79564.181,86400.000,6835.819,
Contact STARLINK-5369 - MarsSat3,0.000,3226.107,3226.107,
Contact STARLINK-5369 - MarsSat3,4961.861,20429.248,15467.387,
Contact STARLINK-5369 - MarsSat3,22178.509,31897.773,9719.264,
Contact STARLINK-5369 - MarsSat3,33655.982,49100.094,15444.112,
Contact STARLINK-5369 - MarsSat3,50871.973,60568.230,9696.257,
Contact STARLINK-5369 - MarsSat3,62349.118,77770.462,15421.344,
Contact STARLINK-5369 - MarsSat3,79564.342,86400.000,6835.658,
Contact STARLINK-5369 - MarsSat4,0.000,3226.127,3226.127,
Contact STARLINK-5369 - MarsSat4,4961.649,20429.116,15467.468,
Contact STARLINK-5369 - MarsSat4,27917.277,31897.665,3980.388,
Contact STARLINK-5369 - MarsSat4,33655.981,49100.156,15444.176,
Contact STARLINK-5369 - MarsSat4,50872.119,54834.339,3962.221,
Contact STARLINK-5369 - MarsSat4,62349.002,77770.556,15421.554,
Contact STARLINK-5369 - MarsSat4,79564.288,86400.000,6835.712,
Contact STARLINK-5292 - STARLINK-30267,28769.592,29023.087,253.495,
Contact STARLINK-5292 - STARLINK-30267,42769.907,43400.510,630.604,
Contact STARLINK-5292 - STARLINK-30267,56885.471,57661.801,776.330,
Contact STARLINK-5292 - STARLINK-30267,68230.328,69016.876,786.548,
Contact STARLINK-5292 - STARLINK-30267,82481.305,83140.861,659.556,
Contact STARLINK-5292 - STARLINK-3218,0.000,355.337,355.337,
Contact STARLINK-5292 - STARLINK-3218,13904.449,14791.654,887.205,
Contact STARLINK-5292 - STARLINK-3218,28261.231,29194.404,933.173,
Contact STARLINK-5292 - STARLINK-3218,42627.572,43586.852,959.280,
Contact STARLINK-5292 - STARLINK-3218,57024.505,57949.401,924.895,
Contact STARLINK-5292 - STARLINK-3218,71431.424,72301.429,870.005,
Contact STARLINK-5292 - STARLINK-3218,85869.087,86400.000,530.913,
Contact STARLINK-5292 - STARLINK-31343,13807.821,20932.025,7124.204,
Contact STARLINK-5292 - STARLINK-31343,22215.618,29531.397,7315.780,
Contact STARLINK-5292 - STARLINK-31343,36501.915,43607.005,7105.089,
Contact STARLINK-5292 - STARLINK-31373,46409.926,46997.400,587.474,
Contact STARLINK-5292 - STARLINK-31373,54390.291,64799.645,10409.355,
Contact STARLINK-5292 - STARLINK-31373,65495.112,78617.812,13122.700,
Contact STARLINK-5292 - STARLINK-2422,3373.383,4178.588,805.206,
Contact STARLINK-5292 - STARLINK-30331,10248.038,11145.379,897.340,
Contact STARLINK-5292 - STARLINK-30331,24627.746,25529.615,901.868,
Contact STARLINK-5292 - STARLINK-30331,39022.547,39899.836,877.289,
Contact STARLINK-5292 - STARLINK-30331,53431.838,54254.681,822.843,
Contact STARLINK-5292 - STARLINK-30331,67854.914,68596.852,741.938,
Contact STARLINK-5292 - STARLINK-30331,82296.745,82919.642,622.897,
Contact STARLINK-5292 - STARLINK-1948,0.000,3673.753,3673.753,
Contact STARLINK-5292 - STARLINK-1948,14204.593,18159.494,3954.902,
Contact STARLINK-5292 - STARLINK-1948,28716.239,32674.793,3958.555,
Contact STARLINK-5292 - STARLINK-1948,46118.236,47160.734,1042.497,
Contact STARLINK-5292 - STARLINK-1948,60610.025,61675.781,1065.757,
Contact STARLINK-5292 - STARLINK-1948,75121.590,76161.916,1040.326,
Contact STARLINK-5292 - MoonARTEMIS1,0.000,3289.034,3289.034,
Contact STARLINK-5292 - MoonARTEMIS1,4957.345,14887.007,9929.662,
Contact STARLINK-5292 - MoonARTEMIS1,28234.067,32284.563,4050.496,
Contact STARLINK-5292 - MoonARTEMIS1,34051.597,38083.751,4032.154,
Contact STARLINK-5292 - MoonARTEMIS1,39868.910,49681.769,9812.860,
Contact STARLINK-5292 - MoonARTEMIS1,51504.749,67079.832,15575.083,
Contact STARLINK-5292 - MoonARTEMIS1,68985.220,78683.471,9698.251,
Contact STARLINK-5292 - MoonARTEMIS1,80614.673,84485.142,3870.468,
Contact STARLINK-5292 - MoonARTEMIS2,0.000,3288.844,3288.844,
Contact STARLINK-5292 - MoonARTEMIS2,4864.930,20686.881,15821.951,
Contact STARLINK-5292 - MoonARTEMIS2,22368.646,32286.111,9917.465,
Contact STARLINK-5292 - MoonARTEMIS2,34040.782,38084.177,4043.395,
Contact STARLINK-5292 - MoonARTEMIS2,41141.342,49668.237,8526.895,
Contact STARLINK-5292 - MoonARTEMIS2,51508.467,67065.902,15557.435,
Contact STARLINK-5292 - MoonARTEMIS2,68941.759,78668.137,9726.377,
Contact STARLINK-5292 - MoonARTEMIS2,80568.315,86400.000,5831.685,
Contact STARLINK-5292 - MoonIOAGEO,0.000,3279.608,3279.608,
Contact STARLINK-5292 - MoonIOAGEO,4952.864,20686.279,15733.415,
Contact STARLINK-5292 - MoonIOAGEO,22397.236,29999.083,7601.846,
Contact STARLINK-5292 - MoonIOAGEO,34099.623,38077.144,3977.521,
Contact STARLINK-5292 - MoonIOAGEO,39894.006,49674.524,9780.518,
Contact STARLINK-5292 - MoonIOAGEO,51522.978,67083.004,15560.026,
Contact STARLINK-5292 - MoonIOAGEO,68962.021,72883.009,3920.988,
Contact STARLINK-5292 - MoonIOAGEO,80610.254,84480.244,3869.990,
Contact STARLINK-5292 - MoonIOAGNO,0.000,3292.486,3292.486,
Contact STARLINK-5292 - MoonIOAGNO,4937.660,20655.605,15717.946,
Contact STARLINK-5292 - MoonIOAGNO,22382.127,32266.134,9884.007,
Contact STARLINK-5292 - MoonIOAGNO,34044.502,37212.282,3167.780,
Contact STARLINK-5292 - MoonIOAGNO,42382.564,49671.176,7288.612,
Contact STARLINK-5292 - MoonIOAGNO,51503.406,67058.802,15555.396,
Contact STARLINK-5292 - MoonIOAGNO,68944.800,78674.162,9729.362,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,3261.584,3261.584,
Contact STARLINK-5292 - MoonIOAGNO 0001,4910.003,14876.054,9966.051,
Contact STARLINK-5292 - MoonIOAGNO 0001,22425.247,32260.553,9835.306,
Contact STARLINK-5292 - MoonIOAGNO 0001,34031.737,38054.744,4023.007,
Contact STARLINK-5292 - MoonIOAGNO 0001,39847.956,49660.590,9812.634,
Contact STARLINK-5292 - MoonIOAGNO 0001,51496.647,59354.608,7857.961,
Contact STARLINK-5292 - MoonIOAGNO 0001,64321.242,67086.396,2765.154,
Contact STARLINK-5292 - MoonIOAGNO 0001,68974.953,78660.777,9685.825,
Contact STARLINK-5292 - MoonIOAGNO 0001,80575.819,86400.000,5824.181,
Contact STARLINK-5292 - MoonIOAGSO,0.000,3277.537,3277.537,
Contact STARLINK-5292 - MoonIOAGSO,4949.986,20713.954,15763.969,
Contact STARLINK-5292 - MoonIOAGSO,22422.518,32302.317,9879.798,
Contact STARLINK-5292 - MoonIOAGSO,34050.414,38089.310,4038.896,
Contact STARLINK-5292 - MoonIOAGSO,39866.030,49682.681,9816.651,
Contact STARLINK-5292 - MoonIOAGSO,51535.496,67105.339,15569.843,
Contact STARLINK-5292 - MoonIOAGSO,68979.905,78693.661,9713.755,
Contact STARLINK-5292 - MoonIOAGSO,80596.282,84482.592,3886.310,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,3323.163,3323.163,
Contact STARLINK-5292 - MoonIOAGSO 0001,4936.013,20680.802,15744.790,
Contact STARLINK-5292 - MoonIOAGSO 0001,22402.149,32297.026,9894.877,
Contact STARLINK-5292 - MoonIOAGSO 0001,34078.664,38105.888,4027.224,
Contact STARLINK-5292 - MoonIOAGSO 0001,39895.423,49704.085,9808.662,
Contact STARLINK-5292 - MoonIOAGSO 0001,51519.279,67072.507,15553.228,
Contact STARLINK-5292 - MoonIOAGSO 0001,68973.816,78701.378,9727.562,
Contact STARLINK-5292 - MoonIOAGSO 0001,80621.565,84506.163,3884.598,
Contact STARLINK-5292 - MoonLRO,0.000,1157.040,1157.040,
Contact STARLINK-5292 - MoonLRO,4945.205,7967.009,3021.804,
Contact STARLINK-5292 - MoonLRO,10810.755,20674.312,9863.557,
Contact STARLINK-5292 - MoonLRO,24455.376,26478.367,2022.991,
Contact STARLINK-5292 - MoonLRO,45705.566,48946.617,3241.050,
Contact STARLINK-5292 - MoonLRO,51770.639,55472.205,3701.566,
Contact STARLINK-5292 - MoonLRO,58595.857,61274.310,2678.453,
Contact STARLINK-5292 - MoonLRO,74786.476,76304.833,1518.357,
Contact STARLINK-5292 - MoonLRO,80606.503,83113.525,2507.022,
Contact STARLINK-5292 - MarsSat1,0.000,6195.654,6195.654,
Contact STARLINK-5292 - MarsSat1,8220.505,17798.746,9578.241,
Contact STARLINK-5292 - MarsSat1,19825.856,23600.271,3774.415,
Contact STARLINK-5292 - MarsSat1,25628.500,35203.310,9574.810,
Contact STARLINK-5292 - MarsSat1,37233.730,52607.940,15374.210,
Contact STARLINK-5292 - MarsSat1,54641.496,64211.107,9569.611,
Contact STARLINK-5292 - MarsSat1,66246.681,70012.707,3766.026,
Contact STARLINK-5292 - MarsSat1,72049.283,81615.908,9566.625,
Contact STARLINK-5292 - MarsSat1,83654.495,86400.000,2745.505,
Contact STARLINK-5292 - MarsSat2,0.000,6195.366,6195.366,
Contact STARLINK-5292 - MarsSat2,8220.344,17798.696,9578.352,
Contact STARLINK-5292 - MarsSat2,19825.810,23600.364,3774.554,
Contact STARLINK-5292 - MarsSat2,25628.528,35203.606,9575.078,
Contact STARLINK-5292 - MarsSat2,37233.880,52608.305,15374.425,
Contact STARLINK-5292 - MarsSat2,54641.749,64211.386,9569.636,
Contact STARLINK-5292 - MarsSat2,66246.926,70012.918,3765.992,
Contact STARLINK-5292 - MarsSat2,72049.497,81615.971,9566.474,
Contact STARLINK-5292 - MarsSat2,83654.610,86400.000,2745.390,
Contact STARLINK-5292 - MarsSat3,0.000,6195.630,6195.630,
Contact STARLINK-5292 - MarsSat3,8220.548,17798.612,9578.064,
Contact STARLINK-5292 - MarsSat3,19825.723,23600.110,3774.388,
Contact STARLINK-5292 - MarsSat3,25628.305,35203.187,9574.882,
Contact STARLINK-5292 - MarsSat3,37233.537,52608.140,15374.603,
Contact STARLINK-5292 - MarsSat3,54641.665,64211.398,9569.733,
Contact STARLINK-5292 - MarsSat3,66246.994,70012.976,3765.982,
Contact STARLINK-5292 - MarsSat3,72049.602,81616.055,9566.453,
Contact STARLINK-5292 - MarsSat3,83654.724,86400.000,2745.276,
Contact STARLINK-5292 - MarsSat4,0.000,6195.569,6195.569,
Contact STARLINK-5292 - MarsSat4,8220.524,17798.750,9578.226,
Contact STARLINK-5292 - MarsSat4,19825.846,23359.598,3533.752,
Contact STARLINK-5292 - MarsSat4,25628.401,35203.301,9574.900,
Contact STARLINK-5292 - MarsSat4,37233.679,52608.091,15374.412,
Contact STARLINK-5292 - MarsSat4,60444.102,64211.076,3766.973,
Contact STARLINK-5292 - MarsSat4,66246.672,70012.726,3766.054,
Contact STARLINK-5292 - MarsSat4,72049.399,81615.929,9566.530,
Contact STARLINK-5292 - MarsSat4,83654.589,86400.000,2745.411,
Contact STARLINK-30267 - STARLINK-3218,27792.536,32085.602,4293.065,
Contact STARLINK-30267 - STARLINK-3218,32923.784,71467.959,38544.175,
Contact STARLINK-30267 - STARLINK-31343,53501.034,54131.488,630.455,
Contact STARLINK-30267 - STARLINK-31343,64576.469,65395.485,819.016,
Contact STARLINK-30267 - STARLINK-31343,78464.363,79432.080,967.718,
Contact STARLINK-30267 - STARLINK-31373,6769.078,7511.875,742.797,
Contact STARLINK-30267 - STARLINK-31373,17917.861,18626.612,708.751,
Contact STARLINK-30267 - STARLINK-31373,31849.704,32524.262,674.559,
Contact STARLINK-30267 - STARLINK-31373,43002.719,43634.743,632.024,
Contact STARLINK-30267 - STARLINK-31373,68115.708,68614.453,498.746,
Contact STARLINK-30267 - STARLINK-5381,10415.249,17554.256,7139.007,
Contact STARLINK-30267 - STARLINK-5381,18451.436,43105.883,24654.446,
Contact STARLINK-30267 - STARLINK-5381,43642.870,51156.484,7513.614,
Contact STARLINK-30267 - STARLINK-30331,70870.747,86400.000,15529.253,
Contact STARLINK-30267 - STARLINK-1948,17191.710,18067.350,875.640,
Contact STARLINK-30267 - STARLINK-1948,28396.334,29545.145,1148.811,
Contact STARLINK-30267 - STARLINK-1948,42697.206,43595.760,898.554,
Contact STARLINK-30267 - MoonARTEMIS1,0.000,5878.814,5878.814,
Contact STARLINK-30267 - MoonARTEMIS1,7557.466,17032.855,9475.389,
Contact STARLINK-30267 - MoonARTEMIS1,29891.391,39335.033,9443.642,
Contact STARLINK-30267 - MoonARTEMIS1,41059.105,56067.767,15008.662,
Contact STARLINK-30267 - MoonARTEMIS1,57828.749,67249.188,9420.439,
Contact STARLINK-30267 - MoonARTEMIS1,69044.928,78395.456,9350.527,
Contact STARLINK-30267 - MoonARTEMIS1,80213.210,86400.000,6186.790,
Contact STARLINK-30267 - MoonARTEMIS2,0.000,5797.501,5797.501,
Contact STARLINK-30267 - MoonARTEMIS2,7460.969,16972.296,9511.328,
Contact STARLINK-30267 - MoonARTEMIS2,18653.440,28150.576,9497.136,
Contact STARLINK-30267 - MoonARTEMIS2,29856.575,39087.007,9230.431,
Contact STARLINK-30267 - MoonARTEMIS2,41162.713,56081.983,14919.271,
Contact STARLINK-30267 - MoonARTEMIS2,57824.562,67222.165,9397.604,
Contact STARLINK-30267 - MoonARTEMIS2,68982.202,78362.694,9380.492,
Contact STARLINK-30267 - MoonARTEMIS2,80143.992,86400.000,6256.008,
Contact STARLINK-30267 - MoonIOAGEO,0.000,5879.071,5879.071,
Contact STARLINK-30267 - MoonIOAGEO,7548.261,17009.244,9460.982,
Contact STARLINK-30267 - MoonIOAGEO,18695.560,28178.722,9483.162,
Contact STARLINK-30267 - MoonIOAGEO,35502.554,39368.337,3865.783,
Contact STARLINK-30267 - MoonIOAGEO,41104.431,56077.748,14973.317,
Contact STARLINK-30267 - MoonIOAGEO,57832.130,67215.637,9383.508,
Contact STARLINK-30267 - MoonIOAGEO,68999.639,72799.816,3800.176,
Contact STARLINK-30267 - MoonIOAGEO,80206.752,86400.000,6193.248,
Contact STARLINK-30267 - MoonIOAGNO,0.000,5862.816,5862.816,
Contact STARLINK-30267 - MoonIOAGNO,7523.133,17031.528,9508.395,
Contact STARLINK-30267 - MoonIOAGNO,18684.713,28194.511,9509.798,
Contact STARLINK-30267 - MoonIOAGNO,29876.999,37281.148,7404.149,
Contact STARLINK-30267 - MoonIOAGNO,42409.082,56088.291,13679.210,
Contact STARLINK-30267 - MoonIOAGNO,57819.800,67239.398,9419.599,
Contact STARLINK-30267 - MoonIOAGNO,68996.244,78383.327,9387.083,
Contact STARLINK-30267 - MoonIOAGNO,86002.756,86400.000,397.244,
Contact STARLINK-30267 - MoonIOAGNO 0001,0.000,5865.667,5865.667,
Contact STARLINK-30267 - MoonIOAGNO 0001,7513.758,15269.616,7755.857,
Contact STARLINK-30267 - MoonIOAGNO 0001,20554.006,28192.322,7638.317,
Contact STARLINK-30267 - MoonIOAGNO 0001,29883.292,39355.016,9471.724,
Contact STARLINK-30267 - MoonIOAGNO 0001,41047.892,56083.979,15036.088,
Contact STARLINK-30267 - MoonIOAGNO 0001,64222.982,67232.000,3009.018,
Contact STARLINK-30267 - MoonIOAGNO 0001,69023.835,78389.800,9365.965,
Contact STARLINK-30267 - MoonIOAGNO 0001,80171.563,86400.000,6228.437,
Contact STARLINK-30267 - MoonIOAGSO,0.000,5874.221,5874.221,
Contact STARLINK-30267 - MoonIOAGSO,7558.927,17003.285,9444.358,
Contact STARLINK-30267 - MoonIOAGSO,18723.761,28150.804,9427.042,
Contact STARLINK-30267 - MoonIOAGSO,29881.343,39325.431,9444.088,
Contact STARLINK-30267 - MoonIOAGSO,41056.183,56068.261,15012.078,
Contact STARLINK-30267 - MoonIOAGSO,57851.771,67200.181,9348.410,
Contact STARLINK-30267 - MoonIOAGSO,69004.443,78353.236,9348.793,
Contact STARLINK-30267 - MoonIOAGSO,80167.433,86400.000,6232.567,
Contact STARLINK-30267 - MoonIOAGSO 0001,0.000,5821.425,5821.425,
Contact STARLINK-30267 - MoonIOAGSO 0001,7525.254,16999.665,9474.411,
Contact STARLINK-30267 - MoonIOAGSO 0001,18696.059,28198.366,9502.307,
Contact STARLINK-30267 - MoonIOAGSO 0001,29918.396,39323.305,9404.909,
Contact STARLINK-30267 - MoonIOAGSO 0001,41078.144,56049.116,14970.973,
Contact STARLINK-30267 - MoonIOAGSO 0001,57819.022,67239.629,9420.607,
Contact STARLINK-30267 - MoonIOAGSO 0001,69029.873,78367.175,9337.302,
Contact STARLINK-30267 - MoonIOAGSO 0001,80195.914,86400.000,6204.086,
Contact STARLINK-30267 - MoonLRO,0.000,284.953,284.953,
Contact STARLINK-30267 - MoonLRO,10798.504,14798.230,3999.727,
Contact STARLINK-30267 - MoonLRO,18725.427,28196.175,9470.748,
Contact STARLINK-30267 - MoonLRO,31261.466,33776.452,2514.986,
Contact STARLINK-30267 - MoonLRO,46672.728,48951.947,2279.219,
Contact STARLINK-30267 - MoonLRO,52260.483,55804.142,3543.659,
Contact STARLINK-30267 - MoonLRO,58569.105,61664.590,3095.485,
Contact STARLINK-30267 - MoonLRO,74610.514,76277.474,1666.960,
Contact STARLINK-30267 - MoonLRO,80197.257,86400.000,6202.743,
Contact STARLINK-30267 - MarsSat1,0.000,3588.957,3588.957,
Contact STARLINK-30267 - MarsSat1,5458.871,9146.949,3688.079,
Contact STARLINK-30267 - MarsSat1,11020.947,20262.990,9242.043,
Contact STARLINK-30267 - MarsSat1,22144.976,31379.015,9234.039,
Contact STARLINK-30267 - MarsSat1,33268.737,42494.922,9226.185,
