sl_50_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1376 - MarsSat4,3250.386,2149.614,60.1923%,2,
Contact STARLINK-2003 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31335,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-6095,1422.208,3977.792,26.3372%,2,
Contact STARLINK-2003 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2352,562.395,4837.605,10.4147%,2,
Contact STARLINK-2003 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4635,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2025,1110.116,4289.884,20.5577%,1,
Contact STARLINK-2003 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2003 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonIOAGSO,3468.021,1931.979,64.2226%,1,
Contact STARLINK-2003 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2003 - MarsSat1,3968.858,1431.142,73.4974%,1,
Contact STARLINK-2003 - MarsSat2,3969.638,1430.362,73.5118%,1,
Contact STARLINK-2003 - MarsSat3,3969.101,1430.899,73.5019%,1,
Contact STARLINK-2003 - MarsSat4,3969.273,1430.727,73.5051%,1,
Contact STARLINK-6175 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5896,749.473,4650.527,13.8791%,1,
Contact STARLINK-6175 - STARLINK-3762,458.925,4941.075,8.4986%,2,
Contact STARLINK-6175 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5262,3968.408,1431.592,73.4890%,2,
Contact STARLINK-6175 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3739,994.842,4405.158,18.4230%,1,
Contact STARLINK-6175 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4100,434.664,4965.336,8.0493%,2,
Contact STARLINK-6175 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6175 - MoonARTEMIS1,3238.652,2161.348,59.9750%,2,
Contact STARLINK-6175 - MoonARTEMIS2,3235.441,2164.559,59.9156%,2,
Contact STARLINK-6175 - MoonIOAGEO,3234.704,2165.296,59.9019%,2,
Contact STARLINK-6175 - MoonIOAGNO,3233.595,2166.405,59.8814%,2,
Contact STARLINK-6175 - MoonIOAGNO 0001,3237.428,2162.572,59.9524%,2,
Contact STARLINK-6175 - MoonIOAGSO,1516.323,3883.677,28.0801%,1,
Contact STARLINK-6175 - MoonIOAGSO 0001,3240.020,2159.980,60.0004%,2,
Contact STARLINK-6175 - MoonLRO,3235.122,2164.878,59.9097%,2,
Contact STARLINK-6175 - MarsSat1,3674.603,1725.397,68.0482%,1,
Contact STARLINK-6175 - MarsSat2,3674.424,1725.576,68.0449%,1,
Contact STARLINK-6175 - MarsSat3,3674.665,1725.335,68.0494%,1,
Contact STARLINK-6175 - MarsSat4,3674.581,1725.419,68.0478%,1,
Contact STARLINK-2535 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31335,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30887,833.202,4566.798,15.4297%,1,
Contact STARLINK-2535 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonARTEMIS1,3096.700,2303.300,57.3463%,1,
Contact STARLINK-2535 - MoonARTEMIS2,3093.722,2306.278,57.2912%,1,
Contact STARLINK-2535 - MoonIOAGEO,3099.861,2300.139,57.4048%,1,
Contact STARLINK-2535 - MoonIOAGNO,3103.892,2296.108,57.4795%,1,
Contact STARLINK-2535 - MoonIOAGNO 0001,3092.611,2307.389,57.2706%,1,
Contact STARLINK-2535 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonIOAGSO 0001,3096.397,2303.603,57.3407%,1,
Contact STARLINK-2535 - MoonLRO,3088.776,2311.224,57.1996%,1,
Contact STARLINK-2535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30453,398.505,5001.495,7.3797%,1,
Contact STARLINK-5192 - STARLINK-6040,1057.181,4342.819,19.5774%,1,
Contact STARLINK-5192 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31951,538.847,4861.153,9.9786%,2,
Contact STARLINK-5192 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30477,158.064,5241.936,2.9271%,2,
Contact STARLINK-5192 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-2400,3703.164,1696.836,68.5771%,1,
Contact STARLINK-5192 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-31603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-30092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - STARLINK-11101 [DTC],354.752,5045.248,6.5695%,2,
Contact STARLINK-5192 - STARLINK-30515,622.721,4777.279,11.5319%,1,
Contact STARLINK-5192 - MoonARTEMIS1,3544.038,1855.962,65.6303%,1,
Contact STARLINK-5192 - MoonARTEMIS2,3541.225,1858.775,65.5782%,1,
Contact STARLINK-5192 - MoonIOAGEO,3546.465,1853.535,65.6753%,1,
Contact STARLINK-5192 - MoonIOAGNO,3547.885,1852.115,65.7016%,1,
Contact STARLINK-5192 - MoonIOAGNO 0001,3541.996,1858.004,65.5925%,1,
Contact STARLINK-5192 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - MoonIOAGSO 0001,3540.644,1859.356,65.5675%,1,
Contact STARLINK-5192 - MoonLRO,3545.339,1854.661,65.6544%,1,
Contact STARLINK-5192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5308,484.917,4915.083,8.9799%,1,
Contact STARLINK-31335 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31315,742.386,4657.614,13.7479%,2,
Contact STARLINK-31335 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30887,326.876,5073.124,6.0533%,1,
Contact STARLINK-31335 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1964,432.252,4967.748,8.0047%,2,
Contact STARLINK-30453 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31917,784.855,4615.145,14.5343%,2,
Contact STARLINK-30453 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30092,829.841,4570.159,15.3674%,2,
Contact STARLINK-30453 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2617,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-11101 [DTC],5335.376,64.624,98.8033%,1,
Contact STARLINK-30453 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,3463.871,1936.129,64.1458%,1,
Contact STARLINK-30453 - MoonARTEMIS2,3459.269,1940.731,64.0605%,1,
Contact STARLINK-30453 - MoonIOAGEO,3466.266,1933.734,64.1901%,1,
Contact STARLINK-30453 - MoonIOAGNO,3472.049,1927.951,64.2972%,1,
Contact STARLINK-30453 - MoonIOAGNO 0001,3458.790,1941.210,64.0517%,1,
Contact STARLINK-30453 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonIOAGSO 0001,3461.568,1938.432,64.1031%,1,
Contact STARLINK-30453 - MoonLRO,3458.047,1941.953,64.0379%,1,
Contact STARLINK-30453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1174,754.587,4645.413,13.9738%,2,
Contact STARLINK-6040 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3739,340.473,5059.527,6.3051%,2,
Contact STARLINK-6040 - STARLINK-4799,4157.868,1242.132,76.9975%,1,
Contact STARLINK-6040 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-31917,973.256,4426.744,18.0233%,1,
Contact STARLINK-6040 - STARLINK-2400,4125.385,1274.615,76.3960%,2,
Contact STARLINK-6040 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-31603,902.879,4497.121,16.7200%,1,
Contact STARLINK-6040 - STARLINK-30092,4067.802,1332.198,75.3297%,1,
Contact STARLINK-6040 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30363,0.000,5400.000,0.0000%,0,
