norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-South1 - IOAG-South2,1980498.288,1999368.131,18869.843,
IOAG-South1 - IOAG-South2,2002097.423,2020967.266,18869.843,
IOAG-South1 - IOAG-South2,2023696.559,2042566.401,18869.843,
IOAG-South1 - IOAG-South2,2045295.694,2064165.536,18869.842,
IOAG-South1 - IOAG-South2,2066894.829,2085764.671,18869.842,
IOAG-South1 - IOAG-South2,2088493.964,2107363.807,18869.842,
IOAG-South1 - IOAG-South2,2110093.099,2128962.942,18869.842,
IOAG-South1 - IOAG-South2,2131692.234,2150562.077,18869.843,
IOAG-South1 - IOAG-South2,2153291.370,2172161.212,18869.843,
IOAG-South1 - IOAG-South2,2174890.505,2193760.347,18869.843,
IOAG-South1 - IOAG-South2,2196489.640,2215359.483,18869.843,
IOAG-South1 - IOAG-South2,2218088.775,2236958.618,18869.842,
IOAG-South1 - IOAG-South2,2239687.910,2258557.753,18869.842,
IOAG-South1 - IOAG-South2,2261287.046,2280156.888,18869.842,
IOAG-South1 - IOAG-South2,2282886.181,2301756.023,18869.842,
IOAG-South1 - IOAG-South2,2304485.316,2323355.158,18869.843,
IOAG-South1 - IOAG-South2,2326084.451,2344954.294,18869.843,
IOAG-South1 - IOAG-South2,2347683.586,2366553.429,18869.843,
IOAG-South1 - IOAG-South2,2369282.722,2388152.564,18869.843,
IOAG-South1 - IOAG-South2,2390881.857,2409751.699,18869.842,
IOAG-South1 - IOAG-South2,2412480.992,2431350.834,18869.842,
IOAG-South1 - IOAG-South2,2434080.127,2452949.970,18869.842,
IOAG-South1 - IOAG-South2,2455679.262,2474549.105,18869.842,
IOAG-South1 - IOAG-South2,2477278.398,2496148.240,18869.843,
IOAG-South1 - IOAG-South2,2498877.533,2517747.375,18869.843,
IOAG-South1 - IOAG-South2,2520476.668,2539346.510,18869.843,
IOAG-South1 - IOAG-South2,2542075.803,2560945.646,18869.843,
IOAG-South1 - IOAG-South2,2563674.938,2582544.781,18869.842,
IOAG-South1 - IOAG-South2,2585274.073,2592000.000,6725.927,
Analysis,Time True,Time False,Percent True,Interval Count,
TDRS 9 - MMS 3,2556704.921,35295.079,98.6383%,7,
TDRS 9 - TDRS 3,2592000.000,0.000,100.0000%,1,
TDRS 9 - MMS 4,2555258.111,36741.889,98.5825%,7,
TDRS 9 - IOAG-Equatorial,2334819.277,257180.723,90.0779%,67,
TDRS 9 - IOAG-North1,2528773.025,63226.975,97.5607%,22,
TDRS 9 - IOAG-North2,2531717.636,60282.364,97.6743%,21,
TDRS 9 - IOAG-South1,2530015.190,61984.810,97.6086%,22,
TDRS 9 - IOAG-South2,2522513.031,69486.969,97.3192%,25,
MMS 3 - TDRS 3,2548707.189,43292.811,98.3298%,7,
MMS 3 - MMS 4,2578713.050,13286.950,99.4874%,10,
MMS 3 - IOAG-Equatorial,2379044.750,212955.250,91.7841%,58,
MMS 3 - IOAG-North1,2535435.884,56564.116,97.8177%,19,
MMS 3 - IOAG-North2,2537799.198,54200.802,97.9089%,17,
MMS 3 - IOAG-South1,2546363.597,45636.403,98.2393%,22,
MMS 3 - IOAG-South2,2547116.402,44883.598,98.2684%,19,
TDRS 3 - MMS 4,2564219.734,27780.266,98.9282%,5,
TDRS 3 - IOAG-Equatorial,2314831.615,277168.385,89.3068%,70,
TDRS 3 - IOAG-North1,2514280.755,77719.245,97.0016%,26,
TDRS 3 - IOAG-North2,2516565.210,75434.790,97.0897%,24,
TDRS 3 - IOAG-South1,2514892.384,77107.616,97.0252%,26,
TDRS 3 - IOAG-South2,2517938.164,74061.836,97.1427%,25,
MMS 4 - IOAG-Equatorial,2392757.914,199242.086,92.3132%,56,
MMS 4 - IOAG-North1,2548413.721,43586.279,98.3184%,15,
MMS 4 - IOAG-North2,2549237.280,42762.720,98.3502%,15,
MMS 4 - IOAG-South1,2542707.347,49292.653,98.0983%,22,
MMS 4 - IOAG-South2,2541428.204,50571.796,98.0489%,23,
IOAG-Equatorial - IOAG-North1,2592000.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-North2,2592000.000,0.000,100.0000%,1,
IOAG-Equatorial - IOAG-South1,2271705.483,320294.517,87.6430%,61,
IOAG-Equatorial - IOAG-South2,2464515.833,127484.167,95.0816%,61,
IOAG-North1 - IOAG-North2,2264484.877,327515.123,87.3644%,121,
IOAG-North1 - IOAG-South1,2424346.676,167653.324,93.5319%,61,
IOAG-North1 - IOAG-South2,2031973.476,560026.524,78.3940%,61,
IOAG-North2 - IOAG-South1,2031820.254,560179.746,78.3881%,60,
IOAG-North2 - IOAG-South2,2424346.860,167653.140,93.5319%,61,
IOAG-South1 - IOAG-South2,2264484.877,327515.123,87.3644%,121,
