starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1979 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-2147,5471.352,80928.648,6.3326%,7,
STARLINK-1979 - STARLINK-2470,4258.781,82141.219,4.9291%,7,
STARLINK-1979 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-1624,18732.342,67667.658,21.6810%,6,
STARLINK-1979 - STARLINK-1551,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-2085,3644.010,82755.990,4.2176%,4,
STARLINK-1979 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-2232,1064.874,85335.126,1.2325%,3,
STARLINK-1979 - STARLINK-1403,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-1400,86400.000,0.000,100.0000%,1,
STARLINK-1979 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-2685,14463.007,71936.993,16.7396%,7,
STARLINK-1979 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-1979 - STARLINK-1052,7960.427,78439.573,9.2135%,2,
STARLINK-2308 - STARLINK-1238,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1993,7623.320,78776.680,8.8233%,2,
STARLINK-2308 - STARLINK-1675,4392.871,82007.129,5.0843%,7,
STARLINK-2308 - STARLINK-2478,5555.680,80844.320,6.4302%,6,
STARLINK-2308 - STARLINK-1747,4830.552,81569.448,5.5909%,7,
STARLINK-2308 - STARLINK-2116,5319.776,81080.224,6.1571%,7,
STARLINK-2308 - STARLINK-1476,4622.643,81777.357,5.3503%,5,
STARLINK-2308 - STARLINK-2358,342.297,86057.703,0.3962%,1,
STARLINK-2308 - STARLINK-2240,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2229,1528.187,84871.813,1.7687%,2,
STARLINK-2308 - STARLINK-1347,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2752,2409.851,83990.149,2.7892%,5,
STARLINK-2308 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2161,4646.902,81753.098,5.3784%,5,
STARLINK-2308 - STARLINK-2126,662.134,85737.866,0.7664%,1,
STARLINK-2308 - STARLINK-2603,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1666,68650.294,17749.706,79.4564%,2,
STARLINK-2308 - STARLINK-1326,24546.362,61853.638,28.4101%,1,
STARLINK-2308 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2483,132.491,86267.509,0.1533%,1,
STARLINK-2308 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2470,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1551,11349.409,75050.591,13.1359%,7,
STARLINK-2308 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2433,49144.136,37255.864,56.8798%,6,
STARLINK-2308 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1758,82276.516,4123.484,95.2274%,1,
STARLINK-2308 - STARLINK-2232,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1403,8508.261,77891.739,9.8475%,3,
STARLINK-2308 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-2308 - STARLINK-2685,816.648,85583.352,0.9452%,2,
STARLINK-2308 - STARLINK-2133,35740.282,50659.718,41.3661%,5,
STARLINK-2308 - STARLINK-1052,1425.559,84974.441,1.6500%,3,
STARLINK-1238 - STARLINK-2248,4226.233,82173.767,4.8915%,6,
STARLINK-1238 - STARLINK-1993,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1675,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2478,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1747,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2358,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2240,5033.853,81366.147,5.8262%,7,
STARLINK-1238 - STARLINK-2229,3674.003,82725.997,4.2523%,5,
STARLINK-1238 - STARLINK-1347,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1602,33672.456,52727.544,38.9728%,6,
STARLINK-1238 - STARLINK-2752,4419.034,81980.966,5.1146%,2,
STARLINK-1238 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2161,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2126,3847.372,82552.628,4.4530%,6,
STARLINK-1238 - STARLINK-2603,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1666,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1326,17014.216,69385.784,19.6924%,1,
STARLINK-1238 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2147,14053.263,72346.737,16.2654%,6,
STARLINK-1238 - STARLINK-2470,52685.027,33714.973,60.9780%,7,
STARLINK-1238 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1624,32658.184,53741.816,37.7988%,6,
STARLINK-1238 - STARLINK-1551,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2085,86400.000,0.000,100.0000%,1,
STARLINK-1238 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-2232,9042.185,77357.815,10.4655%,7,
STARLINK-1238 - STARLINK-1403,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1400,86400.000,0.000,100.0000%,1,
STARLINK-1238 - STARLINK-1546,1407.410,84992.590,1.6289%,3,
STARLINK-1238 - STARLINK-2685,4465.165,81934.835,5.1680%,7,
STARLINK-1238 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-1238 - STARLINK-1052,14278.077,72121.923,16.5256%,3,
STARLINK-2248 - STARLINK-1993,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1675,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2478,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1747,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2358,1448.716,84951.284,1.6768%,4,
STARLINK-2248 - STARLINK-2240,86400.000,0.000,100.0000%,1,
STARLINK-2248 - STARLINK-2229,22483.288,63916.712,26.0223%,5,
STARLINK-2248 - STARLINK-1347,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1602,6054.727,80345.273,7.0078%,7,
STARLINK-2248 - STARLINK-2752,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2161,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2126,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2603,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1666,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1326,799.227,85600.773,0.9250%,1,
STARLINK-2248 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2147,74945.322,11454.678,86.7423%,7,
STARLINK-2248 - STARLINK-2470,43239.301,43160.699,50.0455%,6,
STARLINK-2248 - STARLINK-1738,7663.216,78736.784,8.8695%,6,
STARLINK-2248 - STARLINK-1624,6148.190,80251.810,7.1160%,7,
STARLINK-2248 - STARLINK-1551,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2085,7898.280,78501.720,9.1415%,6,
STARLINK-2248 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2232,86400.000,0.000,100.0000%,1,
STARLINK-2248 - STARLINK-1403,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1400,3557.218,82842.782,4.1172%,6,
STARLINK-2248 - STARLINK-1546,76440.940,9959.060,88.4733%,1,
STARLINK-2248 - STARLINK-2685,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-2248 - STARLINK-1052,26158.494,60241.506,30.2760%,1,
STARLINK-1993 - STARLINK-1675,2865.452,83534.548,3.3165%,5,
STARLINK-1993 - STARLINK-2478,11405.726,74994.274,13.2011%,6,
STARLINK-1993 - STARLINK-1747,7786.504,78613.496,9.0122%,6,
STARLINK-1993 - STARLINK-2116,11457.085,74942.915,13.2605%,6,
STARLINK-1993 - STARLINK-1476,8396.621,78003.379,9.7183%,7,
STARLINK-1993 - STARLINK-2358,15516.804,70883.196,17.9593%,7,
STARLINK-1993 - STARLINK-2240,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2229,1484.621,84915.379,1.7183%,2,
STARLINK-1993 - STARLINK-1347,991.636,85408.364,1.1477%,2,
STARLINK-1993 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2752,3171.326,83228.674,3.6705%,4,
STARLINK-1993 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2161,5241.571,81158.429,6.0666%,6,
STARLINK-1993 - STARLINK-2126,1564.633,84835.367,1.8109%,4,
STARLINK-1993 - STARLINK-2603,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1666,14528.553,71871.447,16.8155%,3,
STARLINK-1993 - STARLINK-1326,32662.670,53737.330,37.8040%,1,
STARLINK-1993 - STARLINK-2290,30650.846,55749.154,35.4755%,7,
STARLINK-1993 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2470,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1551,1588.335,84811.665,1.8384%,2,
STARLINK-1993 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2433,4394.323,82005.677,5.0860%,6,
STARLINK-1993 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2232,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1403,86400.000,0.000,100.0000%,1,
STARLINK-1993 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-2685,615.390,85784.610,0.7123%,2,
STARLINK-1993 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-1993 - STARLINK-1052,551.556,85848.444,0.6384%,1,
STARLINK-1675 - STARLINK-2478,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1747,86400.000,0.000,100.0000%,1,
STARLINK-1675 - STARLINK-2116,86400.000,0.000,100.0000%,1,
STARLINK-1675 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2358,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2240,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2229,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1347,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2752,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2161,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2126,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2603,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1666,8510.782,77889.218,9.8504%,7,
STARLINK-1675 - STARLINK-1326,1225.568,85174.432,1.4185%,2,
STARLINK-1675 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1149,17762.554,68637.446,20.5585%,6,
STARLINK-1675 - STARLINK-2483,86400.000,0.000,100.0000%,1,
STARLINK-1675 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2470,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1551,72523.746,13876.254,83.9395%,7,
STARLINK-1675 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1758,14736.268,71663.732,17.0559%,7,
STARLINK-1675 - STARLINK-2232,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1403,4497.850,81902.150,5.2058%,6,
STARLINK-1675 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2685,0.000,86400.000,0.0000%,0,
STARLINK-1675 - STARLINK-2133,8126.370,78273.630,9.4055%,7,
STARLINK-1675 - STARLINK-1052,18083.384,68316.616,20.9298%,1,
STARLINK-2478 - STARLINK-1747,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1476,237.316,86162.684,0.2747%,1,
STARLINK-2478 - STARLINK-2358,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2240,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2229,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1347,28054.138,58345.862,32.4701%,7,
STARLINK-2478 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2752,71611.903,14788.097,82.8841%,2,
STARLINK-2478 - STARLINK-1940,1813.118,84586.882,2.0985%,4,
STARLINK-2478 - STARLINK-2161,17728.230,68671.770,20.5188%,3,
STARLINK-2478 - STARLINK-2126,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2603,623.769,85776.231,0.7220%,2,
STARLINK-2478 - STARLINK-1666,7957.262,78442.738,9.2098%,6,
STARLINK-2478 - STARLINK-1326,2324.811,84075.189,2.6908%,3,
STARLINK-2478 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2470,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1551,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2433,82607.719,3792.281,95.6108%,6,
STARLINK-2478 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1758,4660.145,81739.855,5.3937%,6,
STARLINK-2478 - STARLINK-2232,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1403,8413.027,77986.973,9.7373%,6,
STARLINK-2478 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2685,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-2478 - STARLINK-1052,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2116,86400.000,0.000,100.0000%,1,
STARLINK-1747 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2358,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2240,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2229,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1347,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2752,2912.535,83487.465,3.3710%,1,
STARLINK-1747 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2161,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2126,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2603,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1666,8362.644,78037.356,9.6790%,7,
STARLINK-1747 - STARLINK-1326,1477.347,84922.653,1.7099%,3,
STARLINK-1747 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1149,9367.183,77032.817,10.8416%,7,
STARLINK-1747 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2470,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1551,16063.583,70336.417,18.5921%,5,
STARLINK-1747 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1758,8622.243,77777.757,9.9794%,7,
STARLINK-1747 - STARLINK-2232,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1403,14350.642,72049.358,16.6095%,6,
STARLINK-1747 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2685,0.000,86400.000,0.0000%,0,
STARLINK-1747 - STARLINK-2133,1219.968,85180.032,1.4120%,3,
STARLINK-1747 - STARLINK-1052,7007.094,79392.906,8.1101%,1,
STARLINK-2116 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2358,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2240,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2229,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1347,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2752,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2161,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2126,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2603,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1666,14748.354,71651.646,17.0699%,7,
STARLINK-2116 - STARLINK-1326,1916.945,84483.055,2.2187%,3,
STARLINK-2116 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1149,11269.749,75130.251,13.0437%,6,
STARLINK-2116 - STARLINK-2483,33094.907,53305.093,38.3043%,5,
STARLINK-2116 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2470,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1551,32988.876,53411.124,38.1816%,5,
STARLINK-2116 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1758,17803.559,68596.441,20.6060%,7,
STARLINK-2116 - STARLINK-2232,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1403,21098.482,65301.518,24.4195%,6,
STARLINK-2116 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2685,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-2116 - STARLINK-1052,10237.253,76162.747,11.8487%,1,
STARLINK-1476 - STARLINK-2358,17782.244,68617.756,20.5813%,6,
STARLINK-1476 - STARLINK-2240,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2229,33802.579,52597.421,39.1234%,1,
STARLINK-1476 - STARLINK-1347,8903.345,77496.655,10.3048%,7,
STARLINK-1476 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2752,22278.347,64121.653,25.7851%,5,
STARLINK-1476 - STARLINK-1940,3097.164,83302.836,3.5847%,6,
STARLINK-1476 - STARLINK-2161,86400.000,0.000,100.0000%,1,
STARLINK-1476 - STARLINK-2126,86400.000,0.000,100.0000%,1,
STARLINK-1476 - STARLINK-2603,756.322,85643.678,0.8754%,3,
STARLINK-1476 - STARLINK-1666,7698.261,78701.739,8.9100%,6,
STARLINK-1476 - STARLINK-1326,5989.478,80410.522,6.9323%,4,
STARLINK-1476 - STARLINK-2290,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2147,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2470,1625.447,84774.553,1.8813%,3,
STARLINK-1476 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-1551,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-1758,3483.037,82916.963,4.0313%,5,
STARLINK-1476 - STARLINK-2232,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-1403,7829.388,78570.612,9.0618%,7,
STARLINK-1476 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-2685,86400.000,0.000,100.0000%,1,
STARLINK-1476 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-1476 - STARLINK-1052,1204.028,85195.972,1.3936%,2,
STARLINK-2358 - STARLINK-2240,2572.253,83827.747,2.9771%,5,
STARLINK-2358 - STARLINK-2229,32737.159,53662.841,37.8902%,5,
STARLINK-2358 - STARLINK-1347,5587.565,80812.435,6.4671%,7,
STARLINK-2358 - STARLINK-1602,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-2752,11288.631,75111.369,13.0655%,3,
STARLINK-2358 - STARLINK-1940,7609.658,78790.342,8.8075%,7,
STARLINK-2358 - STARLINK-2161,2268.271,84131.729,2.6253%,3,
STARLINK-2358 - STARLINK-2126,68023.054,18376.946,78.7304%,7,
STARLINK-2358 - STARLINK-2603,1113.353,85286.647,1.2886%,2,
STARLINK-2358 - STARLINK-1666,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-1326,15987.791,70412.209,18.5044%,4,
STARLINK-2358 - STARLINK-2290,86400.000,0.000,100.0000%,1,
STARLINK-2358 - STARLINK-1149,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-2483,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-2147,31386.338,55013.662,36.3268%,7,
STARLINK-2358 - STARLINK-2470,3976.328,82423.672,4.6022%,6,
STARLINK-2358 - STARLINK-1738,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-1624,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-1551,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-2085,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-2433,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-3871,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-1758,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-2232,4592.453,81807.547,5.3153%,6,
STARLINK-2358 - STARLINK-1403,8850.291,77549.709,10.2434%,7,
STARLINK-2358 - STARLINK-1400,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-1546,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-2685,49268.591,37131.409,57.0238%,7,
STARLINK-2358 - STARLINK-2133,0.000,86400.000,0.0000%,0,
STARLINK-2358 - STARLINK-1052,1331.904,85068.096,1.5416%,2,
STARLINK-2240 - STARLINK-2229,25621.796,60778.204,29.6549%,5,
STARLINK-2240 - STARLINK-1347,0.000,86400.000,0.0000%,0,
STARLINK-2240 - STARLINK-1602,8943.654,77456.346,10.3515%,7,
STARLINK-2240 - STARLINK-2752,0.000,86400.000,0.0000%,0,
STARLINK-2240 - STARLINK-1940,0.000,86400.000,0.0000%,0,
STARLINK-2240 - STARLINK-2161,0.000,86400.000,0.0000%,0,
STARLINK-2240 - STARLINK-2126,3591.553,82808.447,4.1569%,5,
STARLINK-2240 - STARLINK-2603,0.000,86400.000,0.0000%,0,
