starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2717 - STARLINK-3291,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2520,49321.018,37078.982,57.0845%,6,
STARLINK-2717 - STARLINK-1618,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2356,573.133,85826.867,0.6633%,2,
STARLINK-2717 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2319,8963.286,77436.714,10.3742%,7,
STARLINK-2717 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2505,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-3150,50236.880,36163.120,58.1445%,7,
STARLINK-2717 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2102,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2558,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1371,86400.000,0.000,100.0000%,1,
STARLINK-2717 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2048,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2423,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2357,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1283,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1122,3154.616,83245.384,3.6512%,6,
STARLINK-2717 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2043,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1811,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2692,31585.976,54814.024,36.5578%,1,
STARLINK-2717 - STARLINK-1782,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1499,41163.002,45236.998,47.6424%,1,
STARLINK-2717 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1873,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-3156,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1067,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1477,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2221,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-3291,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2520,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1618,309.125,86090.875,0.3578%,2,
STARLINK-2233 - STARLINK-2356,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2319,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2505,2889.302,83510.698,3.3441%,5,
STARLINK-2233 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-3150,4471.777,81928.223,5.1757%,2,
STARLINK-2233 - STARLINK-2465,86400.000,0.000,100.0000%,1,
STARLINK-2233 - STARLINK-2102,5268.809,81131.191,6.0982%,6,
STARLINK-2233 - STARLINK-2558,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2048,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2423,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2357,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1283,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1122,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2043,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1811,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-2692,32173.212,54226.788,37.2375%,1,
STARLINK-2233 - STARLINK-1782,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1499,10623.811,75776.189,12.2961%,1,
STARLINK-2233 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-2233 - STARLINK-1873,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-1342,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-1067,43410.233,42989.767,50.2433%,2,
STARLINK-3156 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-1477,86400.000,0.000,100.0000%,1,
STARLINK-3156 - STARLINK-1048,9937.806,76462.194,11.5021%,4,
STARLINK-3156 - STARLINK-2221,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-3291,30846.470,55553.530,35.7019%,7,
STARLINK-3156 - STARLINK-2520,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-1618,45800.282,40599.718,53.0096%,4,
STARLINK-3156 - STARLINK-2356,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-1010,27673.039,58726.961,32.0290%,6,
STARLINK-3156 - STARLINK-2319,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-1720,39626.709,46773.291,45.8642%,1,
STARLINK-3156 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2505,6675.954,79724.046,7.7268%,6,
STARLINK-3156 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2502,1170.114,85229.886,1.3543%,2,
STARLINK-3156 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-3150,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2102,4531.043,81868.957,5.2443%,7,
STARLINK-3156 - STARLINK-2558,5411.600,80988.400,6.2634%,6,
STARLINK-3156 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2048,2912.049,83487.951,3.3704%,5,
STARLINK-3156 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2423,83773.461,2626.539,96.9600%,1,
STARLINK-3156 - STARLINK-2357,86400.000,0.000,100.0000%,1,
STARLINK-3156 - STARLINK-1283,23589.028,62810.972,27.3021%,6,
STARLINK-3156 - STARLINK-1122,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2501,22987.969,63412.031,26.6064%,6,
STARLINK-3156 - STARLINK-2043,14268.821,72131.179,16.5148%,2,
STARLINK-3156 - STARLINK-1811,0.000,86400.000,0.0000%,0,
STARLINK-3156 - STARLINK-2692,688.647,85711.353,0.7970%,1,
STARLINK-3156 - STARLINK-1782,2044.121,84355.879,2.3659%,4,
STARLINK-3156 - STARLINK-1499,5042.526,81357.474,5.8363%,2,
STARLINK-3156 - STARLINK-1291,17081.204,69318.796,19.7699%,6,
STARLINK-3156 - STARLINK-1873,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1067,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1474,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1477,1174.423,85225.577,1.3593%,2,
STARLINK-1342 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2221,52167.402,34232.598,60.3789%,7,
STARLINK-1342 - STARLINK-3291,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2520,86400.000,0.000,100.0000%,1,
STARLINK-1342 - STARLINK-1618,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2356,2274.136,84125.864,2.6321%,5,
STARLINK-1342 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2319,5885.389,80514.611,6.8118%,7,
STARLINK-1342 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2505,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2648,86400.000,0.000,100.0000%,1,
STARLINK-1342 - STARLINK-2502,86400.000,0.000,100.0000%,1,
STARLINK-1342 - STARLINK-2095,86400.000,0.000,100.0000%,1,
STARLINK-1342 - STARLINK-3150,6496.523,79903.477,7.5191%,4,
STARLINK-1342 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2102,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2558,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1371,86400.000,0.000,100.0000%,1,
STARLINK-1342 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2048,86400.000,0.000,100.0000%,1,
STARLINK-1342 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2423,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2357,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1283,8112.768,78287.232,9.3898%,6,
STARLINK-1342 - STARLINK-1122,4738.098,81661.902,5.4839%,7,
STARLINK-1342 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2043,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1811,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-2692,19359.634,67040.366,22.4070%,1,
STARLINK-1342 - STARLINK-1782,0.000,86400.000,0.0000%,0,
STARLINK-1342 - STARLINK-1499,13297.222,73102.778,15.3903%,4,
STARLINK-1342 - STARLINK-1291,43111.525,43288.475,49.8976%,6,
STARLINK-1342 - STARLINK-1873,739.872,85660.128,0.8563%,3,
STARLINK-1067 - STARLINK-1474,86400.000,0.000,100.0000%,1,
STARLINK-1067 - STARLINK-1477,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1048,86400.000,0.000,100.0000%,1,
STARLINK-1067 - STARLINK-2221,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-3291,4763.855,81636.145,5.5137%,7,
STARLINK-1067 - STARLINK-2520,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1618,45924.639,40475.361,53.1535%,6,
STARLINK-1067 - STARLINK-2356,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1010,86400.000,0.000,100.0000%,1,
STARLINK-1067 - STARLINK-2319,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1720,86400.000,0.000,100.0000%,1,
STARLINK-1067 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-2505,39382.566,47017.434,45.5817%,6,
STARLINK-1067 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-3150,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-2102,5139.411,81260.589,5.9484%,7,
STARLINK-1067 - STARLINK-2558,11234.287,75165.713,13.0026%,7,
STARLINK-1067 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1773,86400.000,0.000,100.0000%,1,
STARLINK-1067 - STARLINK-2048,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-2423,86400.000,0.000,100.0000%,1,
STARLINK-1067 - STARLINK-2357,48837.866,37562.134,56.5253%,6,
STARLINK-1067 - STARLINK-1283,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1122,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-2501,12005.265,74394.735,13.8950%,7,
STARLINK-1067 - STARLINK-2043,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1811,86400.000,0.000,100.0000%,1,
STARLINK-1067 - STARLINK-2692,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1782,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1499,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1067 - STARLINK-1873,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1477,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1048,81639.632,4760.368,94.4903%,7,
STARLINK-1474 - STARLINK-2221,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-3291,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2520,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1618,12495.094,73904.906,14.4619%,6,
STARLINK-1474 - STARLINK-2356,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1010,8756.647,77643.353,10.1350%,7,
STARLINK-1474 - STARLINK-2319,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1720,71958.899,14441.101,83.2858%,1,
STARLINK-1474 - STARLINK-1318,6441.523,79958.477,7.4555%,7,
STARLINK-1474 - STARLINK-2505,18632.244,67767.756,21.5651%,6,
STARLINK-1474 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-3150,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2102,8467.302,77932.698,9.8001%,6,
STARLINK-1474 - STARLINK-2558,535.709,85864.291,0.6200%,2,
STARLINK-1474 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1773,86400.000,0.000,100.0000%,1,
STARLINK-1474 - STARLINK-2048,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1055,86400.000,0.000,100.0000%,1,
STARLINK-1474 - STARLINK-2423,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2357,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1283,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1122,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-2501,1740.483,84659.517,2.0144%,4,
STARLINK-1474 - STARLINK-2043,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1811,86400.000,0.000,100.0000%,1,
STARLINK-1474 - STARLINK-2692,1441.795,84958.205,1.6687%,2,
STARLINK-1474 - STARLINK-1782,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1499,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1474 - STARLINK-1873,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-1048,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2221,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-3291,6201.623,80198.377,7.1778%,7,
STARLINK-1477 - STARLINK-2520,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-1618,523.137,85876.863,0.6055%,1,
STARLINK-1477 - STARLINK-2356,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-1010,3924.454,82475.546,4.5422%,1,
STARLINK-1477 - STARLINK-2319,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-1720,10965.050,75434.950,12.6910%,1,
STARLINK-1477 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2505,292.023,86107.977,0.3380%,1,
STARLINK-1477 - STARLINK-2648,10163.415,76236.585,11.7632%,6,
STARLINK-1477 - STARLINK-2502,17003.396,69396.604,19.6799%,6,
STARLINK-1477 - STARLINK-2095,1036.030,85363.970,1.1991%,2,
STARLINK-1477 - STARLINK-3150,3775.780,82624.220,4.3701%,1,
STARLINK-1477 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2102,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2558,10860.999,75539.001,12.5706%,6,
STARLINK-1477 - STARLINK-1371,2138.002,84261.998,2.4745%,4,
STARLINK-1477 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2048,8858.354,77541.646,10.2527%,6,
STARLINK-1477 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2423,38854.748,47545.252,44.9708%,2,
STARLINK-1477 - STARLINK-2357,85759.445,640.555,99.2586%,2,
STARLINK-1477 - STARLINK-1283,49207.147,37192.853,56.9527%,6,
STARLINK-1477 - STARLINK-1122,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2501,4496.019,81903.981,5.2037%,6,
STARLINK-1477 - STARLINK-2043,16934.446,69465.554,19.6001%,5,
STARLINK-1477 - STARLINK-1811,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-2692,0.000,86400.000,0.0000%,0,
STARLINK-1477 - STARLINK-1782,11536.452,74863.548,13.3524%,7,
STARLINK-1477 - STARLINK-1499,21167.041,65232.959,24.4989%,3,
STARLINK-1477 - STARLINK-1291,52540.281,33859.719,60.8105%,6,
STARLINK-1477 - STARLINK-1873,1566.637,84833.363,1.8132%,3,
STARLINK-1048 - STARLINK-2221,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-3291,5510.173,80889.827,6.3775%,6,
STARLINK-1048 - STARLINK-2520,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1618,11956.613,74443.387,13.8387%,6,
STARLINK-1048 - STARLINK-2356,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1010,86400.000,0.000,100.0000%,1,
STARLINK-1048 - STARLINK-2319,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1720,86400.000,0.000,100.0000%,1,
STARLINK-1048 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2505,5725.728,80674.272,6.6270%,6,
STARLINK-1048 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-3150,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2102,1744.792,84655.208,2.0194%,4,
STARLINK-1048 - STARLINK-2558,24826.387,61573.613,28.7342%,7,
STARLINK-1048 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1773,86400.000,0.000,100.0000%,1,
STARLINK-1048 - STARLINK-2048,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2423,64460.970,21939.030,74.6076%,6,
STARLINK-1048 - STARLINK-2357,8485.744,77914.256,9.8215%,6,
STARLINK-1048 - STARLINK-1283,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1122,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-2501,43715.332,42684.668,50.5964%,7,
STARLINK-1048 - STARLINK-2043,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1811,43007.009,43392.991,49.7766%,7,
STARLINK-1048 - STARLINK-2692,458.167,85941.833,0.5303%,1,
STARLINK-1048 - STARLINK-1782,4626.225,81773.775,5.3544%,7,
STARLINK-1048 - STARLINK-1499,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1048 - STARLINK-1873,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-3291,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2520,65120.249,21279.751,75.3707%,7,
STARLINK-2221 - STARLINK-1618,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2356,8028.010,78371.990,9.2917%,7,
STARLINK-2221 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2319,37380.394,49019.606,43.2643%,7,
STARLINK-2221 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2505,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2648,86400.000,0.000,100.0000%,1,
STARLINK-2221 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2095,32622.209,53777.791,37.7572%,6,
STARLINK-2221 - STARLINK-3150,61137.698,25262.302,70.7612%,3,
STARLINK-2221 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2102,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2558,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-1371,86400.000,0.000,100.0000%,1,
STARLINK-2221 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2048,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2423,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2357,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-1283,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-1122,5016.116,81383.884,5.8057%,6,
STARLINK-2221 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2043,1147.594,85252.406,1.3282%,3,
STARLINK-2221 - STARLINK-1811,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-2692,29341.483,57058.517,33.9600%,1,
STARLINK-2221 - STARLINK-1782,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-1499,48874.700,37525.300,56.5679%,1,
STARLINK-2221 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-2221 - STARLINK-1873,4640.737,81759.263,5.3712%,7,
STARLINK-3291 - STARLINK-2520,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-1618,14386.787,72013.213,16.6514%,3,
STARLINK-3291 - STARLINK-2356,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-1010,5598.677,80801.323,6.4800%,6,
STARLINK-3291 - STARLINK-2319,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-1720,6737.309,79662.691,7.7978%,6,
STARLINK-3291 - STARLINK-1318,5183.191,81216.809,5.9991%,6,
STARLINK-3291 - STARLINK-2505,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2502,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2095,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-3150,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2102,67171.256,19228.744,77.7445%,4,
STARLINK-3291 - STARLINK-2558,557.350,85842.650,0.6451%,1,
STARLINK-3291 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2048,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2423,23342.340,63057.660,27.0166%,7,
STARLINK-3291 - STARLINK-2357,60776.752,25623.248,70.3435%,7,
STARLINK-3291 - STARLINK-1283,300.818,86099.182,0.3482%,1,
STARLINK-3291 - STARLINK-1122,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2501,1284.642,85115.358,1.4869%,2,
STARLINK-3291 - STARLINK-2043,31881.019,54518.981,36.8993%,3,
STARLINK-3291 - STARLINK-1811,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-2692,1924.397,84475.603,2.2273%,2,
STARLINK-3291 - STARLINK-1782,11225.385,75174.615,12.9923%,1,
STARLINK-3291 - STARLINK-1499,507.400,85892.600,0.5873%,1,
STARLINK-3291 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-3291 - STARLINK-1873,615.882,85784.118,0.7128%,1,
STARLINK-2520 - STARLINK-1618,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2356,430.613,85969.387,0.4984%,2,
STARLINK-2520 - STARLINK-1010,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2319,5621.977,80778.023,6.5069%,7,
STARLINK-2520 - STARLINK-1720,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-1318,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2505,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2648,86400.000,0.000,100.0000%,1,
STARLINK-2520 - STARLINK-2502,86400.000,0.000,100.0000%,1,
STARLINK-2520 - STARLINK-2095,86400.000,0.000,100.0000%,1,
STARLINK-2520 - STARLINK-3150,9721.534,76678.466,11.2518%,4,
STARLINK-2520 - STARLINK-2465,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2102,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2558,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-1371,86400.000,0.000,100.0000%,1,
STARLINK-2520 - STARLINK-1773,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2048,54330.967,32069.033,62.8831%,4,
STARLINK-2520 - STARLINK-1055,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2423,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2357,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-1283,1325.267,85074.733,1.5339%,3,
STARLINK-2520 - STARLINK-1122,2042.698,84357.302,2.3642%,5,
STARLINK-2520 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-2043,0.000,86400.000,0.0000%,0,
STARLINK-2520 - STARLINK-1811,0.000,86400.000,0.0000%,0,
