starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2503 - STARLINK-1670,35299.857,36218.973,919.117,
STARLINK-2503 - STARLINK-1670,46757.628,50540.194,3782.566,
STARLINK-2503 - STARLINK-1670,61081.452,64864.258,3782.806,
STARLINK-2503 - STARLINK-1670,75402.052,76322.368,920.316,
STARLINK-2503 - STARLINK-1445,7164.769,7920.125,755.356,
STARLINK-2503 - STARLINK-1445,21501.298,22225.867,724.569,
STARLINK-2503 - STARLINK-1445,35810.764,36555.869,745.106,
STARLINK-2503 - STARLINK-1445,50147.538,50861.355,713.816,
STARLINK-2503 - STARLINK-1445,64456.828,65191.519,734.691,
STARLINK-2503 - STARLINK-1445,78793.859,79496.737,702.878,
STARLINK-2503 - STARLINK-1595,3292.446,4193.316,900.870,
STARLINK-2503 - STARLINK-1595,17618.458,18518.248,899.791,
STARLINK-2503 - STARLINK-1595,31941.766,32846.241,904.475,
STARLINK-2503 - STARLINK-1595,46267.814,47171.138,903.324,
STARLINK-2503 - STARLINK-1595,60591.176,61499.063,907.887,
STARLINK-2503 - STARLINK-1595,74917.260,75823.924,906.664,
STARLINK-2503 - STARLINK-1595,86377.064,86400.000,22.936,
STARLINK-2503 - STARLINK-2524,0.000,448.855,448.855,
STARLINK-2503 - STARLINK-2524,7665.057,14776.725,7111.668,
STARLINK-2503 - STARLINK-2524,24865.383,31955.035,7089.652,
STARLINK-2503 - STARLINK-2524,39215.059,46257.118,7042.059,
STARLINK-2503 - STARLINK-2524,53532.901,60585.226,7052.325,
STARLINK-2503 - STARLINK-2524,67883.092,74886.710,7003.618,
STARLINK-2503 - STARLINK-2524,82200.834,83489.066,1288.232,
STARLINK-2503 - STARLINK-1290,50362.727,54062.728,3700.001,
STARLINK-2503 - STARLINK-1290,64332.270,65112.401,780.131,
STARLINK-2503 - STARLINK-2086,7071.737,10986.323,3914.586,
STARLINK-2503 - STARLINK-2086,21403.116,25316.742,3913.626,
STARLINK-2503 - STARLINK-2086,35727.618,39640.112,3912.495,
STARLINK-2503 - STARLINK-2086,50059.165,51101.539,1042.375,
STARLINK-2503 - STARLINK-2086,64383.808,65431.780,1047.972,
STARLINK-2503 - STARLINK-2086,78715.524,79754.882,1039.358,
STARLINK-2503 - STARLINK-2624,6570.932,7227.835,656.903,
STARLINK-2503 - STARLINK-2624,32351.236,33000.825,649.590,
STARLINK-2503 - STARLINK-2624,46670.537,47321.509,650.972,
STARLINK-2503 - STARLINK-2624,60993.818,61639.143,645.325,
STARLINK-2503 - STARLINK-2624,75313.123,75959.807,646.683,
STARLINK-1462 - STARLINK-3749,6687.492,38763.409,32075.918,
STARLINK-1462 - STARLINK-2599,0.000,525.507,525.507,
STARLINK-1462 - STARLINK-2599,14159.544,14808.141,648.596,
STARLINK-1462 - STARLINK-2599,28496.214,29086.511,590.296,
STARLINK-1462 - STARLINK-2599,42837.206,43361.436,524.230,
STARLINK-1462 - STARLINK-2599,57184.821,57628.798,443.977,
STARLINK-1462 - STARLINK-2155,0.000,53760.073,53760.073,
STARLINK-1462 - STARLINK-2155,54496.407,67892.415,13396.008,
STARLINK-1462 - STARLINK-2155,69017.047,76355.488,7338.441,
STARLINK-1462 - STARLINK-1977,0.000,672.824,672.824,
STARLINK-1462 - STARLINK-1977,14024.430,14966.798,942.368,
STARLINK-1462 - STARLINK-1977,28311.771,29255.529,943.758,
STARLINK-1462 - STARLINK-1977,42594.927,43548.303,953.376,
STARLINK-1462 - STARLINK-1977,56883.515,57835.694,952.179,
STARLINK-1462 - STARLINK-1977,68312.892,72127.279,3814.386,
STARLINK-1462 - STARLINK-1977,82597.691,86400.000,3802.309,
STARLINK-1462 - STARLINK-1670,10451.839,11043.701,591.861,
STARLINK-1462 - STARLINK-1670,24729.802,25357.708,627.906,
STARLINK-1462 - STARLINK-1670,39005.045,39675.293,670.248,
STARLINK-1462 - STARLINK-1670,64710.374,65435.810,725.436,
STARLINK-1462 - STARLINK-1670,78990.188,79748.695,758.507,
STARLINK-1462 - STARLINK-1595,21459.891,21905.210,445.319,
STARLINK-1462 - STARLINK-1595,35721.835,36241.651,519.816,
STARLINK-1462 - STARLINK-1595,49977.425,50584.895,607.469,
STARLINK-1462 - STARLINK-1595,64250.265,64910.422,660.157,
STARLINK-1462 - STARLINK-1595,78515.956,79243.467,727.511,
STARLINK-1462 - STARLINK-2524,2905.664,3918.336,1012.671,
STARLINK-1462 - STARLINK-2524,14317.479,18242.127,3924.648,
STARLINK-1462 - STARLINK-2524,28594.002,32576.340,3982.339,
STARLINK-1462 - STARLINK-2524,42858.462,49763.492,6905.030,
STARLINK-1462 - STARLINK-2524,57142.158,64075.456,6933.298,
STARLINK-1462 - STARLINK-2524,71414.406,72671.392,1256.986,
STARLINK-1462 - STARLINK-2524,85705.008,86400.000,694.992,
STARLINK-1462 - STARLINK-1290,42724.439,43537.288,812.849,
STARLINK-1462 - STARLINK-1290,53921.045,54581.334,660.288,
STARLINK-1462 - STARLINK-2491,0.000,85336.865,85336.865,
STARLINK-1462 - STARLINK-3865,72792.362,86400.000,13607.638,
STARLINK-1462 - STARLINK-2086,0.000,154.544,154.544,
STARLINK-1462 - STARLINK-2086,13709.520,14473.844,764.324,
STARLINK-1462 - STARLINK-2086,25137.502,25927.754,790.252,
STARLINK-1462 - STARLINK-2086,39424.822,40243.098,818.276,
STARLINK-1462 - STARLINK-2086,53712.446,54557.470,845.023,
STARLINK-1462 - STARLINK-2086,68003.257,68869.202,865.945,
STARLINK-1462 - STARLINK-2086,82294.115,83180.367,886.252,
STARLINK-1462 - STARLINK-2624,79028.931,79258.635,229.704,
STARLINK-3749 - STARLINK-2599,3197.694,3897.115,699.420,
STARLINK-3749 - STARLINK-2155,6757.026,13620.552,6863.527,
STARLINK-3749 - STARLINK-2155,15121.514,21962.878,6841.364,
STARLINK-3749 - STARLINK-2565,53263.529,54012.049,748.521,
STARLINK-3749 - STARLINK-2565,64386.022,65321.117,935.095,
STARLINK-3749 - STARLINK-2565,78477.832,79266.876,789.045,
STARLINK-3749 - STARLINK-1086,35157.372,36025.273,867.901,
STARLINK-3749 - STARLINK-1086,46157.293,47442.523,1285.230,
STARLINK-3749 - STARLINK-1086,54586.463,61308.454,6721.991,
STARLINK-3749 - STARLINK-1977,3196.191,3963.993,767.802,
STARLINK-3749 - STARLINK-1977,14386.563,18001.468,3614.905,
STARLINK-3749 - STARLINK-1977,28487.602,29139.521,651.919,
STARLINK-3749 - STARLINK-1629,68247.516,69129.320,881.804,
STARLINK-3749 - STARLINK-1629,82127.510,83283.239,1155.729,
STARLINK-3749 - STARLINK-1670,24717.264,25581.715,864.451,
STARLINK-3749 - STARLINK-1670,35936.189,36801.435,865.246,
STARLINK-3749 - STARLINK-1670,50138.200,50650.622,512.422,
STARLINK-3749 - STARLINK-1445,39231.529,39957.790,726.262,
STARLINK-3749 - STARLINK-1445,50392.923,54041.443,3648.520,
STARLINK-3749 - STARLINK-1445,64473.202,65203.047,729.845,
STARLINK-3749 - STARLINK-1301,72747.384,82664.369,9916.985,
STARLINK-3749 - STARLINK-1595,21548.774,22173.140,624.366,
STARLINK-3749 - STARLINK-1595,35320.879,36447.411,1126.532,
STARLINK-3749 - STARLINK-1595,46600.924,47598.424,997.500,
STARLINK-3749 - STARLINK-2524,17533.225,18371.944,838.719,
STARLINK-3749 - STARLINK-2524,28713.984,32431.227,3717.242,
STARLINK-3749 - STARLINK-2524,42876.020,43523.130,647.109,
STARLINK-3749 - STARLINK-2009,50251.878,50712.710,460.832,
STARLINK-3749 - STARLINK-2009,64099.738,64916.393,816.655,
STARLINK-3749 - STARLINK-2009,75303.644,76150.942,847.298,
STARLINK-3749 - STARLINK-1290,75558.563,75791.043,232.479,
STARLINK-3749 - STARLINK-1290,86389.942,86400.000,10.058,
STARLINK-3749 - STARLINK-1549,53320.872,54191.015,870.143,
STARLINK-3749 - STARLINK-1549,64499.139,65455.891,956.752,
STARLINK-3749 - STARLINK-1549,78692.611,79317.843,625.231,
STARLINK-3749 - STARLINK-2491,0.000,3152.190,3152.190,
STARLINK-3749 - STARLINK-2491,3601.203,22435.471,18834.268,
STARLINK-3749 - STARLINK-1444,61167.762,61625.200,457.438,
STARLINK-3749 - STARLINK-1444,75020.106,75817.434,797.328,
STARLINK-3749 - STARLINK-1444,86217.039,86400.000,182.961,
STARLINK-3749 - STARLINK-1205,71742.908,72449.094,706.186,
STARLINK-3749 - STARLINK-1205,85711.472,86400.000,688.528,
STARLINK-3749 - STARLINK-2086,14010.008,14792.826,782.819,
STARLINK-3749 - STARLINK-2086,28024.542,28839.058,814.516,
STARLINK-3749 - STARLINK-2086,39346.262,39967.606,621.344,
STARLINK-3749 - STARLINK-1964,82517.160,83271.008,753.848,
STARLINK-3749 - STARLINK-2624,24661.069,25217.588,556.519,
STARLINK-3749 - STARLINK-2624,35742.463,36574.511,832.048,
STARLINK-3749 - STARLINK-2624,49755.616,50605.983,850.367,
STARLINK-3749 - STARLINK-2624,61101.937,61697.974,596.036,
STARLINK-3749 - STARLINK-2115,35924.863,36286.531,361.668,
STARLINK-3749 - STARLINK-2115,49747.289,50510.700,763.410,
STARLINK-3749 - STARLINK-2115,60930.121,61763.023,832.902,
STARLINK-3749 - STARLINK-2115,75032.121,75706.081,673.960,
STARLINK-3749 - STARLINK-1857,78908.093,85914.299,7006.205,
STARLINK-2599 - STARLINK-2155,0.000,509.322,509.322,
STARLINK-2599 - STARLINK-2155,13864.538,14859.380,994.842,
STARLINK-2599 - STARLINK-2155,28214.973,29203.758,988.785,
STARLINK-2599 - STARLINK-2155,42559.475,43553.828,994.353,
STARLINK-2599 - STARLINK-2155,56909.931,57898.207,988.276,
STARLINK-2599 - STARLINK-2155,68387.921,72248.290,3860.369,
STARLINK-2599 - STARLINK-2155,82732.428,86400.000,3667.572,
STARLINK-2599 - STARLINK-1977,0.000,71789.494,71789.494,
STARLINK-2599 - STARLINK-1977,72434.036,85942.552,13508.517,
STARLINK-2599 - STARLINK-2524,10244.449,11446.897,1202.448,
STARLINK-2599 - STARLINK-2524,24581.501,25783.104,1201.603,
STARLINK-2599 - STARLINK-2524,38931.867,40107.092,1175.225,
STARLINK-2599 - STARLINK-2524,53269.593,54442.663,1173.070,
STARLINK-2599 - STARLINK-2524,61882.920,68765.747,6882.827,
STARLINK-2599 - STARLINK-2524,79096.875,83100.682,4003.807,
STARLINK-2599 - STARLINK-1290,27531.274,45764.845,18233.571,
STARLINK-2599 - STARLINK-2491,0.000,3622.690,3622.690,
STARLINK-2599 - STARLINK-2491,14171.003,15091.086,920.083,
STARLINK-2599 - STARLINK-2491,28509.471,29426.009,916.538,
STARLINK-2599 - STARLINK-2491,42847.366,43761.695,914.330,
STARLINK-2599 - STARLINK-2491,57186.147,58096.290,910.143,
STARLINK-2599 - STARLINK-2491,71524.288,72431.759,907.471,
STARLINK-2599 - STARLINK-2491,85863.386,86400.000,536.614,
STARLINK-2599 - STARLINK-3865,46462.294,47117.959,655.665,
STARLINK-2599 - STARLINK-3865,60413.561,61238.780,825.219,
STARLINK-2599 - STARLINK-3865,71677.084,72432.060,754.977,
STARLINK-2599 - STARLINK-1124,10332.522,11088.450,755.928,
STARLINK-2599 - STARLINK-1124,24414.042,25664.006,1249.964,
STARLINK-2599 - STARLINK-1124,32980.632,40119.479,7138.846,
STARLINK-2599 - STARLINK-1124,47105.471,57524.516,10419.045,
STARLINK-2599 - STARLINK-1124,61326.998,86400.000,25073.002,
STARLINK-2599 - STARLINK-1090,0.000,86400.000,86400.000,
STARLINK-2599 - STARLINK-1066,0.000,86400.000,86400.000,
STARLINK-2155 - STARLINK-1977,0.000,272.754,272.754,
STARLINK-2155 - STARLINK-1977,14196.542,14547.707,351.165,
STARLINK-2155 - STARLINK-1290,17665.922,18340.847,674.925,
STARLINK-2155 - STARLINK-1290,28612.991,32446.909,3833.918,
STARLINK-2155 - STARLINK-2491,0.000,86400.000,86400.000,
STARLINK-2155 - STARLINK-3865,63840.180,82664.879,18824.699,
STARLINK-2155 - STARLINK-3865,83137.597,86400.000,3262.403,
STARLINK-2155 - STARLINK-1124,0.000,499.745,499.745,
STARLINK-2155 - STARLINK-1124,14315.478,14850.893,535.415,
STARLINK-2155 - STARLINK-1124,28644.674,29194.530,549.856,
STARLINK-2155 - STARLINK-1124,42968.495,43544.414,575.918,
STARLINK-2155 - STARLINK-1124,57298.330,57887.434,589.104,
STARLINK-2155 - STARLINK-1124,71623.192,72236.267,613.074,
STARLINK-2155 - STARLINK-1124,85953.578,86400.000,446.422,
STARLINK-2155 - STARLINK-1090,0.000,109.760,109.760,
STARLINK-2155 - STARLINK-1090,10713.422,14448.540,3735.118,
STARLINK-2155 - STARLINK-1090,25044.128,25919.495,875.367,
STARLINK-2155 - STARLINK-1090,39374.346,40258.217,883.871,
STARLINK-2155 - STARLINK-1090,53705.668,54596.101,890.432,
STARLINK-2155 - STARLINK-1090,68036.391,68934.348,897.957,
STARLINK-2155 - STARLINK-1090,82368.322,83271.598,903.276,
STARLINK-2155 - STARLINK-1066,0.000,125.285,125.285,
STARLINK-2155 - STARLINK-1066,10723.368,14467.122,3743.754,
STARLINK-2155 - STARLINK-1066,25060.298,28809.074,3748.776,
STARLINK-2155 - STARLINK-1066,39396.767,40282.459,885.692,
STARLINK-2155 - STARLINK-1066,53733.977,54623.892,889.915,
STARLINK-2155 - STARLINK-1066,68070.650,68965.597,894.947,
STARLINK-2155 - STARLINK-1066,82408.137,83306.743,898.607,
STARLINK-2565 - STARLINK-1086,0.000,226.047,226.047,
STARLINK-2565 - STARLINK-1086,10787.808,14538.460,3750.651,
STARLINK-2565 - STARLINK-1086,25104.371,28855.113,3750.742,
STARLINK-2565 - STARLINK-1086,39416.339,40306.733,890.394,
STARLINK-2565 - STARLINK-1086,53732.897,54619.125,886.228,
STARLINK-2565 - STARLINK-1086,68044.851,68935.771,890.920,
STARLINK-2565 - STARLINK-1086,82361.404,83248.148,886.744,
STARLINK-2565 - STARLINK-1670,0.000,4065.151,4065.151,
STARLINK-2565 - STARLINK-1670,11414.641,18387.517,6972.876,
STARLINK-2565 - STARLINK-1670,28599.299,32698.752,4099.453,
STARLINK-2565 - STARLINK-1670,42925.872,47020.987,4095.114,
STARLINK-2565 - STARLINK-1670,57240.651,64200.901,6960.251,
STARLINK-2565 - STARLINK-1670,71567.416,78511.785,6944.370,
STARLINK-2565 - STARLINK-1670,85882.322,86400.000,517.678,
STARLINK-2565 - STARLINK-1445,0.000,86400.000,86400.000,
STARLINK-2565 - STARLINK-1301,3271.691,10294.295,7022.604,
STARLINK-2565 - STARLINK-1301,17522.249,24710.895,7188.645,
STARLINK-2565 - STARLINK-1301,31808.906,39099.043,7290.137,
STARLINK-2565 - STARLINK-1301,46069.450,53506.001,7436.551,
STARLINK-2565 - STARLINK-1301,54650.607,67889.125,13238.517,
STARLINK-2565 - STARLINK-1301,68916.321,82289.334,13373.013,
STARLINK-2565 - STARLINK-1301,83213.101,86400.000,3186.899,
STARLINK-2565 - STARLINK-1595,0.000,576.500,576.500,
STARLINK-2565 - STARLINK-1595,13897.643,14896.075,998.431,
STARLINK-2565 - STARLINK-1595,28215.432,29221.818,1006.386,
STARLINK-2565 - STARLINK-1595,42539.793,43541.120,1001.327,
STARLINK-2565 - STARLINK-1595,53996.783,57866.648,3869.864,
STARLINK-2565 - STARLINK-1595,68314.880,72185.674,3870.794,
STARLINK-2565 - STARLINK-1595,82639.588,86400.000,3760.412,
STARLINK-2565 - STARLINK-2009,0.000,86400.000,86400.000,
STARLINK-2565 - STARLINK-1290,60733.011,61660.267,927.256,
STARLINK-2565 - STARLINK-1290,68569.879,78577.196,10007.317,
STARLINK-2565 - STARLINK-1549,0.000,86400.000,86400.000,
STARLINK-2565 - STARLINK-3865,6522.528,7579.284,1056.756,
STARLINK-2565 - STARLINK-2624,0.000,3851.048,3851.048,
STARLINK-2565 - STARLINK-2624,14066.039,21032.605,6966.565,
STARLINK-2565 - STARLINK-2624,28374.183,35356.440,6982.257,
STARLINK-2565 - STARLINK-2624,42696.076,49668.439,6972.363,
STARLINK-2565 - STARLINK-2624,57004.264,58265.065,1260.801,
STARLINK-2565 - STARLINK-2624,71326.195,72577.021,1250.826,
STARLINK-2565 - STARLINK-2624,79908.389,86400.000,6491.611,
STARLINK-2565 - STARLINK-2115,0.000,730.998,730.998,
STARLINK-2565 - STARLINK-2115,14235.982,15030.978,794.997,
STARLINK-2565 - STARLINK-2115,28531.345,29362.044,830.699,
STARLINK-2565 - STARLINK-2115,42862.407,43662.052,799.645,
STARLINK-2565 - STARLINK-2115,57157.793,57993.059,835.266,
STARLINK-2565 - STARLINK-2115,71488.826,72293.095,804.269,
STARLINK-2565 - STARLINK-2115,85784.233,86400.000,615.767,
STARLINK-1086 - STARLINK-1445,68339.022,68619.752,280.730,
STARLINK-1086 - STARLINK-1445,82678.474,82914.867,236.393,
STARLINK-1086 - STARLINK-1301,53979.732,54527.852,548.121,
STARLINK-1086 - STARLINK-1301,68296.995,68884.223,587.228,
STARLINK-1086 - STARLINK-1301,82611.846,83242.471,630.625,
STARLINK-1086 - STARLINK-1595,0.000,86400.000,86400.000,
STARLINK-1086 - STARLINK-2009,10347.747,11385.167,1037.421,
STARLINK-1086 - STARLINK-2009,24670.231,25698.201,1027.969,
STARLINK-1086 - STARLINK-2009,38984.406,40019.125,1034.720,
STARLINK-1086 - STARLINK-2009,53306.940,54332.099,1025.160,
STARLINK-1086 - STARLINK-2009,64761.641,68652.989,3891.349,
STARLINK-1086 - STARLINK-2009,79075.834,82965.903,3890.069,
STARLINK-1086 - STARLINK-1290,78997.739,79892.729,894.990,
STARLINK-1086 - STARLINK-1549,0.000,294.988,294.988,
STARLINK-1086 - STARLINK-1549,13770.339,14613.074,842.735,
STARLINK-1086 - STARLINK-1549,28095.955,28934.518,838.563,
STARLINK-1086 - STARLINK-1549,39558.122,43252.329,3694.207,
STARLINK-1086 - STARLINK-1549,53887.923,54707.864,819.941,
STARLINK-1086 - STARLINK-1549,68213.945,69028.868,814.923,
STARLINK-1086 - STARLINK-1549,82544.041,83346.279,802.238,
STARLINK-1086 - STARLINK-1444,7184.892,11089.069,3904.177,
STARLINK-1086 - STARLINK-1444,21494.220,25397.679,3903.459,
STARLINK-1086 - STARLINK-1444,35813.086,39715.703,3902.618,
STARLINK-1086 - STARLINK-1444,50122.390,54024.276,3901.886,
STARLINK-1086 - STARLINK-1444,64441.271,65474.906,1033.635,
STARLINK-1086 - STARLINK-1444,78750.552,79792.937,1042.384,
STARLINK-1086 - STARLINK-1205,6983.456,7289.925,306.468,
STARLINK-1086 - STARLINK-1205,21245.313,21671.242,425.929,
STARLINK-1086 - STARLINK-1205,35555.385,36005.923,450.538,
STARLINK-1086 - STARLINK-1205,75584.200,76180.169,595.970,
STARLINK-1086 - STARLINK-2624,4193.123,11210.160,7017.037,
STARLINK-1086 - STARLINK-2624,21382.835,25504.135,4121.300,
STARLINK-1086 - STARLINK-2624,35727.511,39827.919,4100.407,
STARLINK-1086 - STARLINK-2624,50032.575,56998.422,6965.847,
STARLINK-1086 - STARLINK-2624,64377.834,71291.392,6913.558,
STARLINK-1086 - STARLINK-2624,78682.612,79892.238,1209.627,
STARLINK-1086 - STARLINK-2115,4038.824,11266.672,7227.848,
STARLINK-1086 - STARLINK-2115,18362.230,28444.385,10082.156,
STARLINK-1086 - STARLINK-2115,35539.911,42752.430,7212.519,
STARLINK-1086 - STARLINK-2115,49845.915,57073.893,7227.978,
STARLINK-1086 - STARLINK-2115,64169.364,71381.907,7212.542,
STARLINK-1086 - STARLINK-2115,78475.321,85703.382,7228.060,
STARLINK-1977 - STARLINK-2524,0.000,86400.000,86400.000,
STARLINK-1977 - STARLINK-1290,33864.409,57043.715,23179.306,
STARLINK-1977 - STARLINK-2491,0.000,663.479,663.479,
STARLINK-1977 - STARLINK-2491,14308.959,14974.480,665.522,
STARLINK-1977 - STARLINK-2491,28640.260,29277.484,637.224,
STARLINK-1977 - STARLINK-2491,42963.365,43587.757,624.392,
STARLINK-1977 - STARLINK-2491,57295.811,57889.617,593.806,
STARLINK-1977 - STARLINK-2491,71619.728,72199.046,579.318,
STARLINK-1977 - STARLINK-2491,85953.577,86400.000,446.423,
STARLINK-1977 - STARLINK-3865,71714.070,72275.439,561.369,
STARLINK-1977 - STARLINK-3865,85591.160,86400.000,808.840,
STARLINK-1977 - STARLINK-2086,0.000,86400.000,86400.000,
STARLINK-1977 - STARLINK-1090,6650.230,7922.675,1272.444,
STARLINK-1977 - STARLINK-1090,20975.636,22225.907,1250.271,
STARLINK-1977 - STARLINK-1090,35287.317,36541.173,1253.856,
STARLINK-1977 - STARLINK-1090,43885.638,50843.865,6958.227,
STARLINK-1977 - STARLINK-1090,58197.604,65158.776,6961.172,
STARLINK-1977 - STARLINK-1090,75380.682,79460.912,4080.230,
STARLINK-1977 - STARLINK-1066,6648.314,13673.935,7025.621,
STARLINK-1977 - STARLINK-1066,20981.974,22254.056,1272.082,
STARLINK-1977 - STARLINK-1066,35302.048,36570.183,1268.135,
STARLINK-1977 - STARLINK-1066,43905.858,50873.193,6967.335,
STARLINK-1977 - STARLINK-1066,58226.858,65188.193,6961.335,
STARLINK-1977 - STARLINK-1066,75421.545,79489.720,4068.176,
STARLINK-1629 - STARLINK-1301,10208.817,11096.716,887.899,
STARLINK-1629 - STARLINK-1301,24553.669,25434.761,881.092,
STARLINK-1629 - STARLINK-1301,38902.617,39768.230,865.614,
STARLINK-1629 - STARLINK-1301,50380.677,54105.463,3724.786,
STARLINK-1629 - STARLINK-1301,64726.725,68437.830,3711.105,
STARLINK-1629 - STARLINK-1301,79077.209,79905.121,827.912,
STARLINK-1629 - STARLINK-1290,3065.269,4248.467,1183.199,
STARLINK-1629 - STARLINK-1290,11374.222,18014.647,6640.425,
STARLINK-1629 - STARLINK-3865,0.000,9.531,9.531,
STARLINK-1629 - STARLINK-3865,10416.124,11317.956,901.832,
STARLINK-1629 - STARLINK-3865,24499.555,25279.796,780.242,
STARLINK-1629 - STARLINK-3865,35985.946,36234.566,248.620,
STARLINK-1629 - STARLINK-1205,2992.447,10093.666,7101.218,
STARLINK-1629 - STARLINK-1205,17335.236,18677.998,1342.762,
STARLINK-1629 - STARLINK-1205,31655.102,33008.734,1353.632,
STARLINK-1629 - STARLINK-1205,40265.544,47321.604,7056.060,
STARLINK-1629 - STARLINK-1205,54585.368,61652.383,7067.015,
STARLINK-1629 - STARLINK-1205,68928.614,75964.994,7036.380,
STARLINK-1629 - STARLINK-1205,86126.556,86400.000,273.444,
STARLINK-1629 - STARLINK-1964,0.000,86400.000,86400.000,
STARLINK-1629 - STARLINK-1857,0.000,61091.483,61091.483,
STARLINK-1629 - STARLINK-1857,61591.052,75383.641,13792.589,
STARLINK-1629 - STARLINK-1857,75891.531,86400.000,10508.469,
STARLINK-1670 - STARLINK-1445,0.000,10069.908,10069.908,
STARLINK-1670 - STARLINK-1445,11090.586,21528.004,10437.419,
STARLINK-1670 - STARLINK-1445,25421.211,35857.020,10435.810,
STARLINK-1670 - STARLINK-1445,39730.688,50173.141,10442.453,
STARLINK-1670 - STARLINK-1445,54061.414,64502.077,10440.663,
STARLINK-1670 - STARLINK-1445,65517.531,78818.126,13300.594,
STARLINK-1670 - STARLINK-1445,79827.046,86400.000,6572.954,
STARLINK-1670 - STARLINK-1595,0.000,3311.073,3311.073,
STARLINK-1670 - STARLINK-1595,7394.531,17683.159,10288.628,
STARLINK-1670 - STARLINK-1595,21659.641,32019.096,10359.455,
STARLINK-1670 - STARLINK-1595,33099.044,46390.154,13291.110,
STARLINK-1670 - STARLINK-1595,47432.174,60728.874,13296.700,
STARLINK-1670 - STARLINK-1595,61696.063,75099.375,13403.312,
STARLINK-1670 - STARLINK-1595,76028.103,86400.000,10371.897,
STARLINK-1670 - STARLINK-2009,0.000,3601.750,3601.750,
STARLINK-1670 - STARLINK-2009,14015.714,15056.839,1041.126,
STARLINK-1670 - STARLINK-2009,28330.092,29385.175,1055.084,
STARLINK-1670 - STARLINK-2009,42665.810,43694.492,1028.682,
STARLINK-1670 - STARLINK-2009,56980.097,58022.902,1042.805,
STARLINK-1670 - STARLINK-2009,71315.987,72332.042,1016.054,
STARLINK-1670 - STARLINK-2009,82776.082,86400.000,3623.918,
STARLINK-1670 - STARLINK-1290,59980.541,78264.420,18283.879,
STARLINK-1670 - STARLINK-1549,2919.453,4152.760,1233.308,
STARLINK-1670 - STARLINK-1549,11510.331,18486.231,6975.900,
STARLINK-1670 - STARLINK-1549,25843.213,32809.734,6966.522,
STARLINK-1670 - STARLINK-1549,40165.121,47143.059,6977.937,
STARLINK-1670 - STARLINK-1549,57358.137,61466.405,4108.268,
STARLINK-1670 - STARLINK-1549,71691.302,75799.585,4108.283,
STARLINK-1670 - STARLINK-1549,86013.399,86400.000,386.601,
STARLINK-1670 - STARLINK-2086,0.000,4166.573,4166.573,
STARLINK-1670 - STARLINK-2086,11375.332,18446.661,7071.329,
STARLINK-1670 - STARLINK-2086,28676.549,32631.663,3955.114,
STARLINK-1670 - STARLINK-2086,43192.923,46916.801,3723.878,
STARLINK-1670 - STARLINK-2086,57541.053,58289.853,748.800,
STARLINK-1670 - STARLINK-2624,0.000,86400.000,86400.000,
STARLINK-1445 - STARLINK-1301,32338.500,32768.806,430.307,
STARLINK-1445 - STARLINK-1301,46598.558,47186.401,587.843,
STARLINK-1445 - STARLINK-1301,60898.773,61564.433,665.659,
STARLINK-1445 - STARLINK-1301,75182.413,75958.366,775.954,
STARLINK-1445 - STARLINK-1595,0.000,488.915,488.915,
STARLINK-1445 - STARLINK-1595,13939.952,14812.785,872.834,
STARLINK-1445 - STARLINK-1595,28252.297,29148.658,896.361,
STARLINK-1445 - STARLINK-1595,42578.172,43472.384,894.212,
STARLINK-1445 - STARLINK-1595,56890.838,57807.929,917.091,
STARLINK-1445 - STARLINK-1595,68346.377,72131.512,3785.135,
STARLINK-1445 - STARLINK-1595,82672.441,86400.000,3727.559,
STARLINK-1445 - STARLINK-2009,17591.966,18012.248,420.282,
STARLINK-1445 - STARLINK-2009,45992.992,46886.538,893.545,
STARLINK-1445 - STARLINK-2009,57377.912,58411.410,1033.498,
STARLINK-1445 - STARLINK-2009,74464.397,75689.133,1224.735,
STARLINK-1445 - STARLINK-2009,85858.781,86400.000,541.219,
STARLINK-1445 - STARLINK-1290,55129.787,77991.530,22861.743,
STARLINK-1445 - STARLINK-1549,0.000,86400.000,86400.000,
STARLINK-1445 - STARLINK-3865,6787.602,7275.352,487.750,
STARLINK-1445 - STARLINK-2086,0.000,25102.669,25102.669,
STARLINK-1445 - STARLINK-2086,25708.399,39356.510,13648.111,
STARLINK-1445 - STARLINK-2086,40072.796,53635.945,13563.149,
STARLINK-1445 - STARLINK-2086,54481.699,67897.257,13415.559,
STARLINK-1445 - STARLINK-2086,68836.729,82185.666,13348.937,
STARLINK-1445 - STARLINK-2086,83238.854,86400.000,3161.146,
STARLINK-1445 - STARLINK-2624,0.000,3765.942,3765.942,
STARLINK-1445 - STARLINK-2624,14110.395,18096.711,3986.316,
STARLINK-1445 - STARLINK-2624,28414.348,35278.957,6864.610,
STARLINK-1445 - STARLINK-2624,42749.896,43857.760,1107.864,
STARLINK-1445 - STARLINK-2624,57053.750,58188.610,1134.860,
STARLINK-1445 - STARLINK-2624,71389.386,72494.751,1105.364,
STARLINK-1445 - STARLINK-2624,85693.142,86400.000,706.858,
STARLINK-1301 - STARLINK-2009,0.000,4267.334,4267.334,
