starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1422 - STARLINK-2702,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2047,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2571,80509.872,5890.128,93.1827%,7,
STARLINK-1422 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2535,86400.000,0.000,100.0000%,1,
STARLINK-1422 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2184,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-3108,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-3558,26038.572,60361.428,30.1372%,2,
STARLINK-1422 - STARLINK-2241,40271.530,46128.470,46.6106%,7,
STARLINK-1422 - STARLINK-3856,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-3853,1007.228,85392.772,1.1658%,2,
STARLINK-1422 - STARLINK-3586,1789.096,84610.904,2.0707%,3,
STARLINK-1422 - STARLINK-1657,7855.466,78544.534,9.0920%,7,
STARLINK-1422 - STARLINK-2220,39966.580,46433.420,46.2576%,7,
STARLINK-1422 - STARLINK-1572,83026.118,3373.882,96.0950%,6,
STARLINK-1422 - STARLINK-2154,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-3282,8323.906,78076.094,9.6342%,6,
STARLINK-1422 - STARLINK-2248,27106.151,59293.849,31.3729%,6,
STARLINK-1422 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-3357,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2663,14744.780,71655.220,17.0657%,6,
STARLINK-1422 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1422 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2454,18233.004,68166.996,21.1030%,7,
STARLINK-1327 - STARLINK-1240,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-1230,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2712,7840.746,78559.254,9.0749%,6,
STARLINK-1327 - STARLINK-3651,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-1869,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2702,837.404,85562.596,0.9692%,3,
STARLINK-1327 - STARLINK-2599,34224.597,52175.403,39.6118%,7,
STARLINK-1327 - STARLINK-2047,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2571,2836.928,83563.072,3.2835%,5,
STARLINK-1327 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2535,86400.000,0.000,100.0000%,1,
STARLINK-1327 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2184,4444.324,81955.676,5.1439%,6,
STARLINK-1327 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-3108,700.267,85699.733,0.8105%,1,
STARLINK-1327 - STARLINK-3558,15664.419,70735.581,18.1301%,3,
STARLINK-1327 - STARLINK-2241,84478.392,1921.608,97.7759%,4,
STARLINK-1327 - STARLINK-3856,2023.284,84376.716,2.3418%,2,
STARLINK-1327 - STARLINK-1822,8589.908,77810.092,9.9420%,6,
STARLINK-1327 - STARLINK-3853,1859.581,84540.419,2.1523%,4,
STARLINK-1327 - STARLINK-3586,2674.562,83725.438,3.0956%,4,
STARLINK-1327 - STARLINK-1657,68987.982,17412.018,79.8472%,7,
STARLINK-1327 - STARLINK-2220,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-1572,86400.000,0.000,100.0000%,1,
STARLINK-1327 - STARLINK-2154,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2548,86400.000,0.000,100.0000%,1,
STARLINK-1327 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-3357,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1327 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-1240,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-1230,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2712,24106.294,62293.706,27.9008%,6,
STARLINK-2454 - STARLINK-3651,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-1996,1675.446,84724.554,1.9392%,4,
STARLINK-2454 - STARLINK-1869,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2702,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2599,11785.601,74614.399,13.6407%,7,
STARLINK-2454 - STARLINK-2047,1705.906,84694.094,1.9744%,4,
STARLINK-2454 - STARLINK-2571,1947.049,84452.951,2.2535%,4,
STARLINK-2454 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2535,54720.131,31679.869,63.3335%,7,
STARLINK-2454 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2184,5246.002,81153.998,6.0718%,3,
STARLINK-2454 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-3108,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-3558,1441.936,84958.064,1.6689%,3,
STARLINK-2454 - STARLINK-2241,86400.000,0.000,100.0000%,1,
STARLINK-2454 - STARLINK-3856,10653.597,75746.403,12.3306%,1,
STARLINK-2454 - STARLINK-1822,61791.755,24608.245,71.5182%,6,
STARLINK-2454 - STARLINK-3853,5034.448,81365.552,5.8269%,3,
STARLINK-2454 - STARLINK-3586,2498.099,83901.901,2.8913%,3,
STARLINK-2454 - STARLINK-1657,11845.446,74554.554,13.7100%,7,
STARLINK-2454 - STARLINK-2220,86400.000,0.000,100.0000%,1,
STARLINK-2454 - STARLINK-1572,86400.000,0.000,100.0000%,1,
STARLINK-2454 - STARLINK-2154,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-1917,3805.058,82594.942,4.4040%,6,
STARLINK-2454 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2248,78938.975,7461.025,91.3646%,2,
STARLINK-2454 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-3357,452.921,85947.079,0.5242%,1,
STARLINK-2454 - STARLINK-2663,86400.000,0.000,100.0000%,1,
STARLINK-2454 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-2454 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-1230,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2712,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-3651,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-1869,30764.707,55635.293,35.6073%,6,
STARLINK-1240 - STARLINK-2702,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2047,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2535,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2184,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-3108,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-3558,14468.966,71931.034,16.7465%,2,
STARLINK-1240 - STARLINK-2241,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-3856,4341.494,82058.506,5.0249%,2,
STARLINK-1240 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-3853,1018.523,85381.477,1.1788%,1,
STARLINK-1240 - STARLINK-3586,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-1657,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2220,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-1572,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2154,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2556,86400.000,0.000,100.0000%,1,
STARLINK-1240 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2016,86400.000,0.000,100.0000%,1,
STARLINK-1240 - STARLINK-3357,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1240 - STARLINK-2058,84969.786,1430.214,98.3447%,3,
STARLINK-1230 - STARLINK-2712,1936.808,84463.192,2.2417%,3,
STARLINK-1230 - STARLINK-3651,86400.000,0.000,100.0000%,1,
STARLINK-1230 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-1869,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2702,3276.128,83123.872,3.7918%,5,
STARLINK-1230 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2047,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2477,86400.000,0.000,100.0000%,1,
STARLINK-1230 - STARLINK-2535,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2648,45840.090,40559.910,53.0557%,7,
STARLINK-1230 - STARLINK-2184,3941.209,82458.791,4.5616%,6,
STARLINK-1230 - STARLINK-1510,8608.131,77791.869,9.9631%,6,
STARLINK-1230 - STARLINK-3108,6545.757,79854.243,7.5761%,4,
STARLINK-1230 - STARLINK-3558,14314.244,72085.756,16.5674%,1,
STARLINK-1230 - STARLINK-2241,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-3856,2355.372,84044.628,2.7261%,3,
STARLINK-1230 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-3853,8045.034,78354.966,9.3114%,3,
STARLINK-1230 - STARLINK-3586,2481.758,83918.242,2.8724%,3,
STARLINK-1230 - STARLINK-1657,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2220,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-1572,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2154,11107.270,75292.730,12.8556%,6,
STARLINK-1230 - STARLINK-1917,119.736,86280.264,0.1386%,1,
STARLINK-1230 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2169,11100.583,75299.417,12.8479%,6,
STARLINK-1230 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-3357,28017.956,58382.044,32.4282%,7,
STARLINK-1230 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-1230 - STARLINK-2463,27051.615,59348.385,31.3097%,6,
STARLINK-1230 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-3651,8667.106,77732.894,10.0314%,7,
STARLINK-2712 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-1869,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2702,16918.001,69481.999,19.5810%,3,
STARLINK-2712 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2047,7759.797,78640.203,8.9812%,6,
STARLINK-2712 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2535,1757.841,84642.159,2.0345%,3,
STARLINK-2712 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2184,86400.000,0.000,100.0000%,1,
STARLINK-2712 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-3108,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-3558,681.148,85718.852,0.7884%,1,
STARLINK-2712 - STARLINK-2241,20822.181,65577.819,24.0997%,6,
STARLINK-2712 - STARLINK-3856,14316.100,72083.900,16.5696%,2,
STARLINK-2712 - STARLINK-1822,86400.000,0.000,100.0000%,1,
STARLINK-2712 - STARLINK-3853,11735.320,74664.680,13.5825%,3,
STARLINK-2712 - STARLINK-3586,31221.558,55178.442,36.1361%,2,
STARLINK-2712 - STARLINK-1657,227.477,86172.523,0.2633%,1,
STARLINK-2712 - STARLINK-2220,730.634,85669.366,0.8456%,1,
STARLINK-2712 - STARLINK-1572,5101.994,81298.006,5.9051%,6,
STARLINK-2712 - STARLINK-2154,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-1917,11410.550,74989.450,13.2067%,7,
STARLINK-2712 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2548,11514.068,74885.932,13.3265%,7,
STARLINK-2712 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-3357,52462.619,33937.381,60.7206%,7,
STARLINK-2712 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-2712 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-1869,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2702,8144.428,78255.572,9.4264%,6,
STARLINK-3651 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2047,32965.331,53434.669,38.1543%,1,
STARLINK-3651 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2477,46241.201,40158.799,53.5199%,7,
STARLINK-3651 - STARLINK-2535,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2648,30698.229,55701.771,35.5304%,6,
STARLINK-3651 - STARLINK-2184,11401.261,74998.739,13.1959%,7,
STARLINK-3651 - STARLINK-1510,4901.062,81498.938,5.6725%,6,
STARLINK-3651 - STARLINK-3108,10863.982,75536.018,12.5741%,6,
STARLINK-3651 - STARLINK-3558,14890.927,71509.073,17.2349%,1,
STARLINK-3651 - STARLINK-2241,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-3856,2750.913,83649.087,3.1839%,4,
STARLINK-3651 - STARLINK-1822,4826.615,81573.385,5.5864%,7,
STARLINK-3651 - STARLINK-3853,8923.508,77476.492,10.3281%,3,
STARLINK-3651 - STARLINK-3586,2805.880,83594.120,3.2475%,3,
STARLINK-3651 - STARLINK-1657,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2220,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-1572,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2154,5111.327,81288.673,5.9159%,6,
STARLINK-3651 - STARLINK-1917,57217.182,29182.818,66.2236%,4,
STARLINK-3651 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2169,8001.739,78398.261,9.2613%,6,
STARLINK-3651 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-3357,43601.630,42798.370,50.4648%,7,
STARLINK-3651 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-3651 - STARLINK-2463,8250.377,78149.623,9.5490%,6,
STARLINK-3651 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1869,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2702,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2047,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2571,86400.000,0.000,100.0000%,1,
STARLINK-1996 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2535,17520.846,68879.154,20.2788%,7,
STARLINK-1996 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2184,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3108,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3558,26779.639,59620.361,30.9950%,2,
STARLINK-1996 - STARLINK-2241,1453.129,84946.871,1.6819%,4,
STARLINK-1996 - STARLINK-3856,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3853,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3586,426.872,85973.128,0.4941%,1,
STARLINK-1996 - STARLINK-1657,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2220,11464.293,74935.707,13.2689%,6,
STARLINK-1996 - STARLINK-1572,3577.355,82822.645,4.1405%,7,
STARLINK-1996 - STARLINK-2154,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2556,1631.620,84768.380,1.8884%,3,
STARLINK-1996 - STARLINK-3282,4195.529,82204.471,4.8559%,6,
STARLINK-1996 - STARLINK-2248,17860.059,68539.941,20.6714%,6,
STARLINK-1996 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2016,86400.000,0.000,100.0000%,1,
STARLINK-1996 - STARLINK-3357,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2663,4485.837,81914.163,5.1919%,6,
STARLINK-1996 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2702,3083.800,83316.200,3.5692%,5,
STARLINK-1869 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2047,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2477,1390.312,85009.688,1.6092%,4,
STARLINK-1869 - STARLINK-2535,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2648,323.220,86076.780,0.3741%,2,
STARLINK-1869 - STARLINK-2184,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-1510,18291.963,68108.037,21.1713%,7,
STARLINK-1869 - STARLINK-3108,7488.572,78911.428,8.6673%,6,
STARLINK-1869 - STARLINK-3558,914.696,85485.304,1.0587%,1,
STARLINK-1869 - STARLINK-2241,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-3856,2218.922,84181.078,2.5682%,3,
STARLINK-1869 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-3853,20080.602,66319.398,23.2414%,1,
STARLINK-1869 - STARLINK-3586,5599.583,80800.417,6.4810%,1,
STARLINK-1869 - STARLINK-1657,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2220,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-1572,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2154,8962.473,77437.527,10.3732%,7,
STARLINK-1869 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2556,4345.183,82054.817,5.0291%,6,
STARLINK-1869 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2169,11857.020,74542.980,13.7234%,7,
STARLINK-1869 - STARLINK-2548,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2016,2388.844,84011.156,2.7649%,4,
STARLINK-1869 - STARLINK-3357,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-1869 - STARLINK-2463,8918.836,77481.164,10.3227%,7,
STARLINK-1869 - STARLINK-2058,17740.670,68659.330,20.5332%,6,
STARLINK-2702 - STARLINK-2599,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2047,4233.267,82166.733,4.8996%,6,
STARLINK-2702 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2535,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2648,7397.337,79002.663,8.5617%,7,
STARLINK-2702 - STARLINK-2184,51423.508,34976.492,59.5179%,7,
STARLINK-2702 - STARLINK-1510,86400.000,0.000,100.0000%,1,
STARLINK-2702 - STARLINK-3108,52530.348,33869.652,60.7990%,1,
STARLINK-2702 - STARLINK-3558,702.583,85697.417,0.8132%,1,
STARLINK-2702 - STARLINK-2241,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-3856,30097.579,56302.421,34.8352%,1,
STARLINK-2702 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-3853,2334.248,84065.752,2.7017%,3,
STARLINK-2702 - STARLINK-3586,1159.025,85240.975,1.3415%,2,
STARLINK-2702 - STARLINK-1657,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2220,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-1572,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2154,86400.000,0.000,100.0000%,1,
STARLINK-2702 - STARLINK-1917,531.428,85868.572,0.6151%,1,
STARLINK-2702 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-3282,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2248,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2169,86400.000,0.000,100.0000%,1,
STARLINK-2702 - STARLINK-2548,9009.093,77390.907,10.4272%,7,
STARLINK-2702 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-3357,11242.993,75157.007,13.0127%,6,
STARLINK-2702 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-2702 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2047,51239.558,35160.442,59.3050%,3,
STARLINK-2599 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2535,11189.739,75210.261,12.9511%,7,
STARLINK-2599 - STARLINK-2648,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2184,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-1510,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-3108,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-3558,9817.176,76582.824,11.3625%,1,
STARLINK-2599 - STARLINK-2241,11976.024,74423.976,13.8611%,7,
STARLINK-2599 - STARLINK-3856,1194.231,85205.769,1.3822%,2,
STARLINK-2599 - STARLINK-1822,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-3853,18347.462,68052.538,21.2355%,1,
STARLINK-2599 - STARLINK-3586,14939.177,71460.823,17.2907%,3,
STARLINK-2599 - STARLINK-1657,86400.000,0.000,100.0000%,1,
STARLINK-2599 - STARLINK-2220,3335.313,83064.687,3.8603%,5,
STARLINK-2599 - STARLINK-1572,14748.079,71651.921,17.0695%,7,
STARLINK-2599 - STARLINK-2154,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-1917,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2556,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-3282,8819.393,77580.607,10.2076%,6,
STARLINK-2599 - STARLINK-2248,548.936,85851.064,0.6353%,2,
STARLINK-2599 - STARLINK-2169,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2548,40266.358,46133.642,46.6046%,7,
STARLINK-2599 - STARLINK-2016,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-3357,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2663,11117.805,75282.195,12.8678%,7,
STARLINK-2599 - STARLINK-2463,0.000,86400.000,0.0000%,0,
STARLINK-2599 - STARLINK-2058,0.000,86400.000,0.0000%,0,
STARLINK-2047 - STARLINK-2571,0.000,86400.000,0.0000%,0,
STARLINK-2047 - STARLINK-2477,0.000,86400.000,0.0000%,0,
STARLINK-2047 - STARLINK-2535,0.000,86400.000,0.0000%,0,
STARLINK-2047 - STARLINK-2648,4941.495,81458.505,5.7193%,6,
STARLINK-2047 - STARLINK-2184,4607.721,81792.279,5.3330%,7,
