starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2740 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-2337,17174.503,69225.497,19.8779%,7,
STARLINK-2740 - STARLINK-2382,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1020,3241.886,83158.114,3.7522%,4,
STARLINK-2740 - STARLINK-3389,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-2540,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-2690,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-2175,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1732,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1727,5209.867,81190.133,6.0299%,3,
STARLINK-2740 - STARLINK-3079,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-2325,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1502,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-3821,1357.982,85042.018,1.5717%,2,
STARLINK-2740 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1894,1363.964,85036.036,1.5787%,3,
STARLINK-2740 - STARLINK-1623,5308.855,81091.145,6.1445%,7,
STARLINK-2740 - STARLINK-1884,5204.885,81195.115,6.0242%,7,
STARLINK-2740 - STARLINK-1357,82292.220,4107.780,95.2456%,1,
STARLINK-2740 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1319,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-2460,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1192,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1343,86400.000,0.000,100.0000%,1,
STARLINK-2740 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-2740 - STARLINK-1394,32586.048,53813.952,37.7153%,5,
STARLINK-1551 - STARLINK-1032,11804.588,74595.412,13.6627%,6,
STARLINK-1551 - STARLINK-1690,29020.900,57379.100,33.5890%,5,
STARLINK-1551 - STARLINK-2225,2276.180,84123.820,2.6345%,3,
STARLINK-1551 - STARLINK-1906,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-3619,11173.298,75226.702,12.9321%,7,
STARLINK-1551 - STARLINK-2211,3467.035,82932.965,4.0128%,5,
STARLINK-1551 - STARLINK-1096,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-2440,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-2368,8109.215,78290.785,9.3857%,6,
STARLINK-1551 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-2382,2407.843,83992.157,2.7869%,4,
STARLINK-1551 - STARLINK-3100,23593.069,62806.931,27.3068%,5,
STARLINK-1551 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-3389,10973.142,75426.858,12.7004%,5,
STARLINK-1551 - STARLINK-2540,42035.172,44364.828,48.6518%,1,
STARLINK-1551 - STARLINK-2690,11587.109,74812.891,13.4110%,7,
STARLINK-1551 - STARLINK-2175,8553.698,77846.302,9.9001%,6,
STARLINK-1551 - STARLINK-1732,16026.513,70373.487,18.5492%,5,
STARLINK-1551 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-3079,13646.557,72753.443,15.7946%,6,
STARLINK-1551 - STARLINK-2325,32648.447,53751.553,37.7876%,5,
STARLINK-1551 - STARLINK-1502,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-3821,736.114,85663.886,0.8520%,1,
STARLINK-1551 - STARLINK-2407,11107.837,75292.163,12.8563%,6,
STARLINK-1551 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-1623,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-1357,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-1319,30724.802,55675.198,35.5611%,7,
STARLINK-1551 - STARLINK-2460,183.050,86216.950,0.2119%,1,
STARLINK-1551 - STARLINK-1401,31703.442,54696.558,36.6938%,2,
STARLINK-1551 - STARLINK-1192,52991.823,33408.177,61.3331%,7,
STARLINK-1551 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-1551 - STARLINK-1170,7827.204,78572.796,9.0593%,6,
STARLINK-1551 - STARLINK-1394,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1690,11454.954,74945.046,13.2580%,7,
STARLINK-1032 - STARLINK-2225,24363.882,62036.118,28.1989%,1,
STARLINK-1032 - STARLINK-1906,3608.988,82791.012,4.1771%,6,
STARLINK-1032 - STARLINK-3619,5883.699,80516.301,6.8098%,4,
STARLINK-1032 - STARLINK-2211,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1096,1836.960,84563.040,2.1261%,3,
STARLINK-1032 - STARLINK-2440,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-2382,86400.000,0.000,100.0000%,1,
STARLINK-1032 - STARLINK-3100,35552.905,50847.095,41.1492%,4,
STARLINK-1032 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-3389,3089.597,83310.403,3.5759%,5,
STARLINK-1032 - STARLINK-2540,4458.490,81941.510,5.1603%,6,
STARLINK-1032 - STARLINK-2690,86400.000,0.000,100.0000%,1,
STARLINK-1032 - STARLINK-2175,86400.000,0.000,100.0000%,1,
STARLINK-1032 - STARLINK-1732,72129.053,14270.947,83.4827%,6,
STARLINK-1032 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-3079,245.275,86154.725,0.2839%,1,
STARLINK-1032 - STARLINK-2325,11040.403,75359.597,12.7782%,3,
STARLINK-1032 - STARLINK-1502,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-3821,3959.223,82440.777,4.5824%,2,
STARLINK-1032 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1623,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1357,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1319,86400.000,0.000,100.0000%,1,
STARLINK-1032 - STARLINK-2460,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1401,500.566,85899.434,0.5794%,2,
STARLINK-1032 - STARLINK-1192,3897.531,82502.469,4.5110%,6,
STARLINK-1032 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-1032 - STARLINK-1170,78654.839,7745.161,91.0357%,7,
STARLINK-1032 - STARLINK-1394,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-2225,2436.677,83963.323,2.8202%,3,
STARLINK-1690 - STARLINK-1906,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-3619,82763.553,3636.447,95.7911%,1,
STARLINK-1690 - STARLINK-2211,5116.519,81283.481,5.9219%,6,
STARLINK-1690 - STARLINK-1096,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-2440,27881.880,58518.120,32.2707%,7,
STARLINK-1690 - STARLINK-2368,15647.804,70752.196,18.1109%,6,
STARLINK-1690 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-2382,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-3100,13695.875,72704.125,15.8517%,7,
STARLINK-1690 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-3389,86400.000,0.000,100.0000%,1,
STARLINK-1690 - STARLINK-2540,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-2690,5239.660,81160.340,6.0644%,7,
STARLINK-1690 - STARLINK-2175,11070.280,75329.720,12.8128%,7,
STARLINK-1690 - STARLINK-1732,1868.788,84531.212,2.1629%,4,
STARLINK-1690 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-3079,24013.544,62386.456,27.7935%,6,
STARLINK-1690 - STARLINK-2325,74830.322,11569.678,86.6092%,1,
STARLINK-1690 - STARLINK-1502,898.596,85501.404,1.0400%,2,
STARLINK-1690 - STARLINK-3821,1854.843,84545.157,2.1468%,2,
STARLINK-1690 - STARLINK-2407,26741.860,59658.140,30.9512%,6,
STARLINK-1690 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-1623,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-1357,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-1319,8476.186,77923.814,9.8104%,7,
STARLINK-1690 - STARLINK-2460,104.681,86295.319,0.1212%,1,
STARLINK-1690 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-1192,76072.921,10327.079,88.0474%,1,
STARLINK-1690 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-1690 - STARLINK-1170,8116.471,78283.529,9.3941%,6,
STARLINK-1690 - STARLINK-1394,0.000,86400.000,0.0000%,0,
STARLINK-2225 - STARLINK-1906,5060.715,81339.285,5.8573%,2,
STARLINK-2225 - STARLINK-3619,8696.829,77703.171,10.0658%,3,
STARLINK-2225 - STARLINK-2211,27180.713,59219.287,31.4592%,1,
STARLINK-2225 - STARLINK-1096,20825.269,65574.731,24.1033%,3,
STARLINK-2225 - STARLINK-2440,2330.731,84069.269,2.6976%,3,
STARLINK-2225 - STARLINK-2368,24479.551,61920.449,28.3328%,1,
STARLINK-2225 - STARLINK-2268,671.529,85728.471,0.7772%,1,
STARLINK-2225 - STARLINK-2337,22807.353,63592.647,26.3974%,1,
STARLINK-2225 - STARLINK-2382,34248.846,52151.154,39.6399%,1,
STARLINK-2225 - STARLINK-3100,1802.681,84597.319,2.0864%,2,
STARLINK-2225 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-2225 - STARLINK-3389,8435.392,77964.608,9.7632%,3,
STARLINK-2225 - STARLINK-2540,1743.510,84656.490,2.0180%,3,
STARLINK-2225 - STARLINK-2690,28081.414,58318.586,32.5016%,2,
STARLINK-2225 - STARLINK-2175,29391.154,57008.846,34.0175%,1,
STARLINK-2225 - STARLINK-1732,8489.185,77910.815,9.8254%,3,
STARLINK-2225 - STARLINK-1091,96.786,86303.214,0.1120%,1,
STARLINK-2225 - STARLINK-1727,1466.315,84933.685,1.6971%,2,
STARLINK-2225 - STARLINK-3079,26056.149,60343.851,30.1576%,1,
STARLINK-2225 - STARLINK-2325,5254.298,81145.702,6.0814%,3,
STARLINK-2225 - STARLINK-1502,23838.588,62561.412,27.5910%,1,
STARLINK-2225 - STARLINK-3821,0.000,86400.000,0.0000%,0,
STARLINK-2225 - STARLINK-2407,32227.356,54172.644,37.3002%,1,
STARLINK-2225 - STARLINK-1894,3931.151,82468.849,4.5499%,2,
STARLINK-2225 - STARLINK-1623,26926.611,59473.389,31.1651%,1,
STARLINK-2225 - STARLINK-1884,11225.668,75174.332,12.9927%,2,
STARLINK-2225 - STARLINK-1357,1306.192,85093.808,1.5118%,2,
STARLINK-2225 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2225 - STARLINK-1319,8782.722,77617.278,10.1652%,3,
STARLINK-2225 - STARLINK-2460,8642.332,77757.668,10.0027%,3,
STARLINK-2225 - STARLINK-1401,921.609,85478.391,1.0667%,2,
STARLINK-2225 - STARLINK-1192,4438.653,81961.347,5.1373%,2,
STARLINK-2225 - STARLINK-1343,2121.052,84278.948,2.4549%,3,
STARLINK-2225 - STARLINK-1170,33471.286,52928.714,38.7399%,1,
STARLINK-2225 - STARLINK-1394,1325.935,85074.065,1.5346%,2,
STARLINK-1906 - STARLINK-3619,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2211,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1096,86400.000,0.000,100.0000%,1,
STARLINK-1906 - STARLINK-2440,174.446,86225.554,0.2019%,1,
STARLINK-1906 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2382,24133.688,62266.312,27.9325%,6,
STARLINK-1906 - STARLINK-3100,2496.362,83903.638,2.8893%,4,
STARLINK-1906 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-3389,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2540,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2690,10842.815,75557.185,12.5496%,6,
STARLINK-1906 - STARLINK-2175,4305.365,82094.635,4.9831%,6,
STARLINK-1906 - STARLINK-1732,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1727,48.828,86351.172,0.0565%,1,
STARLINK-1906 - STARLINK-3079,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2325,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1502,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-3821,10611.321,75788.679,12.2816%,2,
STARLINK-1906 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1623,36858.255,49541.745,42.6600%,6,
STARLINK-1906 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1357,24827.029,61572.971,28.7350%,7,
STARLINK-1906 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1319,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-2460,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1192,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1343,33762.924,52637.076,39.0775%,7,
STARLINK-1906 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-1906 - STARLINK-1394,22043.183,64356.817,25.5129%,7,
STARLINK-3619 - STARLINK-2211,18142.841,68257.159,20.9987%,7,
STARLINK-3619 - STARLINK-1096,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2440,4675.801,81724.199,5.4118%,6,
STARLINK-3619 - STARLINK-2368,74788.955,11611.045,86.5613%,3,
STARLINK-3619 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2382,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3100,3901.700,82498.300,4.5159%,5,
STARLINK-3619 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3389,78730.951,7669.049,91.1238%,1,
STARLINK-3619 - STARLINK-2540,850.814,85549.186,0.9847%,2,
STARLINK-3619 - STARLINK-2690,597.804,85802.196,0.6919%,1,
STARLINK-3619 - STARLINK-2175,5468.267,80931.733,6.3290%,4,
STARLINK-3619 - STARLINK-1732,8769.279,77630.721,10.1496%,7,
STARLINK-3619 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3079,49037.036,37362.964,56.7558%,6,
STARLINK-3619 - STARLINK-2325,56670.184,29729.816,65.5905%,1,
STARLINK-3619 - STARLINK-1502,12958.717,73441.283,14.9985%,5,
STARLINK-3619 - STARLINK-3821,17384.100,69015.900,20.1205%,1,
STARLINK-3619 - STARLINK-2407,58936.952,27463.048,68.2141%,7,
STARLINK-3619 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1623,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1357,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1319,8939.587,77460.413,10.3467%,7,
STARLINK-3619 - STARLINK-2460,8224.176,78175.824,9.5187%,7,
STARLINK-3619 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1192,84954.807,1445.193,98.3273%,3,
STARLINK-3619 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1170,18776.919,67623.081,21.7325%,5,
STARLINK-3619 - STARLINK-1394,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1096,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-2440,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-2368,52850.530,33549.470,61.1696%,7,
STARLINK-2211 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-2382,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-3389,6600.536,79799.464,7.6395%,6,
STARLINK-2211 - STARLINK-2540,20601.841,65798.159,23.8447%,6,
STARLINK-2211 - STARLINK-2690,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-2175,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1732,67674.567,18725.433,78.3270%,7,
STARLINK-2211 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-3079,75334.178,11065.822,87.1923%,3,
STARLINK-2211 - STARLINK-2325,5870.609,80529.391,6.7947%,6,
STARLINK-2211 - STARLINK-1502,86400.000,0.000,100.0000%,1,
STARLINK-2211 - STARLINK-3821,7031.666,79368.334,8.1385%,1,
STARLINK-2211 - STARLINK-2407,86400.000,0.000,100.0000%,1,
STARLINK-2211 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1623,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1357,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1319,1867.901,84532.099,2.1619%,3,
STARLINK-2211 - STARLINK-2460,86400.000,0.000,100.0000%,1,
STARLINK-2211 - STARLINK-1401,11158.234,75241.766,12.9146%,6,
STARLINK-2211 - STARLINK-1192,8155.702,78244.298,9.4395%,6,
STARLINK-2211 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-2211 - STARLINK-1170,72322.412,14077.588,83.7065%,7,
STARLINK-2211 - STARLINK-1394,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-2440,1150.489,85249.511,1.3316%,3,
STARLINK-1096 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-2337,36098.244,50301.756,41.7804%,3,
STARLINK-1096 - STARLINK-2382,39777.187,46622.813,46.0384%,6,
STARLINK-1096 - STARLINK-3100,3689.898,82710.102,4.2707%,6,
STARLINK-1096 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-3389,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-2540,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-2690,11176.509,75223.491,12.9358%,6,
STARLINK-1096 - STARLINK-2175,2362.630,84037.370,2.7345%,3,
STARLINK-1096 - STARLINK-1732,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1727,27362.077,59037.923,31.6691%,6,
STARLINK-1096 - STARLINK-3079,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-2325,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1502,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-3821,16666.687,69733.313,19.2901%,1,
STARLINK-1096 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1623,85526.983,873.017,98.9896%,2,
STARLINK-1096 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1357,15389.652,71010.348,17.8121%,7,
STARLINK-1096 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1319,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-2460,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1192,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1343,12528.130,73871.870,14.5002%,7,
STARLINK-1096 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-1096 - STARLINK-1394,21178.962,65221.038,24.5127%,7,
STARLINK-2440 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-2337,467.095,85932.905,0.5406%,2,
STARLINK-2440 - STARLINK-2382,11902.703,74497.297,13.7763%,7,
STARLINK-2440 - STARLINK-3100,24965.123,61434.877,28.8948%,2,
STARLINK-2440 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-3389,12239.052,74160.948,14.1656%,4,
STARLINK-2440 - STARLINK-2540,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-2690,7629.273,78770.727,8.8302%,7,
STARLINK-2440 - STARLINK-2175,1494.122,84905.878,1.7293%,3,
STARLINK-2440 - STARLINK-1732,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-3079,617.154,85782.846,0.7143%,2,
STARLINK-2440 - STARLINK-2325,2964.942,83435.058,3.4316%,3,
STARLINK-2440 - STARLINK-1502,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-3821,730.489,85669.511,0.8455%,1,
STARLINK-2440 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1623,2415.554,83984.446,2.7958%,5,
STARLINK-2440 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1357,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1319,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-2460,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1192,12192.128,74207.872,14.1113%,4,
STARLINK-2440 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-2440 - STARLINK-1170,3199.600,83200.400,3.7032%,5,
STARLINK-2440 - STARLINK-1394,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-2268,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-2337,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-2382,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1020,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-3389,78384.965,8015.035,90.7233%,3,
STARLINK-2368 - STARLINK-2540,11313.770,75086.230,13.0946%,7,
STARLINK-2368 - STARLINK-2690,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-2175,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1732,8177.643,78222.357,9.4649%,7,
STARLINK-2368 - STARLINK-1091,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1727,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-3079,83022.820,3377.180,96.0912%,1,
STARLINK-2368 - STARLINK-2325,43062.145,43337.855,49.8404%,6,
STARLINK-2368 - STARLINK-1502,82423.474,3976.526,95.3975%,7,
STARLINK-2368 - STARLINK-3821,20507.358,65892.642,23.7354%,1,
STARLINK-2368 - STARLINK-2407,86400.000,0.000,100.0000%,1,
STARLINK-2368 - STARLINK-1894,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1623,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1884,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1357,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1319,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-2460,15636.234,70763.766,18.0975%,7,
STARLINK-2368 - STARLINK-1401,3950.017,82449.983,4.5718%,7,
STARLINK-2368 - STARLINK-1192,30142.056,56257.944,34.8866%,6,
STARLINK-2368 - STARLINK-1343,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1170,0.000,86400.000,0.0000%,0,
STARLINK-2368 - STARLINK-1394,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-2337,13595.329,72804.671,15.7353%,5,
STARLINK-2268 - STARLINK-2382,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-3100,0.000,86400.000,0.0000%,0,
STARLINK-2268 - STARLINK-1020,5537.623,80862.377,6.4093%,7,
STARLINK-2268 - STARLINK-3389,0.000,86400.000,0.0000%,0,
