starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3165 - STARLINK-2448,15763.830,70636.170,18.2452%,7,
STARLINK-3165 - STARLINK-3586,31811.969,54588.031,36.8194%,1,
STARLINK-3165 - STARLINK-3057,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-2515,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-2600,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-3238,2143.468,84256.532,2.4809%,3,
STARLINK-3165 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-1895,86400.000,0.000,100.0000%,1,
STARLINK-3165 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-2695,8265.691,78134.309,9.5668%,6,
STARLINK-3165 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-3165 - STARLINK-1998,20673.601,65726.399,23.9278%,6,
STARLINK-1736 - STARLINK-2097,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2720,86400.000,0.000,100.0000%,1,
STARLINK-1736 - STARLINK-3056,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2715,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2402,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2062,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1475,86400.000,0.000,100.0000%,1,
STARLINK-1736 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1625,14723.428,71676.572,17.0410%,6,
STARLINK-1736 - STARLINK-2530,81628.733,4771.267,94.4777%,7,
STARLINK-1736 - STARLINK-3103,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1575,5048.126,81351.874,5.8427%,6,
STARLINK-1736 - STARLINK-1976,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2291,27385.747,59014.253,31.6965%,6,
STARLINK-1736 - STARLINK-3095,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1495,26611.434,59788.566,30.8003%,1,
STARLINK-1736 - STARLINK-2725,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1060,40704.093,45695.907,47.1112%,7,
STARLINK-1736 - STARLINK-1930,8293.139,78106.861,9.5985%,6,
STARLINK-1736 - STARLINK-2336,3433.876,82966.124,3.9744%,6,
STARLINK-1736 - STARLINK-2555,2172.072,84227.928,2.5140%,4,
STARLINK-1736 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-3586,5126.246,81273.754,5.9332%,3,
STARLINK-1736 - STARLINK-3057,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2515,17342.509,69057.491,20.0723%,7,
STARLINK-1736 - STARLINK-2103,1725.087,84674.913,1.9966%,3,
STARLINK-1736 - STARLINK-2600,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-3238,7982.656,78417.344,9.2392%,2,
STARLINK-1736 - STARLINK-2368,4633.103,81766.897,5.3624%,6,
STARLINK-1736 - STARLINK-1895,1819.170,84580.830,2.1055%,5,
STARLINK-1736 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-1736 - STARLINK-1998,15086.034,71313.966,17.4607%,7,
STARLINK-2097 - STARLINK-2720,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-3056,27415.655,58984.345,31.7311%,6,
STARLINK-2097 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2715,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2402,5581.981,80818.019,6.4606%,6,
STARLINK-2097 - STARLINK-2062,4289.174,82110.826,4.9643%,1,
STARLINK-2097 - STARLINK-1475,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2418,37220.985,49179.015,43.0798%,7,
STARLINK-2097 - STARLINK-2191,48155.433,38244.567,55.7355%,7,
STARLINK-2097 - STARLINK-1625,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-3103,54446.161,31953.839,63.0164%,3,
STARLINK-2097 - STARLINK-1575,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-1976,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2291,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-3095,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-1495,4480.624,81919.376,5.1859%,2,
STARLINK-2097 - STARLINK-2725,46094.032,40305.968,53.3496%,7,
STARLINK-2097 - STARLINK-2105,1495.781,84904.219,1.7312%,2,
STARLINK-2097 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-1060,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-1930,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-3586,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-3057,32844.920,53555.080,38.0150%,2,
STARLINK-2097 - STARLINK-1697,6457.224,79942.776,7.4736%,7,
STARLINK-2097 - STARLINK-2515,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2600,49024.081,37375.919,56.7408%,6,
STARLINK-2097 - STARLINK-3238,10962.447,75437.553,12.6880%,1,
STARLINK-2097 - STARLINK-2368,2370.277,84029.723,2.7434%,5,
STARLINK-2097 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-2097 - STARLINK-1998,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-3056,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2715,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2402,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2062,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1475,49306.535,37093.465,57.0677%,7,
STARLINK-2720 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1625,5605.532,80794.468,6.4879%,6,
STARLINK-2720 - STARLINK-2530,86400.000,0.000,100.0000%,1,
STARLINK-2720 - STARLINK-3103,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1575,10545.966,75854.034,12.2060%,6,
STARLINK-2720 - STARLINK-1976,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2291,11849.605,74550.395,13.7148%,7,
STARLINK-2720 - STARLINK-3095,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1495,15247.979,71152.021,17.6481%,3,
STARLINK-2720 - STARLINK-2725,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1060,46576.034,39823.966,53.9074%,7,
STARLINK-2720 - STARLINK-1930,11264.802,75135.198,13.0380%,6,
STARLINK-2720 - STARLINK-2336,2527.863,83872.137,2.9258%,4,
STARLINK-2720 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-3586,1778.103,84621.897,2.0580%,3,
STARLINK-2720 - STARLINK-3057,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2515,86400.000,0.000,100.0000%,1,
STARLINK-2720 - STARLINK-2103,4235.020,82164.980,4.9016%,6,
STARLINK-2720 - STARLINK-2600,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-3238,21093.177,65306.823,24.4134%,1,
STARLINK-2720 - STARLINK-2368,7929.229,78470.771,9.1773%,7,
STARLINK-2720 - STARLINK-1895,974.815,85425.185,1.1283%,2,
STARLINK-2720 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-2720 - STARLINK-1998,21576.167,64823.833,24.9724%,6,
STARLINK-3056 - STARLINK-1401,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-2715,28123.375,58276.625,32.5502%,4,
STARLINK-3056 - STARLINK-2402,1272.781,85127.219,1.4731%,2,
STARLINK-3056 - STARLINK-2062,3507.751,82892.249,4.0599%,4,
STARLINK-3056 - STARLINK-1475,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-2418,74161.647,12238.353,85.8352%,1,
STARLINK-3056 - STARLINK-2191,45912.459,40487.541,53.1394%,1,
STARLINK-3056 - STARLINK-1625,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-3103,86400.000,0.000,100.0000%,1,
STARLINK-3056 - STARLINK-1575,238.292,86161.708,0.2758%,1,
STARLINK-3056 - STARLINK-1976,2428.117,83971.883,2.8103%,3,
STARLINK-3056 - STARLINK-2291,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-3095,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-1495,13346.787,73053.213,15.4477%,1,
STARLINK-3056 - STARLINK-2725,86400.000,0.000,100.0000%,1,
STARLINK-3056 - STARLINK-2105,3317.099,83082.901,3.8392%,4,
STARLINK-3056 - STARLINK-1154,950.952,85449.048,1.1006%,2,
STARLINK-3056 - STARLINK-1060,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-1930,17.188,86382.812,0.0199%,1,
STARLINK-3056 - STARLINK-2336,518.323,85881.677,0.5999%,2,
STARLINK-3056 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-2448,33060.534,53339.466,38.2645%,1,
STARLINK-3056 - STARLINK-3586,1460.619,84939.381,1.6905%,2,
STARLINK-3056 - STARLINK-3057,24497.619,61902.381,28.3537%,6,
STARLINK-3056 - STARLINK-1697,43062.158,43337.842,49.8405%,1,
STARLINK-3056 - STARLINK-2515,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-2600,4584.865,81815.135,5.3066%,6,
STARLINK-3056 - STARLINK-3238,7207.884,79192.116,8.3425%,2,
STARLINK-3056 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-1895,738.460,85661.540,0.8547%,3,
STARLINK-3056 - STARLINK-2598,4434.867,81965.133,5.1329%,6,
STARLINK-3056 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-3056 - STARLINK-1661,3249.756,83150.244,3.7613%,4,
STARLINK-3056 - STARLINK-1998,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2715,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2402,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2062,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-1475,3675.350,82724.650,4.2539%,6,
STARLINK-1401 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-1625,12652.730,73747.270,14.6444%,7,
STARLINK-1401 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-3103,1321.386,85078.614,1.5294%,2,
STARLINK-1401 - STARLINK-1575,40267.254,46132.746,46.6056%,7,
STARLINK-1401 - STARLINK-1976,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2291,14750.119,71649.881,17.0719%,7,
STARLINK-1401 - STARLINK-3095,42511.152,43888.848,49.2027%,6,
STARLINK-1401 - STARLINK-1495,2290.429,84109.571,2.6510%,3,
STARLINK-1401 - STARLINK-2725,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-1060,14333.083,72066.917,16.5892%,6,
STARLINK-1401 - STARLINK-1930,27519.238,58880.762,31.8510%,7,
STARLINK-1401 - STARLINK-2336,4547.752,81852.248,5.2636%,7,
STARLINK-1401 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-3586,5127.926,81272.074,5.9351%,3,
STARLINK-1401 - STARLINK-3057,3689.266,82710.734,4.2700%,1,
STARLINK-1401 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2515,34141.189,52258.811,39.5153%,6,
STARLINK-1401 - STARLINK-2103,86400.000,0.000,100.0000%,1,
STARLINK-1401 - STARLINK-2600,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-3238,17812.493,68587.507,20.6163%,1,
STARLINK-1401 - STARLINK-2368,3950.017,82449.983,4.5718%,7,
STARLINK-1401 - STARLINK-1895,2552.522,83847.478,2.9543%,5,
STARLINK-1401 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-1401 - STARLINK-1998,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2402,8213.426,78186.574,9.5063%,6,
STARLINK-2715 - STARLINK-2062,86400.000,0.000,100.0000%,1,
STARLINK-2715 - STARLINK-1475,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1625,326.011,86073.989,0.3773%,2,
STARLINK-2715 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-3103,58639.095,27760.905,67.8693%,2,
STARLINK-2715 - STARLINK-1575,4075.857,82324.143,4.7174%,6,
STARLINK-2715 - STARLINK-1976,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2291,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-3095,32489.891,53910.109,37.6040%,3,
STARLINK-2715 - STARLINK-1495,7639.944,78760.056,8.8425%,2,
STARLINK-2715 - STARLINK-2725,54008.701,32391.299,62.5101%,2,
STARLINK-2715 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1060,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1930,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-3586,684.652,85715.348,0.7924%,1,
STARLINK-2715 - STARLINK-3057,86400.000,0.000,100.0000%,1,
STARLINK-2715 - STARLINK-1697,31387.487,55012.513,36.3281%,7,
STARLINK-2715 - STARLINK-2515,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2600,3299.984,83100.016,3.8194%,5,
STARLINK-2715 - STARLINK-3238,2112.997,84287.003,2.4456%,1,
STARLINK-2715 - STARLINK-2368,7766.647,78633.353,8.9892%,6,
STARLINK-2715 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-2715 - STARLINK-1998,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2062,1568.545,84831.455,1.8154%,3,
STARLINK-2402 - STARLINK-1475,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1625,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-3103,3445.158,82954.842,3.9875%,4,
STARLINK-2402 - STARLINK-1575,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1976,4941.219,81458.781,5.7190%,7,
STARLINK-2402 - STARLINK-2291,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-3095,20147.962,66252.038,23.3194%,6,
STARLINK-2402 - STARLINK-1495,17292.112,69107.888,20.0140%,2,
STARLINK-2402 - STARLINK-2725,3790.089,82609.911,4.3867%,4,
STARLINK-2402 - STARLINK-2105,15021.082,71378.918,17.3855%,7,
STARLINK-2402 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1060,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1930,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-3586,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-3057,7878.732,78521.268,9.1189%,6,
STARLINK-2402 - STARLINK-1697,12073.016,74326.984,13.9734%,6,
STARLINK-2402 - STARLINK-2515,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2600,8547.346,77852.654,9.8928%,7,
STARLINK-2402 - STARLINK-3238,606.720,85793.280,0.7022%,1,
STARLINK-2402 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-2598,14629.771,71770.229,16.9326%,7,
STARLINK-2402 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2402 - STARLINK-1661,6108.188,80291.812,7.0697%,7,
STARLINK-2402 - STARLINK-1998,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-1475,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-1625,3752.921,82647.079,4.3437%,6,
STARLINK-2062 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-3103,39229.353,47170.647,45.4043%,5,
STARLINK-2062 - STARLINK-1575,27337.632,59062.368,31.6408%,7,
STARLINK-2062 - STARLINK-1976,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2291,3840.382,82559.618,4.4449%,6,
STARLINK-2062 - STARLINK-3095,12413.046,73986.954,14.3670%,4,
STARLINK-2062 - STARLINK-1495,2528.170,83871.830,2.9261%,4,
STARLINK-2062 - STARLINK-2725,10903.122,75496.878,12.6194%,5,
STARLINK-2062 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-1060,3702.524,82697.476,4.2853%,6,
STARLINK-2062 - STARLINK-1930,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-3586,4346.235,82053.765,5.0304%,2,
STARLINK-2062 - STARLINK-3057,86400.000,0.000,100.0000%,1,
STARLINK-2062 - STARLINK-1697,11458.993,74941.007,13.2627%,7,
STARLINK-2062 - STARLINK-2515,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2600,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-3238,605.487,85794.513,0.7008%,1,
STARLINK-2062 - STARLINK-2368,14735.292,71664.708,17.0547%,6,
STARLINK-2062 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-2062 - STARLINK-1998,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2418,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1625,24703.652,61696.348,28.5922%,6,
STARLINK-1475 - STARLINK-2530,24763.149,61636.851,28.6611%,7,
STARLINK-1475 - STARLINK-3103,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1575,9021.849,77378.151,10.4420%,6,
STARLINK-1475 - STARLINK-1976,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2291,75058.268,11341.732,86.8730%,7,
STARLINK-1475 - STARLINK-3095,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1495,29280.944,57119.056,33.8900%,1,
STARLINK-1475 - STARLINK-2725,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2105,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1154,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1060,86400.000,0.000,100.0000%,1,
STARLINK-1475 - STARLINK-1930,4330.786,82069.214,5.0125%,6,
STARLINK-1475 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2555,852.280,85547.720,0.9864%,2,
STARLINK-1475 - STARLINK-2448,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-3586,2326.371,84073.629,2.6926%,2,
STARLINK-1475 - STARLINK-3057,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2515,8810.606,77589.394,10.1975%,7,
STARLINK-1475 - STARLINK-2103,8145.406,78254.594,9.4276%,6,
STARLINK-1475 - STARLINK-2600,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-3238,2341.225,84058.775,2.7098%,3,
STARLINK-1475 - STARLINK-2368,21201.658,65198.342,24.5390%,6,
STARLINK-1475 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2598,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1661,0.000,86400.000,0.0000%,0,
STARLINK-1475 - STARLINK-1998,7992.065,78407.935,9.2501%,7,
STARLINK-2418 - STARLINK-2191,86400.000,0.000,100.0000%,1,
STARLINK-2418 - STARLINK-1625,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-3103,51229.998,35170.002,59.2940%,2,
STARLINK-2418 - STARLINK-1575,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1976,11157.815,75242.185,12.9141%,6,
STARLINK-2418 - STARLINK-2291,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-3095,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1495,6409.467,79990.533,7.4184%,1,
STARLINK-2418 - STARLINK-2725,55669.147,30730.853,64.4319%,1,
STARLINK-2418 - STARLINK-2105,11309.019,75090.981,13.0891%,6,
STARLINK-2418 - STARLINK-1154,334.003,86065.997,0.3866%,2,
STARLINK-2418 - STARLINK-1060,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1930,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2336,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2448,86400.000,0.000,100.0000%,1,
STARLINK-2418 - STARLINK-3586,1707.290,84692.710,1.9760%,2,
STARLINK-2418 - STARLINK-3057,3124.728,83275.272,3.6166%,5,
STARLINK-2418 - STARLINK-1697,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2515,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2103,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2600,1557.258,84842.742,1.8024%,3,
STARLINK-2418 - STARLINK-3238,4343.473,82056.527,5.0272%,2,
STARLINK-2418 - STARLINK-2368,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-2598,8259.174,78140.826,9.5592%,6,
STARLINK-2418 - STARLINK-2695,0.000,86400.000,0.0000%,0,
STARLINK-2418 - STARLINK-1661,11429.319,74970.681,13.2284%,6,
STARLINK-2418 - STARLINK-1998,0.000,86400.000,0.0000%,0,
STARLINK-2191 - STARLINK-1625,0.000,86400.000,0.0000%,0,
STARLINK-2191 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2191 - STARLINK-3103,35507.255,50892.745,41.0964%,1,
STARLINK-2191 - STARLINK-1575,0.000,86400.000,0.0000%,0,
STARLINK-2191 - STARLINK-1976,24853.639,61546.361,28.7658%,6,
STARLINK-2191 - STARLINK-2291,0.000,86400.000,0.0000%,0,
STARLINK-2191 - STARLINK-3095,0.000,86400.000,0.0000%,0,
STARLINK-2191 - STARLINK-1495,0.000,86400.000,0.0000%,0,
STARLINK-2191 - STARLINK-2725,29442.852,56957.148,34.0774%,1,
STARLINK-2191 - STARLINK-2105,17964.098,68435.902,20.7918%,6,
STARLINK-2191 - STARLINK-1154,302.467,86097.533,0.3501%,1,
STARLINK-2191 - STARLINK-1060,0.000,86400.000,0.0000%,0,
