starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1628 - STARLINK-2627,11211.554,75188.446,12.9763%,7,
STARLINK-1628 - STARLINK-1174,85976.575,423.425,99.5099%,2,
STARLINK-1628 - STARLINK-2624,84683.812,1716.188,98.0137%,3,
STARLINK-1628 - STARLINK-1515,14706.353,71693.647,17.0212%,7,
STARLINK-1628 - STARLINK-2077,23815.724,62584.276,27.5645%,6,
STARLINK-1340 - STARLINK-3261,7450.244,78949.756,8.6230%,6,
STARLINK-1340 - STARLINK-2622,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-3881,5532.552,80867.448,6.4034%,3,
STARLINK-1340 - STARLINK-3851,626.214,85773.786,0.7248%,1,
STARLINK-1340 - STARLINK-1578,86400.000,0.000,100.0000%,1,
STARLINK-1340 - STARLINK-1298,1605.785,84794.215,1.8585%,4,
STARLINK-1340 - STARLINK-1352,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-3166,37352.311,49047.689,43.2318%,1,
STARLINK-1340 - STARLINK-3185,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-3256,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1327,32910.967,53489.033,38.0914%,1,
STARLINK-1340 - STARLINK-2366,2050.438,84349.562,2.3732%,2,
STARLINK-1340 - STARLINK-1411,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1073,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1042,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-3842,2664.627,83735.373,3.0841%,3,
STARLINK-1340 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1816,10842.720,75557.280,12.5494%,6,
STARLINK-1340 - STARLINK-1971,78534.002,7865.998,90.8958%,7,
STARLINK-1340 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1538,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1297,68072.988,18327.012,78.7882%,7,
STARLINK-1340 - STARLINK-2719,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2186,203.680,86196.320,0.2357%,1,
STARLINK-1340 - STARLINK-2467,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2341,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-3315,17736.481,68663.519,20.5283%,3,
STARLINK-1340 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1174,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-1515,0.000,86400.000,0.0000%,0,
STARLINK-1340 - STARLINK-2077,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2622,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3881,10990.398,75409.602,12.7204%,2,
STARLINK-3261 - STARLINK-3851,15370.910,71029.090,17.7904%,1,
STARLINK-3261 - STARLINK-1578,14179.774,72220.226,16.4118%,6,
STARLINK-3261 - STARLINK-1298,13591.180,72808.820,15.7305%,7,
STARLINK-3261 - STARLINK-1352,2041.375,84358.625,2.3627%,4,
STARLINK-3261 - STARLINK-3166,639.497,85760.503,0.7402%,1,
STARLINK-3261 - STARLINK-3185,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3256,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1327,5526.817,80873.183,6.3968%,6,
STARLINK-3261 - STARLINK-2366,2312.655,84087.345,2.6767%,2,
STARLINK-3261 - STARLINK-1411,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1073,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1042,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3842,11530.796,74869.204,13.3458%,3,
STARLINK-3261 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1816,86400.000,0.000,100.0000%,1,
STARLINK-3261 - STARLINK-1971,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1538,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1297,6611.985,79788.015,7.6528%,6,
STARLINK-3261 - STARLINK-2719,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1895,86400.000,0.000,100.0000%,1,
STARLINK-3261 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2186,23152.957,63247.043,26.7974%,1,
STARLINK-3261 - STARLINK-2467,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2341,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-3315,1744.465,84655.535,2.0191%,2,
STARLINK-3261 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1174,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-1515,0.000,86400.000,0.0000%,0,
STARLINK-3261 - STARLINK-2077,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-3881,232.968,86167.032,0.2696%,1,
STARLINK-2622 - STARLINK-3851,1039.392,85360.608,1.2030%,1,
STARLINK-2622 - STARLINK-1578,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1298,2461.316,83938.684,2.8487%,4,
STARLINK-2622 - STARLINK-1352,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-3166,44591.278,41808.722,51.6103%,3,
STARLINK-2622 - STARLINK-3185,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2407,27379.458,59020.542,31.6892%,7,
STARLINK-2622 - STARLINK-3256,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1327,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2366,2055.257,84344.743,2.3788%,3,
STARLINK-2622 - STARLINK-1411,86400.000,0.000,100.0000%,1,
STARLINK-2622 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2038,73945.951,12454.049,85.5856%,6,
STARLINK-2622 - STARLINK-1073,86400.000,0.000,100.0000%,1,
STARLINK-2622 - STARLINK-1042,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-3842,410.210,85989.790,0.4748%,1,
STARLINK-2622 - STARLINK-3099,5230.017,81169.983,6.0533%,7,
STARLINK-2622 - STARLINK-1816,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1971,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2748,19263.039,67136.961,22.2952%,4,
STARLINK-2622 - STARLINK-1538,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1297,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2719,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1695,80366.956,6033.044,93.0173%,1,
STARLINK-2622 - STARLINK-2186,920.692,85479.308,1.0656%,2,
STARLINK-2622 - STARLINK-2467,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1291,1197.775,85202.225,1.3863%,4,
STARLINK-2622 - STARLINK-2654,4563.822,81836.178,5.2822%,7,
STARLINK-2622 - STARLINK-2341,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-3315,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2627,73.855,86326.145,0.0855%,1,
STARLINK-2622 - STARLINK-1174,14955.503,71444.497,17.3096%,6,
STARLINK-2622 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-1515,0.000,86400.000,0.0000%,0,
STARLINK-2622 - STARLINK-2077,74750.814,11649.186,86.5171%,7,
STARLINK-3881 - STARLINK-3851,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-1578,8544.043,77855.957,9.8889%,3,
STARLINK-3881 - STARLINK-1298,25355.810,61044.190,29.3470%,1,
STARLINK-3881 - STARLINK-1352,14736.937,71663.063,17.0566%,3,
STARLINK-3881 - STARLINK-3166,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-3185,4971.729,81428.271,5.7543%,3,
STARLINK-3881 - STARLINK-2407,7873.774,78526.226,9.1132%,2,
STARLINK-3881 - STARLINK-3256,18754.608,67645.392,21.7067%,3,
STARLINK-3881 - STARLINK-1327,8348.667,78051.333,9.6628%,3,
STARLINK-3881 - STARLINK-2366,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-1411,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-1797,14895.298,71504.702,17.2399%,3,
STARLINK-3881 - STARLINK-2055,1518.929,84881.071,1.7580%,2,
STARLINK-3881 - STARLINK-2038,968.696,85431.304,1.1212%,2,
STARLINK-3881 - STARLINK-1073,812.225,85587.775,0.9401%,2,
STARLINK-3881 - STARLINK-1042,23923.169,62476.831,27.6889%,1,
STARLINK-3881 - STARLINK-3842,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-1816,19710.664,66689.336,22.8133%,2,
STARLINK-3881 - STARLINK-1971,1391.911,85008.089,1.6110%,2,
STARLINK-3881 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-1538,1130.224,85269.776,1.3081%,1,
STARLINK-3881 - STARLINK-1297,26897.322,59502.678,31.1312%,1,
STARLINK-3881 - STARLINK-2719,7094.624,79305.376,8.2114%,1,
STARLINK-3881 - STARLINK-1895,8151.161,78248.839,9.4342%,3,
STARLINK-3881 - STARLINK-1695,710.101,85689.899,0.8219%,2,
STARLINK-3881 - STARLINK-2186,41359.392,45040.608,47.8697%,6,
STARLINK-3881 - STARLINK-2467,29232.489,57167.511,33.8339%,1,
STARLINK-3881 - STARLINK-1291,7609.578,78790.422,8.8074%,1,
STARLINK-3881 - STARLINK-2654,5218.626,81181.374,6.0401%,1,
STARLINK-3881 - STARLINK-2341,19021.433,67378.567,22.0155%,2,
STARLINK-3881 - STARLINK-3315,49892.910,36507.090,57.7464%,3,
STARLINK-3881 - STARLINK-2627,10218.572,76181.428,11.8271%,1,
STARLINK-3881 - STARLINK-1174,8595.545,77804.455,9.9485%,3,
STARLINK-3881 - STARLINK-2624,1418.397,84981.603,1.6417%,2,
STARLINK-3881 - STARLINK-1515,0.000,86400.000,0.0000%,0,
STARLINK-3881 - STARLINK-2077,248.271,86151.729,0.2874%,1,
STARLINK-3851 - STARLINK-1578,1183.802,85216.198,1.3701%,2,
STARLINK-3851 - STARLINK-1298,741.888,85658.112,0.8587%,1,
STARLINK-3851 - STARLINK-1352,1169.999,85230.001,1.3542%,2,
STARLINK-3851 - STARLINK-3166,1351.947,85048.053,1.5648%,2,
STARLINK-3851 - STARLINK-3185,20564.188,65835.812,23.8011%,2,
STARLINK-3851 - STARLINK-2407,16484.302,69915.698,19.0791%,1,
STARLINK-3851 - STARLINK-3256,20405.396,65994.604,23.6174%,2,
STARLINK-3851 - STARLINK-1327,653.348,85746.652,0.7562%,1,
STARLINK-3851 - STARLINK-2366,3391.360,83008.640,3.9252%,5,
STARLINK-3851 - STARLINK-1411,763.741,85636.259,0.8840%,1,
STARLINK-3851 - STARLINK-1797,27389.393,59010.607,31.7007%,2,
STARLINK-3851 - STARLINK-2055,1340.869,85059.131,1.5519%,3,
STARLINK-3851 - STARLINK-2038,1041.696,85358.304,1.2057%,2,
STARLINK-3851 - STARLINK-1073,1763.210,84636.790,2.0408%,2,
STARLINK-3851 - STARLINK-1042,17252.314,69147.686,19.9680%,2,
STARLINK-3851 - STARLINK-3842,15454.638,70945.362,17.8873%,2,
STARLINK-3851 - STARLINK-3099,1504.619,84895.381,1.7415%,1,
STARLINK-3851 - STARLINK-1816,15189.948,71210.052,17.5810%,1,
STARLINK-3851 - STARLINK-1971,1558.893,84841.107,1.8043%,2,
STARLINK-3851 - STARLINK-2748,1348.201,85051.799,1.5604%,2,
STARLINK-3851 - STARLINK-1538,1340.550,85059.450,1.5516%,3,
STARLINK-3851 - STARLINK-1297,1421.058,84978.942,1.6447%,2,
STARLINK-3851 - STARLINK-2719,955.328,85444.672,1.1057%,2,
STARLINK-3851 - STARLINK-1895,15655.641,70744.359,18.1200%,1,
STARLINK-3851 - STARLINK-1695,1642.048,84757.952,1.9005%,2,
STARLINK-3851 - STARLINK-2186,0.000,86400.000,0.0000%,0,
STARLINK-3851 - STARLINK-2467,1740.293,84659.707,2.0142%,3,
STARLINK-3851 - STARLINK-1291,1473.929,84926.071,1.7059%,2,
STARLINK-3851 - STARLINK-2654,1762.189,84637.811,2.0396%,2,
STARLINK-3851 - STARLINK-2341,20651.038,65748.962,23.9017%,2,
STARLINK-3851 - STARLINK-3315,1023.975,85376.025,1.1852%,2,
STARLINK-3851 - STARLINK-2627,1527.934,84872.066,1.7684%,2,
STARLINK-3851 - STARLINK-1174,20307.233,66092.767,23.5037%,2,
STARLINK-3851 - STARLINK-2624,7499.905,78900.095,8.6804%,2,
STARLINK-3851 - STARLINK-1515,1090.918,85309.082,1.2626%,2,
STARLINK-3851 - STARLINK-2077,1239.924,85160.076,1.4351%,2,
STARLINK-1578 - STARLINK-1298,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1352,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-3166,25964.361,60435.639,30.0513%,1,
STARLINK-1578 - STARLINK-3185,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-3256,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1327,86400.000,0.000,100.0000%,1,
STARLINK-1578 - STARLINK-2366,2107.135,84292.865,2.4388%,2,
STARLINK-1578 - STARLINK-1411,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1073,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1042,4251.048,82148.952,4.9202%,6,
STARLINK-1578 - STARLINK-3842,8392.968,78007.032,9.7141%,3,
STARLINK-1578 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1816,17208.993,69191.007,19.9178%,6,
STARLINK-1578 - STARLINK-1971,24479.817,61920.183,28.3331%,7,
STARLINK-1578 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1538,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1297,86400.000,0.000,100.0000%,1,
STARLINK-1578 - STARLINK-2719,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1895,1705.064,84694.936,1.9735%,3,
STARLINK-1578 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2186,1540.941,84859.059,1.7835%,2,
STARLINK-1578 - STARLINK-2467,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2341,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-3315,33245.832,53154.168,38.4790%,1,
STARLINK-1578 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1174,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-1515,0.000,86400.000,0.0000%,0,
STARLINK-1578 - STARLINK-2077,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1352,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-3166,15772.684,70627.316,18.2554%,4,
STARLINK-1298 - STARLINK-3185,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-3256,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1327,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2366,25409.918,60990.082,29.4096%,1,
STARLINK-1298 - STARLINK-1411,11544.102,74855.898,13.3612%,6,
STARLINK-1298 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2038,61780.484,24619.516,71.5052%,7,
STARLINK-1298 - STARLINK-1073,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1042,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-3842,24023.961,62376.039,27.8055%,1,
STARLINK-1298 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1816,14411.641,71988.359,16.6801%,7,
STARLINK-1298 - STARLINK-1971,11941.709,74458.291,13.8214%,6,
STARLINK-1298 - STARLINK-2748,312.755,86087.245,0.3620%,1,
STARLINK-1298 - STARLINK-1538,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1297,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2719,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2186,189.840,86210.160,0.2197%,1,
STARLINK-1298 - STARLINK-2467,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2654,5235.585,81164.415,6.0597%,3,
STARLINK-1298 - STARLINK-2341,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-3315,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1174,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-1515,0.000,86400.000,0.0000%,0,
STARLINK-1298 - STARLINK-2077,2721.187,83678.813,3.1495%,6,
STARLINK-1352 - STARLINK-3166,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-3185,2250.201,84149.799,2.6044%,4,
STARLINK-1352 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-3256,12026.992,74373.008,13.9201%,7,
STARLINK-1352 - STARLINK-1327,86400.000,0.000,100.0000%,1,
STARLINK-1352 - STARLINK-2366,389.509,86010.491,0.4508%,1,
STARLINK-1352 - STARLINK-1411,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1797,13752.457,72647.543,15.9172%,7,
STARLINK-1352 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1073,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1042,5833.894,80566.106,6.7522%,7,
STARLINK-1352 - STARLINK-3842,13092.301,73307.699,15.1531%,2,
STARLINK-1352 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1816,75.921,86324.079,0.0879%,1,
STARLINK-1352 - STARLINK-1971,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2748,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1538,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1297,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2719,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1895,11162.952,75237.048,12.9201%,6,
STARLINK-1352 - STARLINK-1695,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2186,3575.338,82824.662,4.1381%,5,
STARLINK-1352 - STARLINK-2467,86400.000,0.000,100.0000%,1,
STARLINK-1352 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2341,15223.475,71176.525,17.6198%,7,
STARLINK-1352 - STARLINK-3315,58055.050,28344.950,67.1933%,1,
STARLINK-1352 - STARLINK-2627,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1174,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2624,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-1515,0.000,86400.000,0.0000%,0,
STARLINK-1352 - STARLINK-2077,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-3185,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-2407,1639.049,84760.951,1.8970%,2,
STARLINK-3166 - STARLINK-3256,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-1327,6808.559,79591.441,7.8803%,1,
STARLINK-3166 - STARLINK-2366,3673.940,82726.060,4.2522%,5,
STARLINK-3166 - STARLINK-1411,52533.661,33866.339,60.8028%,1,
STARLINK-3166 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-2038,52331.464,34068.536,60.5688%,1,
STARLINK-3166 - STARLINK-1073,27392.971,59007.029,31.7048%,4,
STARLINK-3166 - STARLINK-1042,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-3842,2453.460,83946.540,2.8397%,4,
STARLINK-3166 - STARLINK-3099,6113.273,80286.727,7.0755%,4,
STARLINK-3166 - STARLINK-1816,707.181,85692.819,0.8185%,1,
STARLINK-3166 - STARLINK-1971,43185.554,43214.446,49.9833%,1,
STARLINK-3166 - STARLINK-2748,20668.717,65731.283,23.9221%,1,
STARLINK-3166 - STARLINK-1538,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-1297,10796.730,75603.270,12.4962%,3,
STARLINK-3166 - STARLINK-2719,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-1695,24818.321,61581.679,28.7249%,2,
STARLINK-3166 - STARLINK-2186,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-2467,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-2654,4151.687,82248.313,4.8052%,5,
STARLINK-3166 - STARLINK-2341,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-3315,0.000,86400.000,0.0000%,0,
STARLINK-3166 - STARLINK-2627,7393.802,79006.198,8.5576%,2,
STARLINK-3166 - STARLINK-1174,1450.369,84949.631,1.6787%,2,
STARLINK-3166 - STARLINK-2624,4364.365,82035.635,5.0513%,2,
STARLINK-3166 - STARLINK-1515,1085.083,85314.917,1.2559%,1,
STARLINK-3166 - STARLINK-2077,40898.042,45501.958,47.3357%,1,
STARLINK-3185 - STARLINK-2407,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-3256,78217.303,8182.697,90.5293%,7,
STARLINK-3185 - STARLINK-1327,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-2366,387.102,86012.898,0.4480%,1,
STARLINK-3185 - STARLINK-1411,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-1797,75657.743,10742.257,87.5668%,6,
STARLINK-3185 - STARLINK-2055,37333.954,49066.046,43.2106%,7,
STARLINK-3185 - STARLINK-2038,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-1073,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-1042,49103.941,37296.059,56.8333%,6,
STARLINK-3185 - STARLINK-3842,1605.672,84794.328,1.8584%,2,
STARLINK-3185 - STARLINK-3099,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-1816,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-1971,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-2748,827.094,85572.906,0.9573%,2,
STARLINK-3185 - STARLINK-1538,14760.358,71639.642,17.0837%,7,
STARLINK-3185 - STARLINK-1297,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-2719,11294.410,75105.590,13.0722%,7,
STARLINK-3185 - STARLINK-1895,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-1695,5370.574,81029.426,6.2159%,4,
STARLINK-3185 - STARLINK-2186,18865.212,67534.788,21.8347%,3,
STARLINK-3185 - STARLINK-2467,14317.775,72082.225,16.5715%,6,
STARLINK-3185 - STARLINK-1291,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-2654,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-2341,64957.688,21442.312,75.1825%,6,
STARLINK-3185 - STARLINK-3315,3046.456,83353.544,3.5260%,4,
STARLINK-3185 - STARLINK-2627,2755.330,83644.670,3.1890%,5,
STARLINK-3185 - STARLINK-1174,0.000,86400.000,0.0000%,0,
STARLINK-3185 - STARLINK-2624,82135.634,4264.366,95.0644%,7,
STARLINK-3185 - STARLINK-1515,4121.561,82278.439,4.7703%,6,
STARLINK-3185 - STARLINK-2077,0.000,86400.000,0.0000%,0,
STARLINK-2407 - STARLINK-3256,0.000,86400.000,0.0000%,0,
STARLINK-2407 - STARLINK-1327,0.000,86400.000,0.0000%,0,
STARLINK-2407 - STARLINK-2366,7378.565,79021.435,8.5400%,2,
STARLINK-2407 - STARLINK-1411,8016.395,78383.605,9.2782%,6,
STARLINK-2407 - STARLINK-1797,0.000,86400.000,0.0000%,0,
STARLINK-2407 - STARLINK-2055,0.000,86400.000,0.0000%,0,
STARLINK-2407 - STARLINK-2038,311.174,86088.826,0.3602%,1,
STARLINK-2407 - STARLINK-1073,39722.059,46677.941,45.9746%,7,
STARLINK-2407 - STARLINK-1042,0.000,86400.000,0.0000%,0,
STARLINK-2407 - STARLINK-3842,0.000,86400.000,0.0000%,0,
