starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3619 - STARLINK-1966,33491.894,52908.106,38.7638%,7,
STARLINK-3619 - STARLINK-2517,4739.379,81660.621,5.4854%,6,
STARLINK-3619 - STARLINK-3364,86400.000,0.000,100.0000%,1,
STARLINK-3619 - STARLINK-1793,418.419,85981.581,0.4843%,1,
STARLINK-3619 - STARLINK-2280,13591.726,72808.274,15.7312%,2,
STARLINK-3619 - STARLINK-1186,45434.715,40965.285,52.5865%,7,
STARLINK-3619 - STARLINK-2253,8574.669,77825.331,9.9244%,7,
STARLINK-3619 - STARLINK-1730,7810.629,78589.371,9.0401%,6,
STARLINK-3619 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2195,15517.751,70882.249,17.9604%,7,
STARLINK-3619 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1235,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2256,8431.667,77968.333,9.7589%,7,
STARLINK-3619 - STARLINK-1814,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3873,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2148,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1729,3810.550,82589.450,4.4104%,6,
STARLINK-3619 - STARLINK-2212,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-3619 - STARLINK-2501,11544.202,74855.798,13.3613%,7,
STARLINK-3619 - STARLINK-2174,6469.239,79930.761,7.4875%,5,
STARLINK-3619 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2122,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1769,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1622,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1916,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1436,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1966,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1235,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1814,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-3873,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2148,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2212,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-2306 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2555,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1769,86400.000,0.000,100.0000%,1,
STARLINK-2122 - STARLINK-1622,8429.467,77970.533,9.7563%,7,
STARLINK-2122 - STARLINK-1916,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1436,86400.000,0.000,100.0000%,1,
STARLINK-2122 - STARLINK-1966,86400.000,0.000,100.0000%,1,
STARLINK-2122 - STARLINK-2517,58707.949,27692.051,67.9490%,6,
STARLINK-2122 - STARLINK-3364,46252.204,40147.796,53.5326%,6,
STARLINK-2122 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2280,24456.423,61943.577,28.3060%,7,
STARLINK-2122 - STARLINK-1186,803.760,85596.240,0.9303%,3,
STARLINK-2122 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1235,86400.000,0.000,100.0000%,1,
STARLINK-2122 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1814,54.962,86345.038,0.0636%,1,
STARLINK-2122 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-3873,2613.287,83786.713,3.0246%,4,
STARLINK-2122 - STARLINK-2148,38958.482,47441.518,45.0908%,1,
STARLINK-2122 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2212,1951.681,84448.319,2.2589%,3,
STARLINK-2122 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2501,1366.759,85033.241,1.5819%,3,
STARLINK-2122 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-2122 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1769,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1622,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1916,5217.337,81182.663,6.0386%,6,
STARLINK-2555 - STARLINK-1436,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1966,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1793,3562.575,82837.425,4.1234%,6,
STARLINK-2555 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1476,4395.650,82004.350,5.0876%,6,
STARLINK-2555 - STARLINK-3162,11946.058,74453.942,13.8265%,6,
STARLINK-2555 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1390,86400.000,0.000,100.0000%,1,
STARLINK-2555 - STARLINK-2237,59339.527,27060.473,68.6800%,7,
STARLINK-2555 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2488,68691.162,17708.838,79.5037%,7,
STARLINK-2555 - STARLINK-1235,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1814,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2642,11778.491,74621.509,13.6325%,7,
STARLINK-2555 - STARLINK-3873,2074.455,84325.545,2.4010%,3,
STARLINK-2555 - STARLINK-2148,24250.868,62149.132,28.0681%,3,
STARLINK-2555 - STARLINK-3255,1274.607,85125.393,1.4752%,2,
STARLINK-2555 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2212,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-3261,5611.945,80788.055,6.4953%,6,
STARLINK-2555 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-2555 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1622,71530.741,14869.259,82.7902%,7,
STARLINK-1769 - STARLINK-1916,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1436,3968.824,82431.176,4.5935%,6,
STARLINK-1769 - STARLINK-1966,58246.100,28153.900,67.4145%,7,
STARLINK-1769 - STARLINK-2517,11848.965,74551.035,13.7141%,6,
STARLINK-1769 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2280,83642.394,2757.606,96.8083%,7,
STARLINK-1769 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2253,4065.004,82334.996,4.7049%,6,
STARLINK-1769 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2195,924.299,85475.701,1.0698%,3,
STARLINK-1769 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1235,86400.000,0.000,100.0000%,1,
STARLINK-1769 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1814,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-3873,1687.307,84712.693,1.9529%,3,
STARLINK-1769 - STARLINK-2148,49966.028,36433.972,57.8311%,1,
STARLINK-1769 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2212,399.039,86000.961,0.4619%,1,
STARLINK-1769 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2501,3130.561,83269.439,3.6233%,5,
STARLINK-1769 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-1769 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1916,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1436,3736.010,82663.990,4.3241%,6,
STARLINK-1622 - STARLINK-1966,7840.239,78559.761,9.0744%,7,
STARLINK-1622 - STARLINK-2517,5565.950,80834.050,6.4421%,6,
STARLINK-1622 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2280,86400.000,0.000,100.0000%,1,
STARLINK-1622 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2253,8291.014,78108.986,9.5961%,6,
STARLINK-1622 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1235,40450.680,45949.320,46.8179%,7,
STARLINK-1622 - STARLINK-2256,808.336,85591.664,0.9356%,2,
STARLINK-1622 - STARLINK-1814,8255.003,78144.997,9.5544%,3,
STARLINK-1622 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-3873,7687.760,78712.240,8.8979%,2,
STARLINK-1622 - STARLINK-2148,20537.036,65862.964,23.7697%,7,
STARLINK-1622 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2212,8216.120,78183.880,9.5094%,2,
STARLINK-1622 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2501,7809.310,78590.690,9.0386%,6,
STARLINK-1622 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-1622 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1436,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1966,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2517,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-3364,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2570,86400.000,0.000,100.0000%,1,
STARLINK-1916 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-3162,6521.806,79878.194,7.5484%,5,
STARLINK-1916 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1390,12048.379,74351.621,13.9449%,6,
STARLINK-1916 - STARLINK-2237,5108.586,81291.414,5.9127%,6,
STARLINK-1916 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2488,11155.032,75244.968,12.9109%,7,
STARLINK-1916 - STARLINK-1235,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1814,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2642,89.736,86310.264,0.1039%,1,
STARLINK-1916 - STARLINK-3873,2655.730,83744.270,3.0738%,4,
STARLINK-1916 - STARLINK-2148,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2212,9027.328,77372.672,10.4483%,4,
STARLINK-1916 - STARLINK-3261,34399.874,52000.126,39.8147%,7,
STARLINK-1916 - STARLINK-2519,3877.321,82522.679,4.4876%,6,
STARLINK-1916 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-1138,2438.678,83961.322,2.8225%,4,
STARLINK-1916 - STARLINK-2501,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-1916 - STARLINK-2094,6450.738,79949.262,7.4661%,6,
STARLINK-1436 - STARLINK-1966,86400.000,0.000,100.0000%,1,
STARLINK-1436 - STARLINK-2517,86400.000,0.000,100.0000%,1,
STARLINK-1436 - STARLINK-3364,24725.589,61674.411,28.6176%,6,
STARLINK-1436 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2280,8449.507,77950.493,9.7795%,6,
STARLINK-1436 - STARLINK-1186,1340.993,85059.007,1.5521%,3,
STARLINK-1436 - STARLINK-2253,2244.966,84155.034,2.5983%,5,
STARLINK-1436 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1235,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1814,1475.757,84924.243,1.7081%,4,
STARLINK-1436 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-3873,2377.861,84022.139,2.7522%,3,
STARLINK-1436 - STARLINK-2148,10820.399,75579.601,12.5236%,1,
STARLINK-1436 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2212,2959.207,83440.793,3.4250%,6,
STARLINK-1436 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2501,86400.000,0.000,100.0000%,1,
STARLINK-1436 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-1436 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2517,86310.253,89.747,99.8961%,1,
STARLINK-1966 - STARLINK-3364,39608.657,46791.343,45.8434%,6,
STARLINK-1966 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2280,12144.834,74255.166,14.0565%,7,
STARLINK-1966 - STARLINK-1186,394.913,86005.087,0.4571%,2,
STARLINK-1966 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1235,387.155,86012.845,0.4481%,1,
STARLINK-1966 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1814,1482.253,84917.747,1.7156%,4,
STARLINK-1966 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-3873,2285.780,84114.220,2.6456%,3,
STARLINK-1966 - STARLINK-2148,28076.733,58323.267,32.4962%,1,
STARLINK-1966 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2212,7321.220,79078.780,8.4736%,2,
STARLINK-1966 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2501,4924.356,81475.644,5.6995%,7,
STARLINK-1966 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-1966 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-3364,4968.253,81431.747,5.7503%,6,
STARLINK-2517 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2280,10905.342,75494.658,12.6219%,6,
STARLINK-2517 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2195,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1235,1290.662,85109.338,1.4938%,3,
STARLINK-2517 - STARLINK-2256,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1814,14551.058,71848.942,16.8415%,7,
STARLINK-2517 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-3873,2842.798,83557.202,3.2903%,3,
STARLINK-2517 - STARLINK-2148,10826.192,75573.808,12.5303%,2,
STARLINK-2517 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1729,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2212,5930.607,80469.393,6.8641%,7,
STARLINK-2517 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2501,86400.000,0.000,100.0000%,1,
STARLINK-2517 - STARLINK-2174,0.000,86400.000,0.0000%,0,
STARLINK-2517 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1793,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2280,569.580,85830.420,0.6592%,2,
STARLINK-3364 - STARLINK-1186,73671.202,12728.798,85.2676%,7,
STARLINK-3364 - STARLINK-2253,11373.307,75026.693,13.1636%,7,
STARLINK-3364 - STARLINK-1730,5759.673,80640.327,6.6663%,7,
STARLINK-3364 - STARLINK-2570,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1476,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-3162,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2195,33891.361,52508.639,39.2261%,7,
STARLINK-3364 - STARLINK-1390,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2237,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1371,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2488,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1235,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2256,11498.296,74901.704,13.3082%,7,
STARLINK-3364 - STARLINK-1814,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2642,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-3873,416.724,85983.276,0.4823%,1,
STARLINK-3364 - STARLINK-2148,7141.673,79258.327,8.2658%,1,
STARLINK-3364 - STARLINK-3255,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1729,7928.931,78471.069,9.1770%,7,
STARLINK-3364 - STARLINK-2212,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-3261,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2519,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1212,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-1138,0.000,86400.000,0.0000%,0,
STARLINK-3364 - STARLINK-2501,14422.219,71977.781,16.6924%,6,
STARLINK-3364 - STARLINK-2174,3664.535,82735.465,4.2414%,6,
STARLINK-3364 - STARLINK-2094,0.000,86400.000,0.0000%,0,
STARLINK-1793 - STARLINK-2280,0.000,86400.000,0.0000%,0,
STARLINK-1793 - STARLINK-1186,0.000,86400.000,0.0000%,0,
STARLINK-1793 - STARLINK-2253,0.000,86400.000,0.0000%,0,
STARLINK-1793 - STARLINK-1730,0.000,86400.000,0.0000%,0,
STARLINK-1793 - STARLINK-2570,2725.979,83674.021,3.1551%,6,
