starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:09:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/13 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1312 - STARLINK-1962,916.720,85483.280,1.0610%,3,
STARLINK-1312 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-1481,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-1896,8490.852,77909.148,9.8274%,7,
STARLINK-1312 - STARLINK-1266,86400.000,0.000,100.0000%,1,
STARLINK-1312 - STARLINK-1455,15306.923,71093.077,17.7163%,6,
STARLINK-1312 - STARLINK-2582,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-1008,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2398,8026.405,78373.595,9.2898%,7,
STARLINK-1312 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2089,45827.666,40572.334,53.0413%,6,
STARLINK-1312 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-1312 - STARLINK-2191,86400.000,0.000,100.0000%,1,
STARLINK-1312 - STARLINK-1913,11552.987,74847.013,13.3715%,7,
STARLINK-1312 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2030,81431.545,4968.455,94.2495%,7,
STARLINK-2734 - STARLINK-1929,14220.893,72179.107,16.4594%,6,
STARLINK-2734 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2159,24114.183,62285.817,27.9099%,6,
STARLINK-2734 - STARLINK-1348,863.148,85536.852,0.9990%,1,
STARLINK-2734 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1922,5622.161,80777.839,6.5071%,6,
STARLINK-2734 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-3650,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-3275,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2608,14800.056,71599.944,17.1297%,7,
STARLINK-2734 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2373,3920.064,82479.936,4.5371%,6,
STARLINK-2734 - STARLINK-1942,5621.519,80778.481,6.5064%,6,
STARLINK-2734 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-3818,1457.654,84942.346,1.6871%,2,
STARLINK-2734 - STARLINK-1196,1102.828,85297.172,1.2764%,2,
STARLINK-2734 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1962,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1481,23973.198,62426.802,27.7468%,6,
STARLINK-2734 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1896,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1455,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2582,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1008,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2116,31622.624,54777.376,36.6003%,3,
STARLINK-2734 - STARLINK-2398,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1324,86400.000,0.000,100.0000%,1,
STARLINK-2734 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1913,0.000,86400.000,0.0000%,0,
STARLINK-2734 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1929,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1996,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2159,11265.279,75134.721,13.0385%,6,
STARLINK-2030 - STARLINK-1348,905.012,85494.988,1.0475%,2,
STARLINK-2030 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1922,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-3650,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-3275,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2608,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2373,5554.921,80845.079,6.4293%,6,
STARLINK-2030 - STARLINK-1942,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-3818,618.064,85781.936,0.7154%,1,
STARLINK-2030 - STARLINK-1196,11238.424,75161.576,13.0074%,6,
STARLINK-2030 - STARLINK-3361,2877.730,83522.270,3.3307%,5,
STARLINK-2030 - STARLINK-1962,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1481,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1896,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1455,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2582,8716.322,77683.678,10.0883%,6,
STARLINK-2030 - STARLINK-1008,11790.276,74609.724,13.6462%,6,
STARLINK-2030 - STARLINK-2116,78320.837,8079.163,90.6491%,7,
STARLINK-2030 - STARLINK-2398,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1324,86400.000,0.000,100.0000%,1,
STARLINK-2030 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1913,0.000,86400.000,0.0000%,0,
STARLINK-2030 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1996,7921.344,78478.656,9.1682%,7,
STARLINK-1929 - STARLINK-2159,43552.384,42847.616,50.4079%,7,
STARLINK-1929 - STARLINK-1348,26892.912,59507.088,31.1261%,1,
STARLINK-1929 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1922,86400.000,0.000,100.0000%,1,
STARLINK-1929 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-3650,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-3275,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-2608,42785.462,43614.538,49.5202%,7,
STARLINK-1929 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-2373,83836.616,2563.384,97.0331%,7,
STARLINK-1929 - STARLINK-1942,86400.000,0.000,100.0000%,1,
STARLINK-1929 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-3818,18798.828,67601.172,21.7579%,2,
STARLINK-1929 - STARLINK-1196,86400.000,0.000,100.0000%,1,
STARLINK-1929 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1962,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1481,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1896,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1455,12471.200,73928.800,14.4343%,7,
STARLINK-1929 - STARLINK-2582,15435.023,70964.977,17.8646%,7,
STARLINK-1929 - STARLINK-1008,18367.332,68032.668,21.2585%,7,
STARLINK-1929 - STARLINK-2116,5017.703,81382.297,5.8075%,6,
STARLINK-1929 - STARLINK-2398,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1324,4772.115,81627.885,5.5233%,6,
STARLINK-1929 - STARLINK-2089,5203.893,81196.107,6.0230%,6,
STARLINK-1929 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1913,0.000,86400.000,0.0000%,0,
STARLINK-1929 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2159,1942.487,84457.513,2.2482%,4,
STARLINK-1996 - STARLINK-1348,2440.922,83959.078,2.8251%,3,
STARLINK-1996 - STARLINK-2663,4485.837,81914.163,5.1919%,6,
STARLINK-1996 - STARLINK-1922,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3650,18638.996,67761.004,21.5729%,4,
STARLINK-1996 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3275,85999.775,400.225,99.5368%,2,
STARLINK-1996 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1308,11230.557,75169.443,12.9983%,6,
STARLINK-1996 - STARLINK-2608,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3127,4094.127,82305.873,4.7386%,6,
STARLINK-1996 - STARLINK-2373,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1942,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3818,4418.684,81981.316,5.1142%,2,
STARLINK-1996 - STARLINK-1196,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1962,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1481,14788.184,71611.816,17.1160%,7,
STARLINK-1996 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1896,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1266,11615.288,74784.712,13.4436%,6,
STARLINK-1996 - STARLINK-1455,86400.000,0.000,100.0000%,1,
STARLINK-1996 - STARLINK-2582,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1008,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2398,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2089,86400.000,0.000,100.0000%,1,
STARLINK-1996 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-1996 - STARLINK-2191,15034.772,71365.228,17.4014%,6,
STARLINK-1996 - STARLINK-1913,488.838,85911.162,0.5658%,1,
STARLINK-1996 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1348,20438.889,65961.111,23.6561%,2,
STARLINK-2159 - STARLINK-2663,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1922,6421.671,79978.329,7.4325%,7,
STARLINK-2159 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-3650,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-3275,2056.476,84343.524,2.3802%,4,
STARLINK-2159 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-2608,11451.097,74948.903,13.2536%,7,
STARLINK-2159 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-2373,86400.000,0.000,100.0000%,1,
STARLINK-2159 - STARLINK-1942,9216.526,77183.474,10.6673%,7,
STARLINK-2159 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-3818,14462.711,71937.289,16.7392%,3,
STARLINK-2159 - STARLINK-1196,67822.218,18577.782,78.4979%,4,
STARLINK-2159 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1962,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1481,86400.000,0.000,100.0000%,1,
STARLINK-2159 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1896,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1455,3982.824,82417.176,4.6097%,7,
STARLINK-2159 - STARLINK-2582,85609.062,790.938,99.0846%,2,
STARLINK-2159 - STARLINK-1008,85876.299,523.701,99.3939%,2,
STARLINK-2159 - STARLINK-2116,46152.506,40247.494,53.4173%,6,
STARLINK-2159 - STARLINK-2398,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1324,14528.920,71871.080,16.8159%,6,
STARLINK-2159 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1913,0.000,86400.000,0.0000%,0,
STARLINK-2159 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-2663,499.904,85900.096,0.5786%,1,
STARLINK-1348 - STARLINK-1922,20427.380,65972.620,23.6428%,2,
STARLINK-1348 - STARLINK-2530,679.624,85720.376,0.7866%,1,
STARLINK-1348 - STARLINK-3650,832.872,85567.128,0.9640%,1,
STARLINK-1348 - STARLINK-2717,1587.845,84812.155,1.8378%,2,
STARLINK-1348 - STARLINK-3275,13942.794,72457.206,16.1375%,2,
STARLINK-1348 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1308,1368.851,85031.149,1.5843%,2,
STARLINK-1348 - STARLINK-2608,8375.741,78024.259,9.6941%,3,
STARLINK-1348 - STARLINK-3127,11786.101,74613.899,13.6413%,1,
STARLINK-1348 - STARLINK-2373,26448.931,59951.069,30.6122%,1,
STARLINK-1348 - STARLINK-1942,21371.590,65028.410,24.7356%,3,
STARLINK-1348 - STARLINK-3129,7371.953,79028.047,8.5324%,2,
STARLINK-1348 - STARLINK-3818,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1196,26988.869,59411.131,31.2371%,1,
STARLINK-1348 - STARLINK-3361,3327.640,83072.360,3.8514%,1,
STARLINK-1348 - STARLINK-1962,1616.408,84783.592,1.8708%,2,
STARLINK-1348 - STARLINK-2568,363.274,86036.726,0.4205%,1,
STARLINK-1348 - STARLINK-1584,2204.284,84195.716,2.5513%,3,
STARLINK-1348 - STARLINK-1481,24330.731,62069.269,28.1606%,1,
STARLINK-1348 - STARLINK-2141,7027.763,79372.237,8.1340%,2,
STARLINK-1348 - STARLINK-1896,14342.214,72057.786,16.5998%,2,
STARLINK-1348 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1455,1739.991,84660.009,2.0139%,2,
STARLINK-1348 - STARLINK-2582,7937.253,78462.747,9.1866%,2,
STARLINK-1348 - STARLINK-1008,8297.423,78102.577,9.6035%,3,
STARLINK-1348 - STARLINK-2116,1677.265,84722.735,1.9413%,2,
STARLINK-1348 - STARLINK-2398,0.000,86400.000,0.0000%,0,
STARLINK-1348 - STARLINK-1324,2185.662,84214.338,2.5297%,3,
STARLINK-1348 - STARLINK-2089,2226.098,84173.902,2.5765%,3,
STARLINK-1348 - STARLINK-1648,2100.957,84299.043,2.4317%,2,
STARLINK-1348 - STARLINK-2191,1407.378,84992.622,1.6289%,2,
STARLINK-1348 - STARLINK-1913,21415.604,64984.396,24.7866%,1,
STARLINK-1348 - STARLINK-1026,2313.213,84086.787,2.6773%,2,
STARLINK-2663 - STARLINK-1922,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-3650,9516.033,76883.967,11.0139%,4,
STARLINK-2663 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-3275,6894.103,79505.897,7.9793%,6,
STARLINK-2663 - STARLINK-2292,8503.375,77896.625,9.8419%,7,
STARLINK-2663 - STARLINK-1308,10948.559,75451.441,12.6719%,2,
STARLINK-2663 - STARLINK-2608,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-3127,10582.282,75817.718,12.2480%,5,
STARLINK-2663 - STARLINK-2373,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-1942,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-3129,33444.914,52955.086,38.7094%,6,
STARLINK-2663 - STARLINK-3818,1527.586,84872.414,1.7680%,2,
STARLINK-2663 - STARLINK-1196,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-1962,8098.972,78301.028,9.3738%,6,
STARLINK-2663 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-1481,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-1896,4860.799,81539.201,5.6259%,7,
STARLINK-2663 - STARLINK-1266,86400.000,0.000,100.0000%,1,
STARLINK-2663 - STARLINK-1455,3842.625,82557.375,4.4475%,6,
STARLINK-2663 - STARLINK-2582,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-1008,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-2398,36768.479,49631.521,42.5561%,7,
STARLINK-2663 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-2089,11035.165,75364.835,12.7722%,6,
STARLINK-2663 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-2663 - STARLINK-2191,84050.308,2349.692,97.2804%,6,
STARLINK-2663 - STARLINK-1913,3604.622,82795.378,4.1720%,6,
STARLINK-2663 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2530,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-3650,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2717,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-3275,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2292,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2608,86400.000,0.000,100.0000%,1,
STARLINK-1922 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2373,40070.280,46329.720,46.3776%,7,
STARLINK-1922 - STARLINK-1942,86400.000,0.000,100.0000%,1,
STARLINK-1922 - STARLINK-3129,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-3818,13961.100,72438.900,16.1587%,2,
STARLINK-1922 - STARLINK-1196,47098.304,39301.696,54.5119%,7,
STARLINK-1922 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1962,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1481,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2141,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1896,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1455,30492.374,55907.626,35.2921%,6,
STARLINK-1922 - STARLINK-2582,8898.253,77501.747,10.2989%,7,
STARLINK-1922 - STARLINK-1008,8948.084,77451.916,10.3566%,7,
STARLINK-1922 - STARLINK-2116,4544.826,81855.174,5.2602%,7,
STARLINK-1922 - STARLINK-2398,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1324,7850.071,78549.929,9.0857%,6,
STARLINK-1922 - STARLINK-2089,10960.280,75439.720,12.6855%,6,
STARLINK-1922 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-2191,618.195,85781.805,0.7155%,3,
STARLINK-1922 - STARLINK-1913,0.000,86400.000,0.0000%,0,
STARLINK-1922 - STARLINK-1026,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-3650,38398.739,48001.261,44.4430%,1,
STARLINK-2530 - STARLINK-2717,86400.000,0.000,100.0000%,1,
STARLINK-2530 - STARLINK-3275,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2292,26737.162,59662.838,30.9458%,6,
STARLINK-2530 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2608,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2373,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-1942,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-3129,5117.777,81282.223,5.9234%,6,
STARLINK-2530 - STARLINK-3818,1350.495,85049.505,1.5631%,2,
STARLINK-2530 - STARLINK-1196,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-3361,4200.794,82199.206,4.8620%,6,
STARLINK-2530 - STARLINK-1962,27615.552,58784.448,31.9624%,7,
STARLINK-2530 - STARLINK-2568,3864.816,82535.184,4.4732%,6,
STARLINK-2530 - STARLINK-1584,48111.779,38288.221,55.6849%,3,
STARLINK-2530 - STARLINK-1481,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2141,11934.768,74465.232,13.8134%,7,
STARLINK-2530 - STARLINK-1896,1100.111,85299.889,1.2733%,3,
STARLINK-2530 - STARLINK-1266,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-1455,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2582,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-1008,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2398,5000.445,81399.555,5.7876%,6,
STARLINK-2530 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-1648,15634.308,70765.692,18.0953%,7,
STARLINK-2530 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-2530 - STARLINK-1913,181.745,86218.255,0.2104%,1,
STARLINK-2530 - STARLINK-1026,37433.044,48966.956,43.3253%,7,
STARLINK-3650 - STARLINK-2717,341.582,86058.418,0.3953%,1,
STARLINK-3650 - STARLINK-3275,6427.587,79972.413,7.4393%,7,
STARLINK-3650 - STARLINK-2292,2681.269,83718.731,3.1033%,4,
STARLINK-3650 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-2608,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-3127,1528.349,84871.651,1.7689%,2,
STARLINK-3650 - STARLINK-2373,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-1942,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-3129,5191.414,81208.586,6.0086%,6,
STARLINK-3650 - STARLINK-3818,1326.373,85073.627,1.5352%,2,
STARLINK-3650 - STARLINK-1196,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-3361,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-1962,84562.378,1837.622,97.8731%,3,
STARLINK-3650 - STARLINK-2568,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-1584,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-1481,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-2141,8273.164,78126.836,9.5754%,6,
STARLINK-3650 - STARLINK-1896,30042.521,56357.479,34.7714%,7,
STARLINK-3650 - STARLINK-1266,21324.160,65075.840,24.6807%,3,
STARLINK-3650 - STARLINK-1455,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-2582,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-1008,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-2116,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-2398,5040.540,81359.460,5.8340%,6,
STARLINK-3650 - STARLINK-1324,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-2089,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-1648,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-2191,0.000,86400.000,0.0000%,0,
STARLINK-3650 - STARLINK-1913,23412.922,62987.078,27.0983%,7,
STARLINK-3650 - STARLINK-1026,4602.654,81797.346,5.3271%,2,
STARLINK-2717 - STARLINK-3275,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2292,4634.395,81765.605,5.3639%,6,
STARLINK-2717 - STARLINK-1308,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2608,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-3127,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-2373,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-1942,0.000,86400.000,0.0000%,0,
STARLINK-2717 - STARLINK-3129,607.271,85792.729,0.7029%,1,
