sl_50_5400_20241024 Contact Analysis.csv
2024/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/10/24 07:47:00.00, Stop: 2024/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30129 - STARLINK-31450,3837.547,1562.453,71.0657%,1,
Contact STARLINK-30129 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2617,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30343,1404.976,3995.024,26.0181%,1,
Contact STARLINK-30129 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonARTEMIS2,2931.140,2468.860,54.2804%,1,
Contact STARLINK-30129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-1093,1022.740,4377.260,18.9396%,1,
Contact STARLINK-5939 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30119,644.220,4755.780,11.9300%,1,
Contact STARLINK-5939 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5833,3654.500,1745.500,67.6759%,1,
Contact STARLINK-5939 - STARLINK-1671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5939 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5939 - MoonARTEMIS1,3882.450,1517.550,71.8972%,2,
Contact STARLINK-5939 - MoonARTEMIS2,418.670,4981.330,7.7531%,1,
Contact STARLINK-5939 - MoonIOAGEO,3877.688,1522.312,71.8090%,2,
Contact STARLINK-5939 - MoonIOAGNO,3876.994,1523.006,71.7962%,2,
Contact STARLINK-5939 - MoonIOAGNO 0001,3926.884,1473.116,72.7201%,2,
Contact STARLINK-5939 - MoonIOAGSO,3866.776,1533.224,71.6070%,2,
Contact STARLINK-5939 - MoonIOAGSO 0001,3854.715,1545.285,71.3836%,2,
Contact STARLINK-5939 - MoonLRO,3882.864,1517.136,71.9049%,2,
Contact STARLINK-5939 - MarsSat1,3732.537,1667.463,69.1211%,2,
Contact STARLINK-5939 - MarsSat2,3732.864,1667.136,69.1271%,2,
Contact STARLINK-5939 - MarsSat3,3732.669,1667.331,69.1235%,2,
Contact STARLINK-5939 - MarsSat4,3732.419,1667.581,69.1189%,2,
Contact STARLINK-6291 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30302,5061.338,338.662,93.7285%,1,
Contact STARLINK-6291 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-31450,674.123,4725.877,12.4838%,2,
Contact STARLINK-6291 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-2617,1147.155,4252.845,21.2436%,1,
Contact STARLINK-6291 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30242,4427.052,972.948,81.9824%,1,
Contact STARLINK-6291 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-30343,4649.592,750.408,86.1036%,1,
Contact STARLINK-6291 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6291 - MoonARTEMIS1,3546.993,1853.007,65.6851%,1,
Contact STARLINK-6291 - MoonARTEMIS2,3542.180,1857.820,65.5959%,1,
Contact STARLINK-6291 - MoonIOAGEO,3546.541,1853.459,65.6767%,1,
Contact STARLINK-6291 - MoonIOAGNO,3549.398,1850.602,65.7296%,1,
Contact STARLINK-6291 - MoonIOAGNO 0001,3533.835,1866.165,65.4414%,1,
Contact STARLINK-6291 - MoonIOAGSO,3552.172,1847.828,65.7810%,1,
Contact STARLINK-6291 - MoonIOAGSO 0001,3545.804,1854.196,65.6630%,1,
Contact STARLINK-6291 - MoonLRO,3543.822,1856.178,65.6263%,1,
Contact STARLINK-6291 - MarsSat1,3633.354,1766.646,67.2843%,1,
Contact STARLINK-6291 - MarsSat2,3633.380,1766.620,67.2848%,1,
Contact STARLINK-6291 - MarsSat3,3633.372,1766.628,67.2847%,1,
Contact STARLINK-6291 - MarsSat4,3633.372,1766.628,67.2847%,1,
Contact STARLINK-31977 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31450,244.693,5155.307,4.5313%,1,
Contact STARLINK-31977 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5486,830.416,4569.584,15.3781%,1,
Contact STARLINK-31977 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonARTEMIS2,2162.593,3237.407,40.0480%,1,
Contact STARLINK-31977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-3923,726.506,4673.494,13.4538%,1,
Contact STARLINK-30302 - STARLINK-4061,1229.575,4170.425,22.7699%,1,
Contact STARLINK-30302 - STARLINK-4095,362.941,5037.059,6.7211%,1,
Contact STARLINK-30302 - STARLINK-31450,62.228,5337.772,1.1524%,1,
Contact STARLINK-30302 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5258,4611.920,788.080,85.4059%,1,
Contact STARLINK-30302 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5010,2155.958,3244.042,39.9251%,1,
Contact STARLINK-30302 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonARTEMIS2,2916.557,2483.443,54.0103%,1,
Contact STARLINK-30302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-4061,1057.095,4342.905,19.5758%,2,
Contact STARLINK-3795 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5486,700.521,4699.479,12.9726%,1,
Contact STARLINK-3795 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonARTEMIS2,4472.681,927.319,82.8274%,1,
Contact STARLINK-3795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1093,338.730,5061.270,6.2728%,1,
Contact STARLINK-3873 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30119,663.024,4736.976,12.2782%,2,
Contact STARLINK-3873 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-2453,604.635,4795.365,11.1969%,2,
Contact STARLINK-3873 - STARLINK-30809,690.119,4709.881,12.7800%,2,
Contact STARLINK-3873 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5010,596.341,4803.659,11.0434%,1,
Contact STARLINK-3873 - STARLINK-30523,658.606,4741.394,12.1964%,1,
Contact STARLINK-3873 - MoonARTEMIS1,3719.752,1680.248,68.8843%,1,
Contact STARLINK-3873 - MoonARTEMIS2,3516.711,1883.289,65.1243%,1,
Contact STARLINK-3873 - MoonIOAGEO,3715.133,1684.867,68.7988%,1,
Contact STARLINK-3873 - MoonIOAGNO,3719.451,1680.549,68.8787%,1,
Contact STARLINK-3873 - MoonIOAGNO 0001,3720.542,1679.458,68.8989%,1,
Contact STARLINK-3873 - MoonIOAGSO,3719.614,1680.386,68.8817%,1,
Contact STARLINK-3873 - MoonIOAGSO 0001,3701.713,1698.287,68.5502%,1,
Contact STARLINK-3873 - MoonLRO,3710.995,1689.005,68.7221%,1,
Contact STARLINK-3873 - MarsSat1,3804.371,1595.629,70.4513%,1,
Contact STARLINK-3873 - MarsSat2,3804.381,1595.619,70.4515%,1,
Contact STARLINK-3873 - MarsSat3,3804.411,1595.589,70.4521%,1,
Contact STARLINK-3873 - MarsSat4,3804.434,1595.566,70.4525%,1,
Contact STARLINK-3923 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-31450,1182.374,4217.626,21.8958%,1,
Contact STARLINK-3923 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-2617,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5258,359.980,5040.020,6.6663%,2,
Contact STARLINK-3923 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30343,814.329,4585.671,15.0802%,1,
Contact STARLINK-3923 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonARTEMIS2,2365.608,3034.392,43.8076%,1,
Contact STARLINK-3923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30343,1510.903,3889.097,27.9797%,1,
Contact STARLINK-4061 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonARTEMIS2,2656.256,2743.744,49.1899%,1,
Contact STARLINK-4061 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-11200 [DTC],694.935,4705.065,12.8692%,1,
Contact STARLINK-4095 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30343,518.181,4881.819,9.5959%,1,
Contact STARLINK-4095 - STARLINK-5486,4304.658,1095.342,79.7159%,1,
Contact STARLINK-4095 - STARLINK-5621,3891.795,1508.205,72.0703%,1,
Contact STARLINK-4095 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonARTEMIS2,2600.539,2799.461,48.1581%,1,
Contact STARLINK-4095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2617,1227.329,4172.671,22.7283%,1,
Contact STARLINK-31450 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30242,977.335,4422.665,18.0988%,1,
Contact STARLINK-31450 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5258,670.772,4729.228,12.4217%,1,
Contact STARLINK-31450 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5010,645.554,4754.446,11.9547%,2,
Contact STARLINK-31450 - STARLINK-30523,0.000,5400.000,0.0000%,0,
