sl_50_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:04 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31958 - MoonIOAGNO,33075.810,42238.274,9162.464,
Contact STARLINK-31958 - MoonIOAGNO,44298.441,53480.896,9182.454,
Contact STARLINK-31958 - MoonIOAGNO,55526.971,64755.955,9228.983,
Contact STARLINK-31958 - MoonIOAGNO,66791.081,70378.102,3587.020,
Contact STARLINK-31958 - MoonIOAGNO,72410.420,81615.785,9205.364,
Contact STARLINK-31958 - MoonIOAGNO,83638.920,86400.000,2761.080,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,2897.386,2897.386,
Contact STARLINK-31958 - MoonIOAGNO 0001,4991.020,14131.898,9140.878,
Contact STARLINK-31958 - MoonIOAGNO 0001,16218.138,19747.383,3529.245,
Contact STARLINK-31958 - MoonIOAGNO 0001,21828.207,30984.602,9156.395,
Contact STARLINK-31958 - MoonIOAGNO 0001,33051.515,42257.845,9206.330,
Contact STARLINK-31958 - MoonIOAGNO 0001,44314.504,53498.951,9184.447,
Contact STARLINK-31958 - MoonIOAGNO 0001,55548.991,64733.959,9184.968,
Contact STARLINK-31958 - MoonIOAGNO 0001,66772.242,70353.394,3581.153,
Contact STARLINK-31958 - MoonIOAGNO 0001,72382.659,81630.126,9247.467,
Contact STARLINK-31958 - MoonIOAGNO 0001,83646.222,86400.000,2753.778,
Contact STARLINK-31958 - MoonIOAGSO,0.000,2883.626,2883.626,
Contact STARLINK-31958 - MoonIOAGSO,4969.403,13476.720,8507.317,
Contact STARLINK-31958 - MoonIOAGSO,16427.572,19749.448,3321.877,
Contact STARLINK-31958 - MoonIOAGSO,21816.279,30998.674,9182.395,
Contact STARLINK-31958 - MoonIOAGSO,33049.920,42247.133,9197.213,
Contact STARLINK-31958 - MoonIOAGSO,44290.811,53490.336,9199.525,
Contact STARLINK-31958 - MoonIOAGSO,61145.939,64742.315,3596.377,
Contact STARLINK-31958 - MoonIOAGSO,66762.164,70371.041,3608.877,
Contact STARLINK-31958 - MoonIOAGSO,72381.127,81626.431,9245.304,
Contact STARLINK-31958 - MoonIOAGSO,83624.710,86400.000,2775.290,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,2883.296,2883.296,
Contact STARLINK-31958 - MoonIOAGSO 0001,4963.194,14129.210,9166.016,
Contact STARLINK-31958 - MoonIOAGSO 0001,16198.106,19752.094,3553.988,
Contact STARLINK-31958 - MoonIOAGSO 0001,21818.125,30995.355,9177.230,
Contact STARLINK-31958 - MoonIOAGSO 0001,38672.768,42243.254,3570.486,
Contact STARLINK-31958 - MoonIOAGSO 0001,44287.238,53496.351,9209.112,
Contact STARLINK-31958 - MoonIOAGSO 0001,55523.860,64747.151,9223.291,
Contact STARLINK-31958 - MoonIOAGSO 0001,66767.458,70370.115,3602.657,
Contact STARLINK-31958 - MoonIOAGSO 0001,72390.792,75989.544,3598.751,
Contact STARLINK-31958 - MoonIOAGSO 0001,83623.405,86400.000,2776.595,
Contact STARLINK-31958 - MoonLRO,0.000,2879.532,2879.532,
Contact STARLINK-31958 - MoonLRO,6243.004,10962.593,4719.590,
Contact STARLINK-31958 - MoonLRO,27438.490,30994.760,3556.271,
Contact STARLINK-31958 - MoonLRO,33707.940,36614.036,2906.095,
Contact STARLINK-31958 - MoonLRO,49909.240,51984.379,2075.139,
Contact STARLINK-31958 - MoonLRO,55527.344,64737.701,9210.357,
Contact STARLINK-31958 - MoonLRO,68007.600,70360.305,2352.704,
Contact STARLINK-31958 - MoonLRO,74850.035,79273.784,4423.750,
Contact STARLINK-31958 - MarsSat1,2004.200,5516.365,3512.165,
Contact STARLINK-31958 - MarsSat1,7613.246,16736.498,9123.252,
Contact STARLINK-31958 - MarsSat1,18831.386,27956.717,9125.331,
Contact STARLINK-31958 - MarsSat1,30049.610,39177.046,9127.436,
Contact STARLINK-31958 - MarsSat1,41267.939,44787.258,3519.319,
Contact STARLINK-31958 - MarsSat1,52486.383,56007.776,3521.393,
Contact STARLINK-31958 - MarsSat1,58095.645,67228.407,9132.762,
Contact STARLINK-31958 - MarsSat1,69314.240,78449.124,9134.884,
Contact STARLINK-31958 - MarsSat1,80532.909,86400.000,5867.091,
Contact STARLINK-31958 - MarsSat2,2004.048,5516.184,3512.137,
Contact STARLINK-31958 - MarsSat2,7613.111,16736.360,9123.250,
Contact STARLINK-31958 - MarsSat2,18831.301,27956.636,9125.336,
Contact STARLINK-31958 - MarsSat2,30049.577,39177.011,9127.434,
Contact STARLINK-31958 - MarsSat2,41267.940,44787.236,3519.295,
Contact STARLINK-31958 - MarsSat2,52486.392,56007.757,3521.365,
Contact STARLINK-31958 - MarsSat2,58095.651,67228.375,9132.725,
Contact STARLINK-31958 - MarsSat2,69314.234,78449.087,9134.853,
Contact STARLINK-31958 - MarsSat2,80532.903,86400.000,5867.097,
Contact STARLINK-31958 - MarsSat3,2004.197,5516.349,3512.152,
Contact STARLINK-31958 - MarsSat3,7613.263,16736.527,9123.264,
Contact STARLINK-31958 - MarsSat3,18831.419,27956.745,9125.325,
Contact STARLINK-31958 - MarsSat3,30049.619,39177.052,9127.433,
Contact STARLINK-31958 - MarsSat3,41267.924,44787.251,3519.326,
Contact STARLINK-31958 - MarsSat3,52486.348,56007.738,3521.390,
Contact STARLINK-31958 - MarsSat3,58095.601,67228.340,9132.739,
Contact STARLINK-31958 - MarsSat3,69314.186,78449.049,9134.863,
Contact STARLINK-31958 - MarsSat3,80532.868,86400.000,5867.132,
Contact STARLINK-31958 - MarsSat4,2004.181,5516.344,3512.163,
Contact STARLINK-31958 - MarsSat4,7613.253,16736.507,9123.253,
Contact STARLINK-31958 - MarsSat4,18831.391,27956.729,9125.337,
Contact STARLINK-31958 - MarsSat4,30049.649,39177.136,9127.486,
Contact STARLINK-31958 - MarsSat4,41268.029,44787.354,3519.325,
Contact STARLINK-31958 - MarsSat4,52486.407,56007.789,3521.382,
Contact STARLINK-31958 - MarsSat4,58095.640,67228.413,9132.773,
Contact STARLINK-31958 - MarsSat4,69314.250,78449.111,9134.861,
Contact STARLINK-31958 - MarsSat4,80532.883,86400.000,5867.117,
Contact STARLINK-4488 - STARLINK-5375,14029.107,14927.286,898.179,
Contact STARLINK-4488 - STARLINK-5375,28055.886,35515.142,7459.256,
Contact STARLINK-4488 - STARLINK-5375,36393.178,86400.000,50006.822,
Contact STARLINK-4488 - STARLINK-11082 [DTC],25015.649,25372.353,356.704,
Contact STARLINK-4488 - STARLINK-11082 [DTC],38840.255,39612.996,772.741,
Contact STARLINK-4488 - STARLINK-11082 [DTC],50025.979,50876.635,850.656,
Contact STARLINK-4488 - STARLINK-11082 [DTC],64133.391,64831.170,697.779,
Contact STARLINK-4488 - STARLINK-11082 [DTC],75585.308,75832.171,246.863,
Contact STARLINK-4488 - STARLINK-6351,64598.265,64809.079,210.813,
Contact STARLINK-4488 - STARLINK-6351,78837.951,79250.763,412.813,
Contact STARLINK-4488 - STARLINK-30937,85702.897,86400.000,697.103,
Contact STARLINK-4488 - STARLINK-1878,10149.725,11228.869,1079.143,
Contact STARLINK-4488 - STARLINK-1878,24473.313,25559.737,1086.425,
Contact STARLINK-4488 - STARLINK-1878,35935.138,39883.128,3947.990,
Contact STARLINK-4488 - STARLINK-1878,50266.114,54213.594,3947.479,
Contact STARLINK-4488 - STARLINK-1878,64590.223,68536.581,3946.358,
Contact STARLINK-4488 - STARLINK-1878,78921.578,82866.647,3945.068,
Contact STARLINK-4488 - STARLINK-31518,24838.787,25400.044,561.256,
Contact STARLINK-4488 - STARLINK-31518,38920.126,39670.133,750.007,
Contact STARLINK-4488 - STARLINK-31518,50213.348,51057.453,844.105,
Contact STARLINK-4488 - STARLINK-31518,64359.197,65261.715,902.518,
Contact STARLINK-4488 - STARLINK-31518,78543.205,79428.084,884.879,
Contact STARLINK-4488 - STARLINK-2629,0.000,86400.000,86400.000,
Contact STARLINK-4488 - STARLINK-1228,0.000,3536.326,3536.326,
Contact STARLINK-4488 - STARLINK-1228,7433.120,17844.709,10411.589,
Contact STARLINK-4488 - STARLINK-1228,21784.130,32169.016,10384.886,
Contact STARLINK-4488 - STARLINK-1228,36120.504,46475.263,10354.759,
Contact STARLINK-4488 - STARLINK-1228,50473.706,60797.629,10323.924,
Contact STARLINK-4488 - STARLINK-1228,67689.340,75101.826,7412.486,
Contact STARLINK-4488 - STARLINK-1228,76289.499,86400.000,10110.501,
Contact STARLINK-4488 - STARLINK-31738,17175.844,24638.123,7462.279,
Contact STARLINK-4488 - STARLINK-31738,25347.995,64041.322,38693.327,
Contact STARLINK-4488 - STARLINK-31738,65337.146,72168.966,6831.820,
Contact STARLINK-4488 - STARLINK-5802,3052.516,4330.370,1277.855,
Contact STARLINK-4488 - STARLINK-5802,17408.208,18657.998,1249.790,
Contact STARLINK-4488 - STARLINK-5802,31757.188,32992.175,1234.988,
Contact STARLINK-4488 - STARLINK-5802,46117.985,47314.706,1196.721,
Contact STARLINK-4488 - STARLINK-5802,60471.795,61644.037,1172.242,
Contact STARLINK-4488 - STARLINK-5802,69093.148,75961.173,6868.025,
Contact STARLINK-4488 - STARLINK-5802,86329.036,86400.000,70.964,
Contact STARLINK-4488 - STARLINK-31098,10246.640,10891.121,644.481,
Contact STARLINK-4488 - STARLINK-31098,24584.847,25215.050,630.202,
Contact STARLINK-4488 - STARLINK-31098,64739.796,65314.146,574.350,
Contact STARLINK-4488 - STARLINK-31098,79084.271,79631.841,547.571,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,2344.451,2344.451,
Contact STARLINK-4488 - MoonARTEMIS1,4310.166,13846.999,9536.833,
Contact STARLINK-4488 - MoonARTEMIS1,15817.114,31110.980,15293.866,
Contact STARLINK-4488 - MoonARTEMIS1,33091.848,42629.255,9537.407,
Contact STARLINK-4488 - MoonARTEMIS1,50341.603,59834.790,9493.186,
Contact STARLINK-4488 - MoonARTEMIS1,61817.538,71316.440,9498.902,
Contact STARLINK-4488 - MoonARTEMIS1,73304.571,86400.000,13095.429,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,2406.321,2406.321,
Contact STARLINK-4488 - MoonARTEMIS2,4378.484,13908.908,9530.424,
Contact STARLINK-4488 - MoonARTEMIS2,15885.935,19658.969,3773.034,
Contact STARLINK-4488 - MoonARTEMIS2,21638.710,31156.868,9518.158,
Contact STARLINK-4488 - MoonARTEMIS2,33142.396,42651.952,9509.556,
Contact STARLINK-4488 - MoonARTEMIS2,44643.490,59889.011,15245.521,
Contact STARLINK-4488 - MoonARTEMIS2,61889.064,71375.190,9486.126,
Contact STARLINK-4488 - MoonARTEMIS2,73379.057,86400.000,13020.943,
Contact STARLINK-4488 - MoonIOAGEO,0.000,2403.616,2403.616,
Contact STARLINK-4488 - MoonIOAGEO,4370.762,13874.647,9503.884,
Contact STARLINK-4488 - MoonIOAGEO,15845.291,25377.103,9531.812,
Contact STARLINK-4488 - MoonIOAGEO,33120.071,42639.012,9518.941,
Contact STARLINK-4488 - MoonIOAGEO,44622.610,59848.018,15225.409,
Contact STARLINK-4488 - MoonIOAGEO,61837.839,70595.566,8757.727,
Contact STARLINK-4488 - MoonIOAGEO,74772.166,86400.000,11627.834,
Contact STARLINK-4488 - MoonIOAGNO,0.000,2373.627,2373.627,
Contact STARLINK-4488 - MoonIOAGNO,4351.025,13897.942,9546.917,
Contact STARLINK-4488 - MoonIOAGNO,15874.877,19643.505,3768.628,
Contact STARLINK-4488 - MoonIOAGNO,21626.508,31120.881,9494.373,
Contact STARLINK-4488 - MoonIOAGNO,33112.811,42604.690,9491.879,
Contact STARLINK-4488 - MoonIOAGNO,44597.015,59872.016,15275.001,
Contact STARLINK-4488 - MoonIOAGNO,61869.697,71347.980,9478.283,
Contact STARLINK-4488 - MoonIOAGNO,73357.946,86400.000,13042.054,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,2394.756,2394.756,
Contact STARLINK-4488 - MoonIOAGNO 0001,4376.145,13874.221,9498.075,
Contact STARLINK-4488 - MoonIOAGNO 0001,15860.082,19617.172,3757.090,
Contact STARLINK-4488 - MoonIOAGNO 0001,21602.116,31121.890,9519.774,
Contact STARLINK-4488 - MoonIOAGNO 0001,33105.218,42628.718,9523.500,
Contact STARLINK-4488 - MoonIOAGNO 0001,44621.708,59845.690,15223.982,
Contact STARLINK-4488 - MoonIOAGNO 0001,61848.246,71339.295,9491.050,
Contact STARLINK-4488 - MoonIOAGNO 0001,73340.850,86400.000,13059.150,
Contact STARLINK-4488 - MoonIOAGSO,0.000,2408.029,2408.029,
Contact STARLINK-4488 - MoonIOAGSO,4369.088,13444.037,9074.949,
Contact STARLINK-4488 - MoonIOAGSO,16488.996,19648.773,3159.777,
Contact STARLINK-4488 - MoonIOAGSO,21617.540,31156.485,9538.945,
Contact STARLINK-4488 - MoonIOAGSO,33122.311,42644.938,9522.627,
Contact STARLINK-4488 - MoonIOAGSO,44618.819,54112.693,9493.875,
Contact STARLINK-4488 - MoonIOAGSO,61858.588,71378.329,9519.741,
Contact STARLINK-4488 - MoonIOAGSO,73366.895,86400.000,13033.105,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,2413.432,2413.432,
Contact STARLINK-4488 - MoonIOAGSO 0001,4371.919,13914.310,9542.391,
Contact STARLINK-4488 - MoonIOAGSO 0001,15873.190,19657.945,3784.754,
Contact STARLINK-4488 - MoonIOAGSO 0001,21621.074,31129.771,9508.697,
Contact STARLINK-4488 - MoonIOAGSO 0001,38860.724,42638.995,3778.271,
Contact STARLINK-4488 - MoonIOAGSO 0001,44616.103,59888.104,15272.001,
Contact STARLINK-4488 - MoonIOAGSO 0001,61869.432,71362.480,9493.048,
Contact STARLINK-4488 - MoonIOAGSO 0001,73356.335,77093.662,3737.327,
Contact STARLINK-4488 - MoonIOAGSO 0001,81461.656,86400.000,4938.344,
Contact STARLINK-4488 - MoonLRO,0.000,2389.268,2389.268,
Contact STARLINK-4488 - MoonLRO,6224.528,11009.398,4784.870,
Contact STARLINK-4488 - MoonLRO,27362.848,31127.592,3764.744,
Contact STARLINK-4488 - MoonLRO,33730.870,36873.018,3142.148,
Contact STARLINK-4488 - MoonLRO,50353.051,51984.064,1631.013,
Contact STARLINK-4488 - MoonLRO,56103.343,58796.099,2692.755,
Contact STARLINK-4488 - MoonLRO,61856.464,71349.814,9493.349,
Contact STARLINK-4488 - MoonLRO,74862.152,82847.256,7985.105,
Contact STARLINK-4488 - MarsSat1,1217.751,10777.586,9559.835,
Contact STARLINK-4488 - MarsSat1,12686.977,16511.198,3824.221,
Contact STARLINK-4488 - MarsSat1,18421.572,27978.317,9556.745,
Contact STARLINK-4488 - MarsSat1,29890.743,39445.326,9554.582,
Contact STARLINK-4488 - MarsSat1,41359.918,45178.799,3818.880,
Contact STARLINK-4488 - MarsSat1,47094.513,56645.689,9551.176,
Contact STARLINK-4488 - MarsSat1,58563.714,68112.496,9548.782,
Contact STARLINK-4488 - MarsSat1,70032.906,73845.859,3812.953,
Contact STARLINK-4488 - MarsSat1,75767.485,85312.481,9544.996,
Contact STARLINK-4488 - MarsSat2,1217.493,10777.346,9559.853,
Contact STARLINK-4488 - MarsSat2,12686.754,16510.973,3824.219,
Contact STARLINK-4488 - MarsSat2,18421.382,27978.146,9556.764,
Contact STARLINK-4488 - MarsSat2,29890.628,39445.209,9554.581,
Contact STARLINK-4488 - MarsSat2,41359.860,45178.700,3818.840,
Contact STARLINK-4488 - MarsSat2,47094.469,56645.601,9551.132,
Contact STARLINK-4488 - MarsSat2,58563.670,68112.395,9548.725,
Contact STARLINK-4488 - MarsSat2,70032.844,73845.752,3812.908,
Contact STARLINK-4488 - MarsSat2,75767.420,85312.390,9544.971,
Contact STARLINK-4488 - MarsSat3,1217.685,10777.534,9559.849,
Contact STARLINK-4488 - MarsSat3,12686.985,16511.197,3824.211,
Contact STARLINK-4488 - MarsSat3,18421.608,27978.377,9556.768,
Contact STARLINK-4488 - MarsSat3,29890.784,39445.379,9554.595,
Contact STARLINK-4488 - MarsSat3,41359.932,45178.834,3818.903,
Contact STARLINK-4488 - MarsSat3,47094.507,56645.668,9551.161,
Contact STARLINK-4488 - MarsSat3,58563.660,68112.409,9548.749,
Contact STARLINK-4488 - MarsSat3,70032.808,73845.745,3812.936,
Contact STARLINK-4488 - MarsSat3,75767.378,85312.351,9544.973,
Contact STARLINK-4488 - MarsSat4,1217.679,10777.546,9559.867,
Contact STARLINK-4488 - MarsSat4,12686.979,16511.191,3824.212,
Contact STARLINK-4488 - MarsSat4,18421.576,27978.292,9556.716,
Contact STARLINK-4488 - MarsSat4,29890.768,39445.391,9554.623,
Contact STARLINK-4488 - MarsSat4,41360.037,45178.902,3818.865,
Contact STARLINK-4488 - MarsSat4,47094.632,56645.731,9551.099,
Contact STARLINK-4488 - MarsSat4,58563.723,68112.491,9548.768,
Contact STARLINK-4488 - MarsSat4,70032.912,73845.856,3812.944,
Contact STARLINK-4488 - MarsSat4,75767.483,85312.438,9544.955,
Contact STARLINK-4489 - STARLINK-2017,0.000,71805.519,71805.519,
Contact STARLINK-4489 - STARLINK-2017,72475.525,86032.961,13557.436,
Contact STARLINK-4489 - STARLINK-1422,0.000,86400.000,86400.000,
Contact STARLINK-4489 - STARLINK-3973,0.000,669.417,669.417,
Contact STARLINK-4489 - STARLINK-3973,14293.368,14984.698,691.331,
Contact STARLINK-4489 - STARLINK-3973,28608.689,29299.157,690.467,
Contact STARLINK-4489 - STARLINK-3973,42923.270,43614.425,691.155,
Contact STARLINK-4489 - STARLINK-3973,57238.582,57928.872,690.289,
Contact STARLINK-4489 - STARLINK-3973,71553.147,72244.126,690.979,
Contact STARLINK-4489 - STARLINK-3973,85868.450,86400.000,531.550,
Contact STARLINK-4489 - STARLINK-11082 [DTC],3275.621,4105.266,829.645,
Contact STARLINK-4489 - STARLINK-1278,10365.084,11415.315,1050.231,
Contact STARLINK-4489 - STARLINK-1278,24687.667,25746.408,1058.741,
Contact STARLINK-4489 - STARLINK-1278,39000.027,40087.792,1087.765,
Contact STARLINK-4489 - STARLINK-1278,53323.558,54417.911,1094.353,
Contact STARLINK-4489 - STARLINK-1278,61909.504,68758.101,6848.597,
Contact STARLINK-4489 - STARLINK-1278,79092.476,83087.260,3994.784,
Contact STARLINK-4489 - STARLINK-2413,0.000,445.087,445.087,
Contact STARLINK-4489 - STARLINK-2413,14062.897,14782.266,719.368,
Contact STARLINK-4489 - STARLINK-2413,28383.237,29121.005,737.768,
Contact STARLINK-4489 - STARLINK-2413,42705.941,43457.476,751.535,
Contact STARLINK-4489 - STARLINK-2413,57027.133,57795.332,768.199,
Contact STARLINK-4489 - STARLINK-2413,71350.459,72131.137,780.678,
Contact STARLINK-4489 - STARLINK-2413,85672.450,86400.000,727.550,
Contact STARLINK-4489 - STARLINK-30937,0.000,17525.459,17525.459,
Contact STARLINK-4489 - STARLINK-30937,18170.860,28607.595,10436.735,
Contact STARLINK-4489 - STARLINK-30937,35662.076,39625.460,3963.385,
Contact STARLINK-4489 - STARLINK-31518,3126.528,3677.257,550.729,
Contact STARLINK-4489 - MoonARTEMIS1,716.338,10194.653,9478.315,
Contact STARLINK-4489 - MoonARTEMIS1,12216.127,27443.004,15226.877,
Contact STARLINK-4489 - MoonARTEMIS1,29477.257,38949.670,9472.413,
Contact STARLINK-4489 - MoonARTEMIS1,40995.193,44183.392,3188.200,
Contact STARLINK-4489 - MoonARTEMIS1,46895.296,56161.152,9265.856,
Contact STARLINK-4489 - MoonARTEMIS1,58201.713,67635.138,9433.425,
Contact STARLINK-4489 - MoonARTEMIS1,69680.969,79114.892,9433.923,
Contact STARLINK-4489 - MoonARTEMIS1,81167.053,84856.350,3689.297,
Contact STARLINK-4489 - MoonARTEMIS2,778.576,10250.153,9471.577,
Contact STARLINK-4489 - MoonARTEMIS2,12280.637,15996.782,3716.145,
Contact STARLINK-4489 - MoonARTEMIS2,18030.605,27488.039,9457.434,
Contact STARLINK-4489 - MoonARTEMIS2,29528.561,38976.846,9448.285,
Contact STARLINK-4489 - MoonARTEMIS2,41023.932,56205.477,15181.545,
Contact STARLINK-4489 - MoonARTEMIS2,58261.607,67687.357,9425.750,
Contact STARLINK-4489 - MoonARTEMIS2,69748.157,79162.335,9414.178,
Contact STARLINK-4489 - MoonARTEMIS2,81222.754,84889.982,3667.228,
Contact STARLINK-4489 - MoonIOAGEO,781.489,10226.906,9445.417,
Contact STARLINK-4489 - MoonIOAGEO,12249.764,26696.772,14447.009,
Contact STARLINK-4489 - MoonIOAGEO,30851.930,38967.376,8115.446,
Contact STARLINK-4489 - MoonIOAGEO,41009.747,56171.568,15161.821,
Contact STARLINK-4489 - MoonIOAGEO,58216.927,67658.673,9441.746,
Contact STARLINK-4489 - MoonIOAGEO,75473.903,79162.655,3688.752,
Contact STARLINK-4489 - MoonIOAGEO,81228.027,84906.676,3678.650,
Contact STARLINK-4489 - MoonIOAGNO,755.834,10228.816,9472.982,
Contact STARLINK-4489 - MoonIOAGNO,12261.245,15987.566,3726.321,
Contact STARLINK-4489 - MoonIOAGNO,18020.703,27460.209,9439.506,
Contact STARLINK-4489 - MoonIOAGNO,29503.860,38935.398,9431.538,
Contact STARLINK-4489 - MoonIOAGNO,40983.033,56187.353,15204.321,
Contact STARLINK-4489 - MoonIOAGNO,58240.714,67665.067,9424.353,
Contact STARLINK-4489 - MoonIOAGNO,69727.638,79136.870,9409.232,
Contact STARLINK-4489 - MoonIOAGNO,81205.394,84876.114,3670.720,
Contact STARLINK-4489 - MoonIOAGNO 0001,779.481,10223.144,9443.664,
Contact STARLINK-4489 - MoonIOAGNO 0001,12259.663,27450.145,15190.482,
Contact STARLINK-4489 - MoonIOAGNO 0001,29488.044,38960.505,9472.460,
Contact STARLINK-4489 - MoonIOAGNO 0001,41005.281,56167.927,15162.646,
Contact STARLINK-4489 - MoonIOAGNO 0001,58225.078,67649.511,9424.433,
Contact STARLINK-4489 - MoonIOAGNO 0001,69708.532,79159.202,9450.670,
Contact STARLINK-4489 - MoonIOAGNO 0001,81223.930,84897.311,3673.381,
Contact STARLINK-4489 - MoonIOAGSO,777.824,10231.291,9453.467,
Contact STARLINK-4489 - MoonIOAGSO,18011.819,27488.375,9476.556,
Contact STARLINK-4489 - MoonIOAGSO,29514.999,38975.554,9460.555,
Contact STARLINK-4489 - MoonIOAGSO,41007.586,56176.409,15168.823,
Contact STARLINK-4489 - MoonIOAGSO,59836.067,67685.480,7849.413,
Contact STARLINK-4489 - MoonIOAGSO,69735.912,79175.693,9439.781,
Contact STARLINK-4489 - MoonIOAGSO,81230.560,84914.354,3683.795,
Contact STARLINK-4489 - MoonIOAGSO 0001,776.814,10258.871,9482.057,
Contact STARLINK-4489 - MoonIOAGSO 0001,12275.649,16001.736,3726.088,
Contact STARLINK-4489 - MoonIOAGSO 0001,18021.492,27473.887,9452.395,
Contact STARLINK-4489 - MoonIOAGSO 0001,29503.752,33204.083,3700.332,
Contact STARLINK-4489 - MoonIOAGSO 0001,40998.896,56206.324,15207.427,
Contact STARLINK-4489 - MoonIOAGSO 0001,58247.726,67681.742,9434.015,
Contact STARLINK-4489 - MoonIOAGSO 0001,69731.549,78506.229,8774.680,
Contact STARLINK-4489 - MoonIOAGSO 0001,81461.399,84904.444,3443.045,
Contact STARLINK-4489 - MoonLRO,767.602,10230.288,9462.687,
Contact STARLINK-4489 - MoonLRO,13132.265,15974.847,2842.582,
Contact STARLINK-4489 - MoonLRO,19957.608,21722.849,1765.241,
Contact STARLINK-4489 - MoonLRO,35245.785,38299.719,3053.934,
Contact STARLINK-4489 - MoonLRO,40996.087,44692.480,3696.394,
Contact STARLINK-4489 - MoonLRO,47452.924,50434.915,2981.991,
Contact STARLINK-4489 - MoonLRO,61097.997,65634.643,4536.646,
Contact STARLINK-4489 - MoonLRO,69720.417,79148.828,9428.411,
Contact STARLINK-4489 - MoonLRO,81724.370,84889.327,3164.958,
Contact STARLINK-4489 - MarsSat1,0.000,7159.211,7159.211,
Contact STARLINK-4489 - MarsSat1,9108.530,12890.717,3782.187,
Contact STARLINK-4489 - MarsSat1,14841.464,24353.621,9512.156,
Contact STARLINK-4489 - MarsSat1,26307.267,35816.405,9509.138,
Contact STARLINK-4489 - MarsSat1,37773.010,41547.763,3774.752,
Contact STARLINK-4489 - MarsSat1,43505.869,53010.423,9504.554,
Contact STARLINK-4489 - MarsSat1,54971.563,64473.010,9501.447,
Contact STARLINK-4489 - MarsSat1,66437.215,70204.271,3767.055,
Contact STARLINK-4489 - MarsSat1,72170.014,81666.707,9496.692,
Contact STARLINK-4489 - MarsSat1,83635.534,86400.000,2764.466,
Contact STARLINK-4489 - MarsSat2,0.000,7158.993,7158.993,
Contact STARLINK-4489 - MarsSat2,9108.292,12890.503,3782.211,
Contact STARLINK-4489 - MarsSat2,14841.250,24353.443,9512.194,
Contact STARLINK-4489 - MarsSat2,26307.119,35816.278,9509.159,
Contact STARLINK-4489 - MarsSat2,37772.925,41547.656,3774.731,
Contact STARLINK-4489 - MarsSat2,43505.803,53010.336,9504.533,
Contact STARLINK-4489 - MarsSat2,54971.510,64472.916,9501.407,
Contact STARLINK-4489 - MarsSat2,66437.147,70204.170,3767.023,
Contact STARLINK-4489 - MarsSat2,72169.939,81666.609,9496.670,
Contact STARLINK-4489 - MarsSat2,83635.468,86400.000,2764.532,
Contact STARLINK-4489 - MarsSat3,0.000,7159.129,7159.129,
Contact STARLINK-4489 - MarsSat3,9108.501,12890.680,3782.179,
Contact STARLINK-4489 - MarsSat3,14841.475,24353.666,9512.191,
Contact STARLINK-4489 - MarsSat3,26307.315,35816.465,9509.150,
Contact STARLINK-4489 - MarsSat3,37773.043,41547.812,3774.769,
Contact STARLINK-4489 - MarsSat3,43505.885,53010.427,9504.542,
Contact STARLINK-4489 - MarsSat3,54971.533,64472.951,9501.418,
Contact STARLINK-4489 - MarsSat3,66437.132,70204.182,3767.050,
Contact STARLINK-4489 - MarsSat3,72169.912,81666.583,9496.671,
Contact STARLINK-4489 - MarsSat3,83635.427,86400.000,2764.573,
Contact STARLINK-4489 - MarsSat4,0.000,7159.146,7159.146,
Contact STARLINK-4489 - MarsSat4,9108.504,12890.690,3782.186,
Contact STARLINK-4489 - MarsSat4,14841.466,24353.595,9512.130,
Contact STARLINK-4489 - MarsSat4,26307.254,35816.426,9509.172,
Contact STARLINK-4489 - MarsSat4,37773.094,41547.830,3774.736,
Contact STARLINK-4489 - MarsSat4,43505.983,53010.504,9504.521,
Contact STARLINK-4489 - MarsSat4,54971.607,64473.006,9501.399,
Contact STARLINK-4489 - MarsSat4,66437.217,70204.265,3767.048,
Contact STARLINK-4489 - MarsSat4,72170.016,81666.696,9496.680,
Contact STARLINK-4489 - MarsSat4,83635.488,86400.000,2764.512,
Contact STARLINK-2017 - STARLINK-1422,0.000,86400.000,86400.000,
Contact STARLINK-2017 - STARLINK-31623,64698.584,65210.950,512.366,
Contact STARLINK-2017 - STARLINK-31623,78673.801,79685.127,1011.326,
Contact STARLINK-2017 - STARLINK-30937,10341.284,11097.930,756.647,
Contact STARLINK-2017 - STARLINK-5973,0.000,64476.871,64476.871,
Contact STARLINK-2017 - STARLINK-5973,65787.614,72673.732,6886.118,
Contact STARLINK-2017 - MoonARTEMIS1,1277.198,10627.060,9349.862,
Contact STARLINK-2017 - MoonARTEMIS1,12788.132,16382.986,3594.854,
Contact STARLINK-2017 - MoonARTEMIS1,18545.013,27898.409,9353.397,
Contact STARLINK-2017 - MoonARTEMIS1,30062.167,39420.559,9358.392,
Contact STARLINK-2017 - MoonARTEMIS1,41585.463,44174.881,2589.418,
