sl_100_86400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31314 - STARLINK-2738,0.000,392.585,392.585,
Contact STARLINK-31314 - STARLINK-2738,10595.928,14634.183,4038.255,
Contact STARLINK-31314 - STARLINK-2738,24783.760,31637.360,6853.600,
Contact STARLINK-31314 - STARLINK-2738,39043.915,40099.977,1056.062,
Contact STARLINK-31314 - STARLINK-2738,53361.493,54165.414,803.921,
Contact STARLINK-31314 - STARLINK-3554,0.000,28733.154,28733.154,
Contact STARLINK-31314 - STARLINK-1606,6632.680,13778.050,7145.371,
Contact STARLINK-31314 - STARLINK-1606,15093.399,22316.927,7223.528,
Contact STARLINK-31314 - STARLINK-1606,29260.010,36482.810,7222.800,
Contact STARLINK-31314 - STARLINK-1606,46412.274,53334.732,6922.458,
Contact STARLINK-31314 - STARLINK-1606,60845.522,61683.719,838.196,
Contact STARLINK-31314 - STARLINK-5323,0.000,743.610,743.610,
Contact STARLINK-31314 - STARLINK-5323,14153.825,14973.547,819.722,
Contact STARLINK-31314 - STARLINK-5323,28440.040,29170.011,729.972,
Contact STARLINK-31314 - STARLINK-5323,42756.816,43336.074,579.258,
Contact STARLINK-31314 - STARLINK-1948,0.000,56912.322,56912.322,
Contact STARLINK-31314 - STARLINK-1948,57610.284,62084.049,4473.765,
Contact STARLINK-31314 - STARLINK-30223,14172.595,15031.798,859.203,
Contact STARLINK-31314 - STARLINK-30223,28333.763,29282.528,948.765,
Contact STARLINK-31314 - STARLINK-30223,42534.593,43492.656,958.063,
Contact STARLINK-31314 - STARLINK-30223,53925.650,57660.686,3735.035,
Contact STARLINK-31314 - STARLINK-30223,68204.685,68963.529,758.844,
Contact STARLINK-31314 - STARLINK-30223,82545.307,83035.488,490.181,
Contact STARLINK-31314 - STARLINK-5993,10123.572,10946.810,823.238,
Contact STARLINK-31314 - STARLINK-4106,0.000,424.348,424.348,
Contact STARLINK-31314 - STARLINK-4106,13993.426,14700.108,706.682,
Contact STARLINK-31314 - STARLINK-4106,28127.062,28939.756,812.694,
Contact STARLINK-31314 - STARLINK-4106,39449.627,40315.326,865.700,
Contact STARLINK-31314 - STARLINK-4106,53621.902,54515.374,893.472,
Contact STARLINK-31314 - STARLINK-4106,67819.498,68690.477,870.979,
Contact STARLINK-31314 - STARLINK-4106,79192.864,82844.934,3652.070,
Contact STARLINK-31314 - STARLINK-1970,0.000,9428.455,9428.455,
Contact STARLINK-31314 - STARLINK-31192,17316.976,86400.000,69083.024,
Contact STARLINK-31314 - STARLINK-1699,0.000,494.639,494.639,
Contact STARLINK-31314 - STARLINK-1699,10438.849,11311.004,872.154,
Contact STARLINK-31314 - STARLINK-5649,18743.033,85260.024,66516.991,
Contact STARLINK-31314 - STARLINK-31251,6846.181,13789.318,6943.137,
Contact STARLINK-31314 - STARLINK-31251,20922.401,22223.272,1300.872,
Contact STARLINK-31314 - STARLINK-31251,29357.325,36299.647,6942.322,
Contact STARLINK-31314 - STARLINK-31251,46240.678,47554.801,1314.123,
Contact STARLINK-31314 - STARLINK-31251,54689.101,61616.341,6927.240,
Contact STARLINK-31314 - STARLINK-31251,71572.445,78499.061,6926.616,
Contact STARLINK-31314 - STARLINK-31251,85635.153,86400.000,764.847,
Contact STARLINK-31314 - STARLINK-3329,39231.210,39739.346,508.137,
Contact STARLINK-31314 - STARLINK-3329,53321.368,54021.714,700.347,
Contact STARLINK-31314 - STARLINK-3329,64621.512,65419.622,798.110,
Contact STARLINK-31314 - STARLINK-3329,78772.081,79641.600,869.519,
Contact STARLINK-31314 - STARLINK-30858,64029.446,64805.018,775.572,
Contact STARLINK-31314 - STARLINK-30858,75155.638,82176.172,7020.534,
Contact STARLINK-31314 - STARLINK-30858,83578.235,86400.000,2821.765,
Contact STARLINK-31314 - STARLINK-4652,82490.617,83007.872,517.255,
Contact STARLINK-31314 - STARLINK-30095,6710.822,13726.434,7015.612,
Contact STARLINK-31314 - STARLINK-30095,21124.123,22109.638,985.515,
Contact STARLINK-31314 - STARLINK-5560,0.000,43306.887,43306.887,
Contact STARLINK-31314 - STARLINK-1862,3853.994,14050.465,10196.470,
Contact STARLINK-31314 - STARLINK-1862,20953.497,28101.527,7148.030,
Contact STARLINK-31314 - STARLINK-1862,35319.220,36497.169,1177.949,
Contact STARLINK-31314 - STARLINK-30986,3426.151,4115.670,689.519,
Contact STARLINK-31314 - STARLINK-30986,17846.039,18118.203,272.164,
Contact STARLINK-31314 - STARLINK-3996,10126.371,10805.073,678.702,
Contact STARLINK-31314 - STARLINK-4536,6615.692,7651.628,1035.937,
Contact STARLINK-31314 - STARLINK-4536,15081.325,21903.602,6822.277,
Contact STARLINK-31314 - STARLINK-4536,32061.683,38939.046,6877.363,
Contact STARLINK-31314 - STARLINK-4536,46267.545,47432.780,1165.236,
Contact STARLINK-31314 - STARLINK-4536,60542.112,61527.548,985.435,
Contact STARLINK-31314 - MoonARTEMIS1,0.000,3307.750,3307.750,
Contact STARLINK-31314 - MoonARTEMIS1,5480.685,8948.632,3467.948,
Contact STARLINK-31314 - MoonARTEMIS1,11119.696,20225.715,9106.018,
Contact STARLINK-31314 - MoonARTEMIS1,22392.009,25858.776,3466.766,
Contact STARLINK-31314 - MoonARTEMIS1,33654.675,42777.687,9123.012,
Contact STARLINK-31314 - MoonARTEMIS1,44946.014,48425.297,3479.283,
Contact STARLINK-31314 - MoonARTEMIS1,50591.998,59720.494,9128.495,
Contact STARLINK-31314 - MoonARTEMIS1,61883.163,71014.842,9131.678,
Contact STARLINK-31314 - MoonARTEMIS1,73172.762,82307.628,9134.866,
Contact STARLINK-31314 - MoonARTEMIS1,84460.274,86400.000,1939.726,
Contact STARLINK-31314 - MoonARTEMIS2,0.000,3271.338,3271.338,
Contact STARLINK-31314 - MoonARTEMIS2,5446.260,8920.357,3474.097,
Contact STARLINK-31314 - MoonARTEMIS2,11095.036,20202.325,9107.289,
Contact STARLINK-31314 - MoonARTEMIS2,22368.754,31467.132,9098.378,
Contact STARLINK-31314 - MoonARTEMIS2,33634.248,42741.377,9107.130,
Contact STARLINK-31314 - MoonARTEMIS2,44906.977,48380.567,3473.590,
Contact STARLINK-31314 - MoonARTEMIS2,50545.051,59662.193,9117.141,
Contact STARLINK-31314 - MoonARTEMIS2,61823.950,70947.730,9123.780,
Contact STARLINK-31314 - MoonARTEMIS2,73106.216,82237.143,9130.927,
Contact STARLINK-31314 - MoonARTEMIS2,84391.907,86400.000,2008.093,
Contact STARLINK-31314 - MoonIOAGEO,0.000,3293.439,3293.439,
Contact STARLINK-31314 - MoonIOAGEO,5467.005,8936.308,3469.303,
Contact STARLINK-31314 - MoonIOAGEO,11106.644,20204.700,9098.057,
Contact STARLINK-31314 - MoonIOAGEO,22372.463,31480.992,9108.529,
Contact STARLINK-31314 - MoonIOAGEO,33650.580,37129.584,3479.004,
Contact STARLINK-31314 - MoonIOAGEO,44947.741,48430.767,3483.025,
Contact STARLINK-31314 - MoonIOAGEO,50593.225,59708.657,9115.432,
Contact STARLINK-31314 - MoonIOAGEO,61865.272,70978.301,9113.029,
Contact STARLINK-31314 - MoonIOAGEO,73135.507,81600.122,8464.615,
Contact STARLINK-31314 - MoonIOAGEO,85535.698,86400.000,864.302,
Contact STARLINK-31314 - MoonIOAGNO,0.000,3286.972,3286.972,
Contact STARLINK-31314 - MoonIOAGNO,5460.024,8928.070,3468.046,
Contact STARLINK-31314 - MoonIOAGNO,16732.639,20204.195,3471.555,
Contact STARLINK-31314 - MoonIOAGNO,22371.990,31491.790,9119.800,
Contact STARLINK-31314 - MoonIOAGNO,33656.445,42781.081,9124.635,
Contact STARLINK-31314 - MoonIOAGNO,44943.960,48424.463,3480.503,
Contact STARLINK-31314 - MoonIOAGNO,50586.668,59699.995,9113.327,
Contact STARLINK-31314 - MoonIOAGNO,61857.591,70990.069,9132.478,
Contact STARLINK-31314 - MoonIOAGNO,73142.276,82283.088,9140.812,
Contact STARLINK-31314 - MoonIOAGNO,84431.845,86400.000,1968.155,
Contact STARLINK-31314 - MoonIOAGNO 0001,0.000,3280.300,3280.300,
Contact STARLINK-31314 - MoonIOAGNO 0001,5451.482,8923.512,3472.030,
Contact STARLINK-31314 - MoonIOAGNO 0001,11093.638,20211.267,9117.628,
Contact STARLINK-31314 - MoonIOAGNO 0001,22380.018,31494.627,9114.608,
Contact STARLINK-31314 - MoonIOAGNO 0001,39294.355,42772.738,3478.383,
Contact STARLINK-31314 - MoonIOAGNO 0001,44934.656,48417.343,3482.687,
Contact STARLINK-31314 - MoonIOAGNO 0001,50577.083,59708.390,9131.307,
Contact STARLINK-31314 - MoonIOAGNO 0001,61865.057,70996.765,9131.708,
Contact STARLINK-31314 - MoonIOAGNO 0001,73151.772,82272.691,9120.919,
Contact STARLINK-31314 - MoonIOAGNO 0001,84422.655,86400.000,1977.345,
Contact STARLINK-31314 - MoonIOAGSO,0.000,3296.100,3296.100,
Contact STARLINK-31314 - MoonIOAGSO,5467.042,8930.437,3463.395,
Contact STARLINK-31314 - MoonIOAGSO,11095.942,20205.615,9109.672,
Contact STARLINK-31314 - MoonIOAGSO,22379.420,31499.187,9119.767,
Contact STARLINK-31314 - MoonIOAGSO,33669.720,42788.759,9119.039,
Contact STARLINK-31314 - MoonIOAGSO,44953.326,48429.803,3476.478,
Contact STARLINK-31314 - MoonIOAGSO,50589.534,59698.086,9108.553,
Contact STARLINK-31314 - MoonIOAGSO,61861.437,70992.409,9130.972,
Contact STARLINK-31314 - MoonIOAGSO,73153.555,82286.708,9133.152,
Contact STARLINK-31314 - MoonIOAGSO,84441.550,86400.000,1958.450,
Contact STARLINK-31314 - MoonIOAGSO 0001,0.000,3286.316,3286.316,
Contact STARLINK-31314 - MoonIOAGSO 0001,5462.757,8932.519,3469.762,
Contact STARLINK-31314 - MoonIOAGSO 0001,11107.379,20221.068,9113.689,
Contact STARLINK-31314 - MoonIOAGSO 0001,22391.071,31495.344,9104.273,
Contact STARLINK-31314 - MoonIOAGSO 0001,33656.029,42773.927,9117.897,
Contact STARLINK-31314 - MoonIOAGSO 0001,44942.910,48421.268,3478.358,
Contact STARLINK-31314 - MoonIOAGSO 0001,50588.648,59714.406,9125.758,
Contact STARLINK-31314 - MoonIOAGSO 0001,61876.326,71000.479,9124.154,
Contact STARLINK-31314 - MoonIOAGSO 0001,73152.662,82270.871,9118.209,
Contact STARLINK-31314 - MoonIOAGSO 0001,84427.658,86400.000,1972.342,
Contact STARLINK-31314 - MoonLRO,0.000,955.789,955.789,
Contact STARLINK-31314 - MoonLRO,5458.511,7761.804,2303.292,
Contact STARLINK-31314 - MoonLRO,11101.131,20206.661,9105.530,
Contact STARLINK-31314 - MoonLRO,23924.313,25852.545,1928.231,
Contact STARLINK-31314 - MoonLRO,39303.091,42022.088,2718.997,
Contact STARLINK-31314 - MoonLRO,44945.031,48415.423,3470.392,
Contact STARLINK-31314 - MoonLRO,51254.235,54061.403,2807.168,
Contact STARLINK-31314 - MoonLRO,67505.360,69507.488,2002.128,
Contact STARLINK-31314 - MoonLRO,73150.600,82274.504,9123.904,
Contact STARLINK-31314 - MoonLRO,85380.353,86400.000,1019.647,
Contact STARLINK-31314 - MarsSat1,0.000,6595.337,6595.337,
Contact STARLINK-31314 - MarsSat1,8640.980,17861.469,9220.489,
Contact STARLINK-31314 - MarsSat1,19905.874,23494.509,3588.634,
Contact STARLINK-31314 - MarsSat1,25538.312,34760.550,9222.238,
Contact STARLINK-31314 - MarsSat1,36803.191,46026.588,9223.398,
Contact STARLINK-31314 - MarsSat1,48068.129,57292.688,9224.560,
Contact STARLINK-31314 - MarsSat1,59333.185,62925.775,3592.590,
Contact STARLINK-31314 - MarsSat1,64965.767,74192.018,9226.251,
Contact STARLINK-31314 - MarsSat1,76231.025,85458.316,9227.291,
Contact STARLINK-31314 - MarsSat2,0.000,6595.242,6595.242,
Contact STARLINK-31314 - MarsSat2,8640.955,17861.455,9220.500,
Contact STARLINK-31314 - MarsSat2,19905.951,23494.559,3588.608,
Contact STARLINK-31314 - MarsSat2,25538.457,34760.764,9222.307,
Contact STARLINK-31314 - MarsSat2,36803.489,46026.963,9223.473,
Contact STARLINK-31314 - MarsSat2,48068.554,57293.157,9224.603,
Contact STARLINK-31314 - MarsSat2,59333.654,62926.252,3592.598,
Contact STARLINK-31314 - MarsSat2,64966.217,74192.437,9226.220,
Contact STARLINK-31314 - MarsSat2,76231.373,85458.615,9227.241,
Contact STARLINK-31314 - MarsSat3,0.000,6595.164,6595.164,
Contact STARLINK-31314 - MarsSat3,8640.854,17861.356,9220.501,
Contact STARLINK-31314 - MarsSat3,19905.846,23494.457,3588.610,
Contact STARLINK-31314 - MarsSat3,25538.342,34760.644,9222.302,
Contact STARLINK-31314 - MarsSat3,36803.335,46026.807,9223.472,
Contact STARLINK-31314 - MarsSat3,48068.340,57292.944,9224.604,
Contact STARLINK-31314 - MarsSat3,59333.369,62926.002,3592.633,
Contact STARLINK-31314 - MarsSat3,64965.897,74192.102,9226.205,
Contact STARLINK-31314 - MarsSat3,76230.999,85458.213,9227.214,
Contact STARLINK-31314 - MarsSat4,0.000,6595.161,6595.161,
Contact STARLINK-31314 - MarsSat4,8640.814,17861.396,9220.583,
Contact STARLINK-31314 - MarsSat4,19905.800,23494.451,3588.650,
Contact STARLINK-31314 - MarsSat4,25538.226,34760.483,9222.257,
Contact STARLINK-31314 - MarsSat4,36803.133,46026.696,9223.563,
Contact STARLINK-31314 - MarsSat4,48068.297,57292.891,9224.594,
Contact STARLINK-31314 - MarsSat4,59333.328,62925.925,3592.598,
Contact STARLINK-31314 - MarsSat4,64965.845,74192.053,9226.208,
Contact STARLINK-31314 - MarsSat4,76231.080,85458.362,9227.282,
Contact STARLINK-3277 - STARLINK-30161,3421.941,4319.847,897.906,
Contact STARLINK-3277 - STARLINK-30161,17769.147,18636.864,867.717,
Contact STARLINK-3277 - STARLINK-30161,32114.806,32955.016,840.211,
Contact STARLINK-3277 - STARLINK-30161,46465.358,47268.714,803.356,
Contact STARLINK-3277 - STARLINK-30161,60814.226,61583.600,769.374,
Contact STARLINK-3277 - STARLINK-30161,75168.645,75893.457,724.813,
Contact STARLINK-3277 - STARLINK-4177,3481.089,7205.879,3724.791,
Contact STARLINK-3277 - STARLINK-4177,17788.795,18651.314,862.519,
Contact STARLINK-3277 - STARLINK-4177,32093.092,32959.649,866.557,
Contact STARLINK-3277 - STARLINK-4177,46400.777,47264.884,864.107,
Contact STARLINK-3277 - STARLINK-4177,60705.079,61573.196,868.118,
Contact STARLINK-3277 - STARLINK-4177,75012.742,75878.428,865.686,
Contact STARLINK-3277 - STARLINK-3903,0.000,321.388,321.388,
Contact STARLINK-3277 - STARLINK-3903,14059.839,14624.654,564.815,
Contact STARLINK-3277 - STARLINK-3903,28364.524,28932.984,568.460,
Contact STARLINK-3277 - STARLINK-3903,42674.837,43236.213,561.376,
Contact STARLINK-3277 - STARLINK-3903,82735.850,83292.320,556.470,
Contact STARLINK-3277 - STARLINK-1404,0.000,645.010,645.010,
Contact STARLINK-3277 - STARLINK-1404,14124.204,14964.760,840.556,
Contact STARLINK-3277 - STARLINK-1404,28436.549,29287.317,850.769,
Contact STARLINK-3277 - STARLINK-1404,42752.292,43606.799,854.506,
Contact STARLINK-3277 - STARLINK-1404,57065.003,57928.975,863.972,
Contact STARLINK-3277 - STARLINK-1404,71380.972,72248.189,867.218,
Contact STARLINK-3277 - STARLINK-1404,85694.040,86400.000,705.960,
Contact STARLINK-3277 - STARLINK-3045,10647.074,10975.465,328.391,
Contact STARLINK-3277 - STARLINK-3045,24962.908,25386.875,423.967,
Contact STARLINK-3277 - STARLINK-3045,39276.102,39799.672,523.570,
Contact STARLINK-3277 - STARLINK-3045,53609.196,54193.734,584.537,
Contact STARLINK-3277 - STARLINK-3045,67936.798,68592.085,655.287,
Contact STARLINK-3277 - STARLINK-3045,82278.476,82977.467,698.990,
Contact STARLINK-3277 - STARLINK-4500,6754.496,7615.220,860.725,
Contact STARLINK-3277 - STARLINK-4500,21055.007,21925.744,870.737,
Contact STARLINK-3277 - STARLINK-4500,35363.388,36228.665,865.278,
Contact STARLINK-3277 - STARLINK-4500,49663.924,50539.134,875.210,
Contact STARLINK-3277 - STARLINK-4500,61107.487,64842.053,3734.565,
Contact STARLINK-3277 - STARLINK-4500,75415.819,76287.391,871.572,
Contact STARLINK-3277 - STARLINK-11194 [DTC],14143.053,14941.128,798.075,
Contact STARLINK-3277 - STARLINK-11194 [DTC],28082.717,28994.310,911.593,
Contact STARLINK-3277 - STARLINK-11194 [DTC],39404.986,40067.078,662.092,
Contact STARLINK-3277 - STARLINK-2738,3515.435,7378.211,3862.776,
Contact STARLINK-3277 - STARLINK-2738,17831.840,21694.877,3863.037,
Contact STARLINK-3277 - STARLINK-2738,32142.240,36005.322,3863.082,
Contact STARLINK-3277 - STARLINK-2738,46458.742,47456.066,997.324,
Contact STARLINK-3277 - STARLINK-2738,60769.220,61772.482,1003.261,
Contact STARLINK-3277 - STARLINK-2738,75085.817,76082.679,996.862,
Contact STARLINK-3277 - STARLINK-31060,0.000,328.505,328.505,
Contact STARLINK-3277 - STARLINK-31060,10608.548,14437.429,3828.881,
Contact STARLINK-3277 - STARLINK-31060,24893.108,25682.253,789.144,
Contact STARLINK-3277 - STARLINK-31060,39281.743,39637.069,355.326,
Contact STARLINK-3277 - STARLINK-5323,6961.604,11104.895,4143.290,
Contact STARLINK-3277 - STARLINK-5323,21327.082,25449.931,4122.849,
Contact STARLINK-3277 - STARLINK-5323,35717.364,39798.532,4081.167,
Contact STARLINK-3277 - STARLINK-5323,50104.210,54121.434,4017.224,
Contact STARLINK-3277 - STARLINK-5323,64518.037,68447.688,3929.651,
Contact STARLINK-3277 - STARLINK-5323,78928.851,79893.161,964.310,
Contact STARLINK-3277 - STARLINK-30223,386.930,14149.861,13762.932,
Contact STARLINK-3277 - STARLINK-30223,14724.951,28474.722,13749.771,
Contact STARLINK-3277 - STARLINK-30223,29074.464,42763.453,13688.989,
Contact STARLINK-3277 - STARLINK-30223,43424.871,57076.099,13651.228,
Contact STARLINK-3277 - STARLINK-30223,57786.425,71357.010,13570.584,
Contact STARLINK-3277 - STARLINK-30223,72144.539,82790.433,10645.894,
Contact STARLINK-3277 - STARLINK-31473,75026.827,75622.787,595.960,
Contact STARLINK-3277 - STARLINK-31473,86251.419,86400.000,148.581,
Contact STARLINK-3277 - STARLINK-4106,6508.327,7897.659,1389.333,
Contact STARLINK-3277 - STARLINK-4106,15084.938,22214.748,7129.810,
Contact STARLINK-3277 - STARLINK-4106,29400.658,36512.385,7111.728,
Contact STARLINK-3277 - STARLINK-4106,43700.359,50829.437,7129.078,
Contact STARLINK-3277 - STARLINK-4106,58016.070,67998.247,9982.177,
Contact STARLINK-3277 - STARLINK-4106,75185.317,82295.932,7110.614,
Contact STARLINK-3277 - STARLINK-31192,2901.229,3614.690,713.462,
Contact STARLINK-3277 - STARLINK-31192,14190.812,15072.025,881.213,
Contact STARLINK-3277 - STARLINK-31192,28330.530,29365.871,1035.341,
Contact STARLINK-3277 - STARLINK-31192,42507.808,43620.966,1113.158,
Contact STARLINK-3277 - STARLINK-31192,53864.949,57858.888,3993.939,
Contact STARLINK-3277 - STARLINK-31192,68080.617,74904.256,6823.639,
Contact STARLINK-3277 - STARLINK-31192,82331.500,83408.025,1076.525,
Contact STARLINK-3277 - STARLINK-30483,0.000,691.326,691.326,
Contact STARLINK-3277 - STARLINK-30483,13862.439,14896.869,1034.431,
Contact STARLINK-3277 - STARLINK-30483,28111.373,29090.305,978.932,
Contact STARLINK-3277 - STARLINK-30483,39528.027,43255.685,3727.658,
Contact STARLINK-3277 - STARLINK-30483,53824.903,54573.429,748.526,
Contact STARLINK-3277 - STARLINK-30483,68147.433,68693.813,546.380,
Contact STARLINK-3277 - STARLINK-1699,17479.728,18012.292,532.564,
Contact STARLINK-3277 - STARLINK-1699,75171.379,75810.830,639.450,
Contact STARLINK-3277 - STARLINK-1699,86178.450,86400.000,221.550,
Contact STARLINK-3277 - STARLINK-11196 [DTC],0.000,17113.236,17113.236,
Contact STARLINK-3277 - STARLINK-5649,0.000,3786.725,3786.725,
Contact STARLINK-3277 - STARLINK-5649,14224.503,18117.961,3893.458,
Contact STARLINK-3277 - STARLINK-5649,28560.779,32444.021,3883.242,
Contact STARLINK-3277 - STARLINK-5649,42902.145,43905.113,1002.968,
Contact STARLINK-3277 - STARLINK-5649,57241.742,58231.768,990.025,
Contact STARLINK-3277 - STARLINK-5649,71586.410,72553.183,966.774,
Contact STARLINK-3277 - STARLINK-5649,85929.419,86400.000,470.581,
Contact STARLINK-3277 - STARLINK-31251,76329.078,86400.000,10070.922,
Contact STARLINK-3277 - STARLINK-4652,0.000,86400.000,86400.000,
Contact STARLINK-3277 - STARLINK-30911,61082.075,61596.309,514.233,
Contact STARLINK-3277 - STARLINK-30911,75187.656,75869.042,681.387,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,1891.533,1891.533,
Contact STARLINK-3277 - MoonARTEMIS1,4054.353,13362.159,9307.806,
Contact STARLINK-3277 - MoonARTEMIS1,15522.048,24827.199,9305.151,
Contact STARLINK-3277 - MoonARTEMIS1,32705.563,42016.675,9311.113,
Contact STARLINK-3277 - MoonARTEMIS1,44172.183,53491.355,9319.172,
Contact STARLINK-3277 - MoonARTEMIS1,55641.739,59229.352,3587.612,
Contact STARLINK-3277 - MoonARTEMIS1,61376.546,70705.827,9329.280,
Contact STARLINK-3277 - MoonARTEMIS1,72845.716,82182.261,9336.545,
Contact STARLINK-3277 - MoonARTEMIS1,84313.928,86400.000,2086.072,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,1881.247,1881.247,
Contact STARLINK-3277 - MoonARTEMIS2,4044.833,13354.771,9309.937,
Contact STARLINK-3277 - MoonARTEMIS2,15514.065,24806.224,9292.159,
Contact STARLINK-3277 - MoonARTEMIS2,26965.161,30536.731,3571.570,
Contact STARLINK-3277 - MoonARTEMIS2,32695.734,42002.043,9306.309,
Contact STARLINK-3277 - MoonARTEMIS2,44159.809,53470.475,9310.666,
Contact STARLINK-3277 - MoonARTEMIS2,55625.878,59205.523,3579.645,
Contact STARLINK-3277 - MoonARTEMIS2,61359.357,70677.073,9317.716,
Contact STARLINK-3277 - MoonARTEMIS2,72826.927,82150.562,9323.635,
Contact STARLINK-3277 - MoonARTEMIS2,84295.133,86400.000,2104.867,
Contact STARLINK-3277 - MoonIOAGEO,0.000,1889.496,1889.496,
Contact STARLINK-3277 - MoonIOAGEO,4052.632,13354.312,9301.680,
Contact STARLINK-3277 - MoonIOAGEO,15512.787,24810.082,9297.295,
Contact STARLINK-3277 - MoonIOAGEO,26969.441,30544.878,3575.437,
Contact STARLINK-3277 - MoonIOAGEO,32704.827,36285.211,3580.384,
Contact STARLINK-3277 - MoonIOAGEO,44183.018,53501.199,9318.181,
Contact STARLINK-3277 - MoonIOAGEO,55648.213,59229.630,3581.416,
Contact STARLINK-3277 - MoonIOAGEO,61374.674,70687.958,9313.283,
Contact STARLINK-3277 - MoonIOAGEO,72833.031,81693.309,8860.278,
Contact STARLINK-3277 - MoonIOAGEO,85544.165,86400.000,855.835,
Contact STARLINK-3277 - MoonIOAGNO,0.000,1895.092,1895.092,
Contact STARLINK-3277 - MoonIOAGNO,4054.278,13118.769,9064.491,
Contact STARLINK-3277 - MoonIOAGNO,15513.405,24837.392,9323.988,
Contact STARLINK-3277 - MoonIOAGNO,26998.348,30575.916,3577.568,
Contact STARLINK-3277 - MoonIOAGNO,32734.035,42041.650,9307.615,
Contact STARLINK-3277 - MoonIOAGNO,44193.108,53488.716,9295.608,
Contact STARLINK-3277 - MoonIOAGNO,61383.735,70718.726,9334.991,
Contact STARLINK-3277 - MoonIOAGNO,72863.397,82191.265,9327.868,
Contact STARLINK-3277 - MoonIOAGNO,84326.095,86400.000,2073.905,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,1898.503,1898.503,
Contact STARLINK-3277 - MoonIOAGNO 0001,4063.344,13372.629,9309.285,
Contact STARLINK-3277 - MoonIOAGNO 0001,15533.147,24831.035,9297.889,
Contact STARLINK-3277 - MoonIOAGNO 0001,26985.680,30552.652,3566.973,
Contact STARLINK-3277 - MoonIOAGNO 0001,38449.440,42035.086,3585.646,
Contact STARLINK-3277 - MoonIOAGNO 0001,44192.968,53515.554,9322.586,
Contact STARLINK-3277 - MoonIOAGNO 0001,55666.171,59250.111,3583.939,
Contact STARLINK-3277 - MoonIOAGNO 0001,61396.668,70705.932,9309.264,
Contact STARLINK-3277 - MoonIOAGNO 0001,72842.543,82174.291,9331.748,
Contact STARLINK-3277 - MoonIOAGNO 0001,84316.528,86400.000,2083.472,
Contact STARLINK-3277 - MoonIOAGSO,0.000,1881.076,1881.076,
Contact STARLINK-3277 - MoonIOAGSO,4045.695,13347.385,9301.690,
Contact STARLINK-3277 - MoonIOAGSO,15502.775,24801.714,9298.940,
Contact STARLINK-3277 - MoonIOAGSO,26960.178,30537.963,3577.784,
Contact STARLINK-3277 - MoonIOAGSO,32695.538,42018.235,9322.698,
Contact STARLINK-3277 - MoonIOAGSO,44173.191,53499.314,9326.123,
Contact STARLINK-3277 - MoonIOAGSO,55644.398,59217.283,3572.885,
Contact STARLINK-3277 - MoonIOAGSO,61362.120,70680.082,9317.962,
Contact STARLINK-3277 - MoonIOAGSO,72822.134,82159.765,9337.630,
Contact STARLINK-3277 - MoonIOAGSO,84296.040,86400.000,2103.960,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,1864.626,1864.626,
Contact STARLINK-3277 - MoonIOAGSO 0001,4026.898,13338.114,9311.216,
Contact STARLINK-3277 - MoonIOAGSO 0001,15500.021,24820.269,9320.248,
Contact STARLINK-3277 - MoonIOAGSO 0001,26980.659,30560.670,3580.011,
Contact STARLINK-3277 - MoonIOAGSO 0001,32716.264,42006.778,9290.514,
Contact STARLINK-3277 - MoonIOAGSO 0001,44159.687,53477.377,9317.690,
Contact STARLINK-3277 - MoonIOAGSO 0001,55627.323,59217.446,3590.123,
Contact STARLINK-3277 - MoonIOAGSO 0001,61365.296,70702.695,9337.399,
Contact STARLINK-3277 - MoonIOAGSO 0001,72846.209,82155.690,9309.481,
Contact STARLINK-3277 - MoonIOAGSO 0001,84290.160,86400.000,2109.840,
Contact STARLINK-3277 - MoonLRO,0.000,939.530,939.530,
Contact STARLINK-3277 - MoonLRO,4042.504,13353.543,9311.038,
Contact STARLINK-3277 - MoonLRO,17093.201,19087.379,1994.179,
Contact STARLINK-3277 - MoonLRO,38443.333,42022.846,3579.513,
Contact STARLINK-3277 - MoonLRO,44368.907,47760.837,3391.930,
Contact STARLINK-3277 - MoonLRO,67111.703,69525.605,2413.902,
Contact STARLINK-3277 - MoonLRO,72840.829,82171.330,9330.501,
Contact STARLINK-3277 - MoonLRO,85335.074,86400.000,1064.926,
Contact STARLINK-3277 - MarsSat1,1532.983,5219.104,3686.121,
Contact STARLINK-3277 - MarsSat1,7257.894,16672.857,9414.962,
Contact STARLINK-3277 - MarsSat1,18707.679,28126.622,9418.943,
Contact STARLINK-3277 - MarsSat1,30157.400,39580.410,9423.010,
Contact STARLINK-3277 - MarsSat1,41607.051,45307.324,3700.273,
Contact STARLINK-3277 - MarsSat1,47331.852,56761.220,9429.368,
Contact STARLINK-3277 - MarsSat1,58781.418,68215.241,9433.823,
Contact STARLINK-3277 - MarsSat1,70230.951,73942.302,3711.351,
Contact STARLINK-3277 - MarsSat1,75955.709,85396.514,9440.805,
