sl_100_86400_20241005 Contact Analysis.csv
2024/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:23 2024,
Start: 2024/10/05 07:47:00.00, Stop: 2024/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2442 - STARLINK-32050,20886.908,21652.565,765.657,
Contact STARLINK-2442 - STARLINK-4524,0.000,3504.117,3504.117,
Contact STARLINK-2442 - STARLINK-4524,4076.304,86400.000,82323.696,
Contact STARLINK-2442 - STARLINK-2120,21585.915,22189.217,603.302,
Contact STARLINK-2442 - STARLINK-2120,35908.252,36527.454,619.201,
Contact STARLINK-2442 - STARLINK-2120,50246.980,50849.559,602.579,
Contact STARLINK-2442 - STARLINK-2120,64569.313,65187.767,618.454,
Contact STARLINK-2442 - STARLINK-2120,78908.027,79509.860,601.833,
Contact STARLINK-2442 - STARLINK-30570,0.000,75579.970,75579.970,
Contact STARLINK-2442 - STARLINK-30570,76240.126,86400.000,10159.874,
Contact STARLINK-2442 - STARLINK-3509,3586.703,4168.399,581.695,
Contact STARLINK-2442 - STARLINK-3509,17895.826,18496.215,600.389,
Contact STARLINK-2442 - STARLINK-3509,32205.244,32824.117,618.873,
Contact STARLINK-2442 - STARLINK-3509,46515.199,47151.065,635.867,
Contact STARLINK-2442 - STARLINK-3509,60825.216,61478.323,653.107,
Contact STARLINK-2442 - STARLINK-3509,75135.904,75804.501,668.597,
Contact STARLINK-2442 - STARLINK-31685,3075.172,3668.629,593.458,
Contact STARLINK-2442 - STARLINK-31685,14245.669,18010.127,3764.457,
Contact STARLINK-2442 - STARLINK-31685,28319.418,29406.349,1086.931,
Contact STARLINK-2442 - STARLINK-31685,42470.518,43575.823,1105.305,
Contact STARLINK-2442 - STARLINK-31685,53860.724,57643.832,3783.109,
Contact STARLINK-2442 - STARLINK-31685,68208.782,68819.112,610.329,
Contact STARLINK-2442 - STARLINK-5759,0.000,85564.746,85564.746,
Contact STARLINK-2442 - STARLINK-5559,0.000,480.678,480.678,
Contact STARLINK-2442 - STARLINK-5559,7577.287,14883.297,7306.010,
Contact STARLINK-2442 - STARLINK-5559,21950.726,32152.160,10201.433,
Contact STARLINK-2442 - STARLINK-5559,36307.140,46531.087,10223.947,
Contact STARLINK-2442 - STARLINK-5559,50696.714,60909.090,10212.376,
Contact STARLINK-2442 - STARLINK-5559,65069.820,75271.382,10201.562,
Contact STARLINK-2442 - STARLINK-5559,79478.011,86400.000,6921.989,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,9365.317,9365.317,
Contact STARLINK-2442 - MoonARTEMIS1,11396.621,20857.690,9461.069,
Contact STARLINK-2442 - MoonARTEMIS1,22894.654,32361.069,9466.415,
Contact STARLINK-2442 - MoonARTEMIS1,34401.254,38114.624,3713.370,
Contact STARLINK-2442 - MoonARTEMIS1,40156.214,49623.938,9467.723,
Contact STARLINK-2442 - MoonARTEMIS1,51668.220,61134.964,9466.744,
Contact STARLINK-2442 - MoonARTEMIS1,63181.867,66890.739,3708.872,
Contact STARLINK-2442 - MoonARTEMIS1,68938.904,78402.025,9463.121,
Contact STARLINK-2442 - MoonARTEMIS1,80452.408,86400.000,5947.592,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,9375.779,9375.779,
Contact STARLINK-2442 - MoonARTEMIS2,11401.927,20886.194,9484.267,
Contact STARLINK-2442 - MoonARTEMIS2,22912.920,32396.372,9483.452,
Contact STARLINK-2442 - MoonARTEMIS2,34425.397,38151.009,3725.612,
Contact STARLINK-2442 - MoonARTEMIS2,40181.916,49655.245,9473.328,
Contact STARLINK-2442 - MoonARTEMIS2,51689.092,61127.150,9438.058,
Contact STARLINK-2442 - MoonARTEMIS2,63161.848,66874.326,3712.478,
Contact STARLINK-2442 - MoonARTEMIS2,68909.397,78374.891,9465.494,
Contact STARLINK-2442 - MoonARTEMIS2,80410.733,86400.000,5989.267,
Contact STARLINK-2442 - MoonIOAGEO,0.000,9387.322,9387.322,
Contact STARLINK-2442 - MoonIOAGEO,11417.659,20869.541,9451.883,
Contact STARLINK-2442 - MoonIOAGEO,22902.797,32134.701,9231.904,
Contact STARLINK-2442 - MoonIOAGEO,40188.206,49656.392,9468.185,
Contact STARLINK-2442 - MoonIOAGEO,51691.418,61135.691,9444.273,
Contact STARLINK-2442 - MoonIOAGEO,63171.808,66882.127,3710.319,
Contact STARLINK-2442 - MoonIOAGEO,68921.959,76208.937,7286.978,
Contact STARLINK-2442 - MoonIOAGEO,80448.221,86400.000,5951.779,
Contact STARLINK-2442 - MoonIOAGNO,0.000,9374.807,9374.807,
Contact STARLINK-2442 - MoonIOAGNO,17174.013,20901.608,3727.595,
Contact STARLINK-2442 - MoonIOAGNO,22928.162,38154.724,15226.562,
Contact STARLINK-2442 - MoonIOAGNO,40179.518,49641.962,9462.444,
Contact STARLINK-2442 - MoonIOAGNO,51676.959,55391.910,3714.951,
Contact STARLINK-2442 - MoonIOAGNO,63195.079,66917.331,3722.252,
Contact STARLINK-2442 - MoonIOAGNO,68949.586,78418.985,9469.399,
Contact STARLINK-2442 - MoonIOAGNO,80452.111,86400.000,5947.889,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,9398.619,9398.619,
Contact STARLINK-2442 - MoonIOAGNO 0001,11420.257,20892.722,9472.465,
Contact STARLINK-2442 - MoonIOAGNO 0001,22918.279,32382.993,9464.715,
Contact STARLINK-2442 - MoonIOAGNO 0001,40184.115,49664.249,9480.135,
Contact STARLINK-2442 - MoonIOAGNO 0001,51690.532,61160.670,9470.138,
Contact STARLINK-2442 - MoonIOAGNO 0001,63190.177,66904.160,3713.983,
Contact STARLINK-2442 - MoonIOAGNO 0001,68938.186,77172.761,8234.574,
Contact STARLINK-2442 - MoonIOAGNO 0001,80448.041,86400.000,5951.959,
Contact STARLINK-2442 - MoonIOAGSO,0.000,9388.611,9388.611,
Contact STARLINK-2442 - MoonIOAGSO,11412.557,20876.731,9464.174,
Contact STARLINK-2442 - MoonIOAGSO,22919.996,32390.949,9470.953,
Contact STARLINK-2442 - MoonIOAGSO,34438.084,38147.986,3709.902,
Contact STARLINK-2442 - MoonIOAGSO,40194.209,49655.789,9461.579,
Contact STARLINK-2442 - MoonIOAGSO,51690.943,61135.188,9444.246,
Contact STARLINK-2442 - MoonIOAGSO,63179.739,66888.779,3709.040,
Contact STARLINK-2442 - MoonIOAGSO,68939.273,78401.286,9462.014,
Contact STARLINK-2442 - MoonIOAGSO,80456.472,86400.000,5943.528,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,9383.572,9383.572,
Contact STARLINK-2442 - MoonIOAGSO 0001,11429.727,20896.972,9467.245,
Contact STARLINK-2442 - MoonIOAGSO 0001,22938.681,32392.173,9453.492,
Contact STARLINK-2442 - MoonIOAGSO 0001,34416.658,38130.078,3713.420,
Contact STARLINK-2442 - MoonIOAGSO 0001,40169.647,49639.978,9470.331,
Contact STARLINK-2442 - MoonIOAGSO 0001,51688.979,61153.642,9464.664,
Contact STARLINK-2442 - MoonIOAGSO 0001,63203.147,66908.901,3705.754,
Contact STARLINK-2442 - MoonIOAGSO 0001,68955.118,78393.083,9437.965,
Contact STARLINK-2442 - MoonIOAGSO 0001,80433.149,86400.000,5966.851,
Contact STARLINK-2442 - MoonLRO,0.000,3332.239,3332.239,
Contact STARLINK-2442 - MoonLRO,6245.617,9382.089,3136.472,
Contact STARLINK-2442 - MoonLRO,13063.925,15133.893,2069.968,
Contact STARLINK-2442 - MoonLRO,28672.235,30640.585,1968.350,
Contact STARLINK-2442 - MoonLRO,34425.449,37476.931,3051.482,
Contact STARLINK-2442 - MoonLRO,40388.521,43893.565,3505.044,
Contact STARLINK-2442 - MoonLRO,57432.326,57971.784,539.457,
Contact STARLINK-2442 - MoonLRO,74691.632,78401.023,3709.391,
Contact STARLINK-2442 - MoonLRO,81345.505,84152.693,2807.188,
Contact STARLINK-2442 - MarsSat1,0.000,1840.249,1840.249,
Contact STARLINK-2442 - MarsSat1,3953.118,13311.661,9358.543,
Contact STARLINK-2442 - MarsSat1,15425.716,24783.029,9357.313,
Contact STARLINK-2442 - MarsSat1,26898.226,30518.689,3620.463,
Contact STARLINK-2442 - MarsSat1,32634.441,41989.954,9355.514,
Contact STARLINK-2442 - MarsSat1,44106.782,53461.150,9354.368,
Contact STARLINK-2442 - MarsSat1,55579.018,59196.727,3617.709,
Contact STARLINK-2442 - MarsSat1,61315.105,70667.858,9352.752,
Contact STARLINK-2442 - MarsSat1,72787.239,82138.974,9351.735,
Contact STARLINK-2442 - MarsSat1,84259.334,86400.000,2140.666,
Contact STARLINK-2442 - MarsSat2,0.000,1840.287,1840.287,
Contact STARLINK-2442 - MarsSat2,3953.123,13311.599,9358.476,
Contact STARLINK-2442 - MarsSat2,15425.632,24782.927,9357.294,
Contact STARLINK-2442 - MarsSat2,26898.127,30518.590,3620.463,
Contact STARLINK-2442 - MarsSat2,32634.355,41989.894,9355.539,
Contact STARLINK-2442 - MarsSat2,44106.757,53461.159,9354.403,
Contact STARLINK-2442 - MarsSat2,55579.080,59196.776,3617.696,
Contact STARLINK-2442 - MarsSat2,61315.211,70667.977,9352.766,
Contact STARLINK-2442 - MarsSat2,72787.413,82139.134,9351.721,
Contact STARLINK-2442 - MarsSat2,84259.534,86400.000,2140.466,
Contact STARLINK-2442 - MarsSat3,0.000,1840.374,1840.374,
Contact STARLINK-2442 - MarsSat3,3953.218,13311.682,9358.463,
Contact STARLINK-2442 - MarsSat3,15425.692,24782.930,9357.238,
Contact STARLINK-2442 - MarsSat3,26898.105,30518.566,3620.461,
Contact STARLINK-2442 - MarsSat3,32634.313,41989.860,9355.547,
Contact STARLINK-2442 - MarsSat3,44106.710,53461.142,9354.432,
Contact STARLINK-2442 - MarsSat3,55579.045,59196.768,3617.723,
Contact STARLINK-2442 - MarsSat3,61315.182,70667.980,9352.798,
Contact STARLINK-2442 - MarsSat3,72787.385,82139.125,9351.740,
Contact STARLINK-2442 - MarsSat3,84259.485,86400.000,2140.515,
Contact STARLINK-2442 - MarsSat4,0.000,1840.254,1840.254,
Contact STARLINK-2442 - MarsSat4,3953.117,13311.710,9358.593,
Contact STARLINK-2442 - MarsSat4,15425.761,24783.042,9357.282,
Contact STARLINK-2442 - MarsSat4,26898.194,30518.642,3620.448,
Contact STARLINK-2442 - MarsSat4,32634.350,41989.922,9355.572,
Contact STARLINK-2442 - MarsSat4,44106.772,53461.201,9354.428,
Contact STARLINK-2442 - MarsSat4,55579.066,59196.767,3617.701,
Contact STARLINK-2442 - MarsSat4,61315.135,70667.869,9352.735,
Contact STARLINK-2442 - MarsSat4,72787.297,82139.091,9351.794,
Contact STARLINK-2442 - MarsSat4,84259.457,86400.000,2140.543,
Contact STARLINK-4102 - STARLINK-31330,2950.904,3894.107,943.203,
Contact STARLINK-4102 - STARLINK-31330,14325.162,18083.870,3758.708,
Contact STARLINK-4102 - STARLINK-31330,28563.295,29424.642,861.346,
Contact STARLINK-4102 - STARLINK-31330,42815.198,43585.571,770.373,
Contact STARLINK-4102 - STARLINK-31330,57098.308,57715.634,617.326,
Contact STARLINK-4102 - STARLINK-1765,2947.748,3723.224,775.476,
Contact STARLINK-4102 - STARLINK-1765,17273.556,18035.423,761.867,
Contact STARLINK-4102 - STARLINK-1765,28733.258,29485.979,752.721,
Contact STARLINK-4102 - STARLINK-1765,43056.554,43800.297,743.743,
Contact STARLINK-4102 - STARLINK-1765,57383.113,58111.733,728.620,
Contact STARLINK-4102 - STARLINK-1765,71706.731,72425.689,718.958,
Contact STARLINK-4102 - STARLINK-1765,86033.865,86400.000,366.135,
Contact STARLINK-4102 - STARLINK-5841,715.587,86400.000,85684.413,
Contact STARLINK-4102 - STARLINK-4451,608.340,7585.971,6977.631,
Contact STARLINK-4102 - STARLINK-4451,17917.405,21895.206,3977.800,
Contact STARLINK-4102 - STARLINK-4451,32342.544,36166.628,3824.083,
Contact STARLINK-4102 - STARLINK-4451,46799.036,50454.243,3655.207,
Contact STARLINK-4102 - STARLINK-30876,0.000,86400.000,86400.000,
Contact STARLINK-4102 - STARLINK-5313,3349.594,7243.223,3893.630,
Contact STARLINK-4102 - STARLINK-5313,17712.156,21617.471,3905.315,
Contact STARLINK-4102 - STARLINK-5313,32070.329,33108.728,1038.399,
Contact STARLINK-4102 - STARLINK-5313,46444.471,47462.281,1017.811,
Contact STARLINK-4102 - STARLINK-5313,60814.238,61820.519,1006.281,
Contact STARLINK-4102 - STARLINK-5313,75200.759,76161.669,960.911,
Contact STARLINK-4102 - STARLINK-32154,3461.275,4187.332,726.057,
Contact STARLINK-4102 - STARLINK-30196,0.000,3855.666,3855.666,
Contact STARLINK-4102 - STARLINK-30196,14251.505,18189.907,3938.402,
Contact STARLINK-4102 - STARLINK-30196,28584.799,32526.248,3941.449,
Contact STARLINK-4102 - STARLINK-30196,42916.333,46856.914,3940.582,
Contact STARLINK-4102 - STARLINK-30196,57253.140,58321.743,1068.603,
Contact STARLINK-4102 - STARLINK-30196,71588.141,72653.219,1065.078,
Contact STARLINK-4102 - STARLINK-30196,85928.457,86400.000,471.543,
Contact STARLINK-4102 - STARLINK-2130,3199.664,10074.200,6874.536,
Contact STARLINK-4102 - STARLINK-2130,17525.226,18658.483,1133.257,
Contact STARLINK-4102 - STARLINK-2130,31838.890,32981.784,1142.894,
Contact STARLINK-4102 - STARLINK-2130,46165.129,47292.398,1127.269,
Contact STARLINK-4102 - STARLINK-2130,60479.407,61615.024,1135.617,
Contact STARLINK-4102 - STARLINK-2130,71935.974,75924.927,3988.954,
Contact STARLINK-4102 - STARLINK-2130,86263.171,86400.000,136.829,
Contact STARLINK-4102 - STARLINK-31082,0.000,319.300,319.300,
Contact STARLINK-4102 - STARLINK-31082,14051.322,14602.269,550.947,
Contact STARLINK-4102 - STARLINK-31082,28427.695,28892.002,464.306,
Contact STARLINK-4102 - STARLINK-5580,21456.513,21730.949,274.436,
Contact STARLINK-4102 - STARLINK-5580,35748.299,36168.514,420.215,
Contact STARLINK-4102 - STARLINK-5580,50046.112,50598.815,552.703,
Contact STARLINK-4102 - STARLINK-5580,64372.090,65002.043,629.953,
Contact STARLINK-4102 - STARLINK-5580,78692.847,79409.404,716.557,
Contact STARLINK-4102 - STARLINK-31937,0.000,57130.841,57130.841,
Contact STARLINK-4102 - STARLINK-4469,10595.102,11352.584,757.482,
Contact STARLINK-4102 - STARLINK-4469,24953.534,25704.112,750.578,
Contact STARLINK-4102 - STARLINK-4469,39303.645,40063.103,759.458,
Contact STARLINK-4102 - STARLINK-4469,53661.797,54414.899,753.101,
Contact STARLINK-4102 - STARLINK-4469,68012.535,68773.221,760.685,
Contact STARLINK-4102 - STARLINK-4469,82370.331,83125.364,755.033,
Contact STARLINK-4102 - STARLINK-5088,0.000,86400.000,86400.000,
Contact STARLINK-4102 - STARLINK-2120,0.000,336.714,336.714,
Contact STARLINK-4102 - STARLINK-2120,14161.249,14674.209,512.960,
Contact STARLINK-4102 - STARLINK-2120,28470.615,29002.788,532.173,
Contact STARLINK-4102 - STARLINK-2120,42773.415,43338.386,564.970,
Contact STARLINK-4102 - STARLINK-2120,57083.989,57665.745,581.756,
Contact STARLINK-4102 - STARLINK-3509,10386.446,11084.471,698.025,
Contact STARLINK-4102 - STARLINK-3509,24699.369,25386.344,686.976,
Contact STARLINK-4102 - STARLINK-3509,39001.686,39698.483,696.797,
Contact STARLINK-4102 - STARLINK-3509,53314.607,54000.336,685.729,
Contact STARLINK-4102 - STARLINK-3509,64760.699,65445.921,685.222,
Contact STARLINK-4102 - STARLINK-3509,79063.004,79758.028,695.024,
Contact STARLINK-4102 - STARLINK-31810,6424.375,7630.408,1206.033,
Contact STARLINK-4102 - STARLINK-31810,14700.462,24951.006,10250.544,
Contact STARLINK-4102 - STARLINK-31810,25853.815,39120.955,13267.140,
Contact STARLINK-4102 - STARLINK-31810,40029.095,47480.375,7451.280,
Contact STARLINK-4102 - STARLINK-31810,57357.367,61294.694,3937.327,
Contact STARLINK-4102 - STARLINK-3946,0.000,86400.000,86400.000,
Contact STARLINK-4102 - MoonARTEMIS1,1903.493,3929.451,2025.957,
Contact STARLINK-4102 - MoonARTEMIS1,7625.631,16988.706,9363.075,
Contact STARLINK-4102 - MoonARTEMIS1,19095.193,28469.715,9374.522,
Contact STARLINK-4102 - MoonARTEMIS1,30575.454,34212.499,3637.045,
Contact STARLINK-4102 - MoonARTEMIS1,36317.309,45700.905,9383.596,
Contact STARLINK-4102 - MoonARTEMIS1,47803.239,57191.906,9388.667,
Contact STARLINK-4102 - MoonARTEMIS1,59291.169,62938.027,3646.858,
Contact STARLINK-4102 - MoonARTEMIS1,65035.568,74430.788,9395.221,
Contact STARLINK-4102 - MoonARTEMIS1,76524.489,85922.795,9398.306,
Contact STARLINK-4102 - MoonARTEMIS2,1878.502,5516.631,3638.129,
Contact STARLINK-4102 - MoonARTEMIS2,7619.831,17004.653,9384.822,
Contact STARLINK-4102 - MoonARTEMIS2,19103.899,28493.969,9390.070,
Contact STARLINK-4102 - MoonARTEMIS2,30589.902,34238.990,3649.088,
Contact STARLINK-4102 - MoonARTEMIS2,36333.614,45728.513,9394.899,
Contact STARLINK-4102 - MoonARTEMIS2,47821.320,57189.938,9368.618,
Contact STARLINK-4102 - MoonARTEMIS2,59279.189,62922.836,3643.646,
Contact STARLINK-4102 - MoonARTEMIS2,65012.222,74400.632,9388.410,
Contact STARLINK-4102 - MoonARTEMIS2,76486.925,85884.256,9397.330,
Contact STARLINK-4102 - MoonIOAGEO,1909.073,5540.517,3631.444,
Contact STARLINK-4102 - MoonIOAGEO,7643.946,17001.129,9357.182,
Contact STARLINK-4102 - MoonIOAGEO,19103.047,28482.762,9379.715,
Contact STARLINK-4102 - MoonIOAGEO,36336.962,45734.079,9397.116,
Contact STARLINK-4102 - MoonIOAGEO,47827.366,57199.900,9372.534,
Contact STARLINK-4102 - MoonIOAGEO,59288.999,62931.303,3642.304,
Contact STARLINK-4102 - MoonIOAGEO,65021.529,74420.738,9399.210,
Contact STARLINK-4102 - MoonIOAGEO,82264.980,85926.793,3661.813,
Contact STARLINK-4102 - MoonIOAGNO,1891.147,5524.337,3633.190,
Contact STARLINK-4102 - MoonIOAGNO,7631.048,11266.840,3635.792,
Contact STARLINK-4102 - MoonIOAGNO,19118.128,28503.860,9385.732,
Contact STARLINK-4102 - MoonIOAGNO,30595.194,34243.489,3648.296,
Contact STARLINK-4102 - MoonIOAGNO,36333.440,45719.087,9385.647,
Contact STARLINK-4102 - MoonIOAGNO,47810.869,55558.738,7747.869,
Contact STARLINK-4102 - MoonIOAGNO,59297.996,62954.422,3656.425,
Contact STARLINK-4102 - MoonIOAGNO,65039.691,74440.815,9401.124,
Contact STARLINK-4102 - MoonIOAGNO,76519.799,85918.564,9398.765,
Contact STARLINK-4102 - MoonIOAGNO 0001,1898.592,5537.359,3638.767,
Contact STARLINK-4102 - MoonIOAGNO 0001,7636.085,17014.884,9378.799,
Contact STARLINK-4102 - MoonIOAGNO 0001,19111.498,28489.857,9378.360,
Contact STARLINK-4102 - MoonIOAGNO 0001,30590.649,33922.357,3331.707,
Contact STARLINK-4102 - MoonIOAGNO 0001,36336.504,45730.102,9393.597,
Contact STARLINK-4102 - MoonIOAGNO 0001,47817.383,57211.573,9394.190,
Contact STARLINK-4102 - MoonIOAGNO 0001,59295.335,62949.808,3654.472,
Contact STARLINK-4102 - MoonIOAGNO 0001,65034.241,74424.119,9389.879,
Contact STARLINK-4102 - MoonIOAGNO 0001,82261.393,85924.183,3662.790,
Contact STARLINK-4102 - MoonIOAGSO,1914.207,5542.081,3627.874,
Contact STARLINK-4102 - MoonIOAGSO,7644.906,17003.753,9358.847,
Contact STARLINK-4102 - MoonIOAGSO,19112.454,28499.393,9386.940,
Contact STARLINK-4102 - MoonIOAGSO,30607.063,34246.529,3639.466,
Contact STARLINK-4102 - MoonIOAGSO,36351.571,45734.545,9382.974,
Contact STARLINK-4102 - MoonIOAGSO,47829.987,57194.185,9364.199,
Contact STARLINK-4102 - MoonIOAGSO,59287.538,62937.667,3650.129,
Contact STARLINK-4102 - MoonIOAGSO,65035.533,74433.923,9398.390,
Contact STARLINK-4102 - MoonIOAGSO,76530.642,85926.984,9396.343,
Contact STARLINK-4102 - MoonIOAGSO 0001,1901.370,5533.816,3632.445,
Contact STARLINK-4102 - MoonIOAGSO 0001,7647.892,17026.095,9378.203,
Contact STARLINK-4102 - MoonIOAGSO 0001,19133.936,28505.820,9371.884,
Contact STARLINK-4102 - MoonIOAGSO 0001,30599.962,34229.661,3629.699,
Contact STARLINK-4102 - MoonIOAGSO 0001,36326.023,45718.014,9391.991,
Contact STARLINK-4102 - MoonIOAGSO 0001,47821.257,57213.451,9392.195,
Contact STARLINK-4102 - MoonIOAGSO 0001,59312.605,62959.049,3646.444,
Contact STARLINK-4102 - MoonIOAGSO 0001,65054.167,74434.816,9380.649,
Contact STARLINK-4102 - MoonIOAGSO 0001,76513.028,85906.012,9392.983,
Contact STARLINK-4102 - MoonLRO,13376.855,16987.553,3610.697,
Contact STARLINK-4102 - MoonLRO,19905.335,22751.826,2846.491,
Contact STARLINK-4102 - MoonLRO,42074.860,44300.843,2225.983,
Contact STARLINK-4102 - MoonLRO,47816.225,51134.275,3318.050,
Contact STARLINK-4102 - MoonLRO,60863.401,62945.218,2081.817,
Contact STARLINK-4102 - MoonLRO,67688.585,68687.398,998.813,
Contact STARLINK-4102 - MoonLRO,82259.898,85284.816,3024.919,
Contact STARLINK-4102 - MarsSat1,180.047,9574.192,9394.145,
Contact STARLINK-4102 - MarsSat1,11636.907,21029.311,9392.403,
Contact STARLINK-4102 - MarsSat1,23093.701,26756.837,3663.136,
Contact STARLINK-4102 - MarsSat1,28822.059,38211.809,9389.751,
Contact STARLINK-4102 - MarsSat1,40278.683,49666.675,9387.993,
Contact STARLINK-4102 - MarsSat1,51735.195,61121.457,9386.263,
Contact STARLINK-4102 - MarsSat1,63191.632,66848.827,3657.195,
Contact STARLINK-4102 - MarsSat1,68919.837,78303.544,9383.706,
Contact STARLINK-4102 - MarsSat1,80376.240,86400.000,6023.760,
Contact STARLINK-4102 - MarsSat2,180.066,9574.143,9394.078,
Contact STARLINK-4102 - MarsSat2,11636.824,21029.202,9392.378,
Contact STARLINK-4102 - MarsSat2,23093.598,26756.727,3663.129,
Contact STARLINK-4102 - MarsSat2,28821.973,38211.740,9389.767,
Contact STARLINK-4102 - MarsSat2,40278.672,49666.688,9388.016,
Contact STARLINK-4102 - MarsSat2,51735.297,61121.566,9386.269,
Contact STARLINK-4102 - MarsSat2,63191.847,66848.978,3657.131,
Contact STARLINK-4102 - MarsSat2,68920.094,78303.749,9383.655,
Contact STARLINK-4102 - MarsSat2,80376.531,86400.000,6023.469,
Contact STARLINK-4102 - MarsSat3,180.166,9574.244,9394.078,
Contact STARLINK-4102 - MarsSat3,11636.893,21029.222,9392.329,
Contact STARLINK-4102 - MarsSat3,23093.572,26756.706,3663.134,
Contact STARLINK-4102 - MarsSat3,28821.916,38211.689,9389.773,
Contact STARLINK-4102 - MarsSat3,40278.594,49666.645,9388.050,
Contact STARLINK-4102 - MarsSat3,51735.218,61121.536,9386.319,
Contact STARLINK-4102 - MarsSat3,63191.764,66848.952,3657.189,
Contact STARLINK-4102 - MarsSat3,68920.004,78303.715,9383.711,
Contact STARLINK-4102 - MarsSat3,80376.416,86400.000,6023.584,
Contact STARLINK-4102 - MarsSat4,180.075,9574.224,9394.149,
Contact STARLINK-4102 - MarsSat4,11636.947,21029.337,9392.390,
Contact STARLINK-4102 - MarsSat4,23093.660,26756.807,3663.147,
Contact STARLINK-4102 - MarsSat4,28821.955,38211.716,9389.761,
Contact STARLINK-4102 - MarsSat4,40278.613,49666.715,9388.102,
Contact STARLINK-4102 - MarsSat4,51735.232,61121.490,9386.258,
Contact STARLINK-4102 - MarsSat4,63191.660,66848.833,3657.173,
Contact STARLINK-4102 - MarsSat4,68919.885,78303.668,9383.783,
Contact STARLINK-4102 - MarsSat4,80376.394,86400.000,6023.606,
Contact STARLINK-32368 - STARLINK-5489,2929.450,3623.395,693.945,
Contact STARLINK-32368 - STARLINK-5489,13884.371,15122.008,1237.637,
Contact STARLINK-32368 - STARLINK-5489,22318.503,29023.596,6705.093,
Contact STARLINK-32368 - STARLINK-4723,0.000,3798.497,3798.497,
Contact STARLINK-32368 - STARLINK-4723,13870.296,15058.799,1188.503,
Contact STARLINK-32368 - STARLINK-5271,6799.448,7541.661,742.213,
Contact STARLINK-32368 - STARLINK-3542,6641.165,7313.131,671.966,
Contact STARLINK-32368 - STARLINK-3542,17781.402,18602.004,820.601,
Contact STARLINK-32368 - STARLINK-3542,31826.625,32589.219,762.594,
Contact STARLINK-32368 - STARLINK-3542,43170.968,43671.194,500.227,
Contact STARLINK-32368 - STARLINK-1610,13789.707,14458.488,668.781,
Contact STARLINK-32368 - STARLINK-1610,24772.642,25909.111,1136.469,
Contact STARLINK-32368 - STARLINK-1610,38862.299,39850.453,988.154,
Contact STARLINK-32368 - STARLINK-1765,75160.267,75951.571,791.304,
Contact STARLINK-32368 - STARLINK-1765,86368.270,86400.000,31.730,
Contact STARLINK-32368 - STARLINK-3945,29205.986,58543.330,29337.344,
Contact STARLINK-32368 - STARLINK-6210,12292.930,39203.595,26910.665,
Contact STARLINK-32368 - STARLINK-5964,18236.399,47963.125,29726.726,
Contact STARLINK-32368 - STARLINK-4451,78588.093,79953.627,1365.534,
Contact STARLINK-32368 - STARLINK-5313,78730.429,79467.398,736.968,
Contact STARLINK-32368 - STARLINK-3764,43067.482,49852.123,6784.641,
Contact STARLINK-32368 - STARLINK-3764,56806.500,58327.827,1521.327,
Contact STARLINK-32368 - STARLINK-3764,68246.057,69277.053,1030.996,
Contact STARLINK-32368 - STARLINK-4545,0.000,3268.855,3268.855,
Contact STARLINK-32368 - STARLINK-4545,10077.501,17187.339,7109.838,
Contact STARLINK-32368 - STARLINK-4545,18661.683,25214.337,6552.654,
Contact STARLINK-32368 - STARLINK-32010,0.000,6392.928,6392.928,
Contact STARLINK-32368 - STARLINK-32010,7745.419,11710.424,3965.005,
Contact STARLINK-32368 - STARLINK-3193,4356.915,28587.437,24230.521,
Contact STARLINK-32368 - STARLINK-30196,75497.734,75754.786,257.052,
Contact STARLINK-32368 - STARLINK-30187,31774.684,38937.745,7163.062,
Contact STARLINK-32368 - STARLINK-30187,40061.501,47244.120,7182.620,
Contact STARLINK-32368 - STARLINK-30312,0.000,9854.827,9854.827,
Contact STARLINK-32368 - STARLINK-4095,62621.855,86400.000,23778.145,
Contact STARLINK-32368 - STARLINK-30788,49763.646,50598.329,834.683,
Contact STARLINK-32368 - STARLINK-30788,60853.620,61776.170,922.551,
Contact STARLINK-32368 - STARLINK-30788,74798.826,75662.324,863.498,
Contact STARLINK-32368 - STARLINK-30788,86040.394,86400.000,359.606,
Contact STARLINK-32368 - STARLINK-1222,64358.826,65174.695,815.869,
Contact STARLINK-32368 - STARLINK-1222,75595.726,76373.738,778.012,
Contact STARLINK-32368 - STARLINK-31082,60821.297,61455.145,633.848,
Contact STARLINK-32368 - STARLINK-31082,71850.119,75698.447,3848.328,
Contact STARLINK-32368 - STARLINK-31082,85951.896,86400.000,448.104,
Contact STARLINK-32368 - STARLINK-1873,13914.826,14873.315,958.490,
Contact STARLINK-32368 - STARLINK-1873,25098.499,28899.441,3800.942,
Contact STARLINK-32368 - STARLINK-1873,39364.132,39898.267,534.135,
Contact STARLINK-32368 - STARLINK-5580,3154.001,4007.654,853.653,
Contact STARLINK-32368 - STARLINK-4469,6971.247,7519.727,548.479,
Contact STARLINK-32368 - STARLINK-4469,32353.031,32777.460,424.430,
Contact STARLINK-32368 - STARLINK-4469,46401.503,46859.449,457.946,
