sl_50_5400_20240427 Contact Analysis.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5709 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1504,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6369,546.245,4853.755,10.1157%,1,
Contact STARLINK-5709 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MoonLRO,1416.933,3983.067,26.2395%,1,
Contact STARLINK-5709 - MarsSat1,3524.057,1875.943,65.2603%,2,
Contact STARLINK-5709 - MarsSat2,3523.968,1876.032,65.2587%,2,
Contact STARLINK-5709 - MarsSat3,3523.990,1876.010,65.2591%,2,
Contact STARLINK-5709 - MarsSat4,3524.046,1875.954,65.2601%,2,
Contact STARLINK-5183 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-6362,924.055,4475.945,17.1121%,1,
Contact STARLINK-5183 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-32284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-3577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-32029,632.338,4767.662,11.7100%,2,
Contact STARLINK-5183 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4415,306.620,5093.380,5.6782%,1,
Contact STARLINK-5183 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4470,95.215,5304.785,1.7632%,2,
Contact STARLINK-5183 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5214,326.116,5073.884,6.0392%,2,
Contact STARLINK-5183 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-3750,594.182,4805.818,11.0034%,2,
Contact STARLINK-5183 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1522,90.769,5309.231,1.6809%,1,
Contact STARLINK-5183 - STARLINK-31958,967.085,4432.915,17.9090%,2,
Contact STARLINK-5183 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonLRO,3988.235,1411.765,73.8562%,1,
Contact STARLINK-5183 - MarsSat1,3448.646,1951.354,63.8638%,1,
Contact STARLINK-5183 - MarsSat2,3448.682,1951.318,63.8645%,1,
Contact STARLINK-5183 - MarsSat3,3448.597,1951.403,63.8629%,1,
Contact STARLINK-5183 - MarsSat4,3448.647,1951.353,63.8638%,1,
Contact STARLINK-30399 - STARLINK-6362,2654.003,2745.997,49.1482%,1,
Contact STARLINK-30399 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-32284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-2141,3899.475,1500.525,72.2125%,1,
Contact STARLINK-30399 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4356,178.422,5221.578,3.3041%,1,
Contact STARLINK-30399 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-32103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-11269 [DTC],1116.464,4283.536,20.6753%,1,
Contact STARLINK-30399 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - MoonARTEMIS1,3509.103,1890.897,64.9834%,1,
Contact STARLINK-30399 - MoonARTEMIS2,3520.148,1879.852,65.1879%,1,
Contact STARLINK-30399 - MoonIOAGEO,3514.604,1885.396,65.0853%,1,
Contact STARLINK-30399 - MoonIOAGNO,3507.709,1892.291,64.9576%,1,
Contact STARLINK-30399 - MoonIOAGNO 0001,3519.157,1880.843,65.1696%,1,
Contact STARLINK-30399 - MoonIOAGSO,3513.882,1886.118,65.0719%,1,
Contact STARLINK-30399 - MoonIOAGSO 0001,3512.533,1887.467,65.0469%,1,
Contact STARLINK-30399 - MoonLRO,2232.067,3167.933,41.3346%,1,
Contact STARLINK-30399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-32284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - STARLINK-32197,507.461,4892.539,9.3974%,1,
Contact STARLINK-6362 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-2561,947.709,4452.291,17.5502%,1,
Contact STARLINK-6362 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-32103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-31318,4032.682,1367.318,74.6793%,2,
Contact STARLINK-6362 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-5017,926.525,4473.475,17.1579%,1,
Contact STARLINK-6362 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-3530,1019.491,4380.509,18.8795%,1,
Contact STARLINK-6362 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-4022,586.567,4813.433,10.8624%,2,
Contact STARLINK-6362 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6362 - MoonARTEMIS1,3619.329,1780.671,67.0246%,1,
Contact STARLINK-6362 - MoonARTEMIS2,3630.242,1769.758,67.2267%,1,
Contact STARLINK-6362 - MoonIOAGEO,3627.182,1772.818,67.1700%,1,
Contact STARLINK-6362 - MoonIOAGNO,3620.365,1779.635,67.0438%,1,
Contact STARLINK-6362 - MoonIOAGNO 0001,3629.721,1770.279,67.2171%,1,
Contact STARLINK-6362 - MoonIOAGSO,3622.621,1777.379,67.0856%,1,
Contact STARLINK-6362 - MoonIOAGSO 0001,3622.601,1777.399,67.0852%,1,
Contact STARLINK-6362 - MoonLRO,3105.799,2294.201,57.5148%,1,
Contact STARLINK-6362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-32284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1186,4200.791,1199.209,77.7924%,2,
Contact STARLINK-31342 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31993,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30297,443.257,4956.743,8.2085%,1,
Contact STARLINK-31342 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30903,778.738,4621.262,14.4211%,1,
Contact STARLINK-31342 - STARLINK-31810,537.655,4862.345,9.9566%,1,
Contact STARLINK-31342 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30878,993.468,4406.532,18.3976%,2,
Contact STARLINK-31342 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3175,664.058,4735.942,12.2974%,1,
Contact STARLINK-31342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - MoonLRO,865.800,4534.200,16.0333%,1,
Contact STARLINK-31342 - MarsSat1,3265.586,2134.414,60.4738%,2,
Contact STARLINK-31342 - MarsSat2,3265.581,2134.419,60.4737%,2,
Contact STARLINK-31342 - MarsSat3,3265.579,2134.421,60.4737%,2,
Contact STARLINK-31342 - MarsSat4,3265.590,2134.410,60.4739%,2,
Contact STARLINK-32284 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32284 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5423,444.821,4955.179,8.2374%,2,
Contact STARLINK-1216 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6268,1125.867,4274.133,20.8494%,1,
Contact STARLINK-1216 - STARLINK-30501,558.890,4841.110,10.3498%,2,
Contact STARLINK-1216 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30302,3730.126,1669.874,69.0764%,1,
Contact STARLINK-1216 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30297,1034.146,4365.854,19.1509%,2,
Contact STARLINK-1216 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11081 [DTC],5359.396,40.604,99.2481%,1,
Contact STARLINK-1216 - STARLINK-30903,789.042,4610.958,14.6119%,1,
Contact STARLINK-1216 - STARLINK-31810,1044.198,4355.802,19.3370%,2,
Contact STARLINK-1216 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6369,4249.036,1150.964,78.6859%,1,
Contact STARLINK-1216 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3175,689.046,4710.954,12.7601%,2,
Contact STARLINK-1216 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - MoonLRO,1173.962,4226.038,21.7400%,1,
Contact STARLINK-1216 - MarsSat1,3476.676,1923.324,64.3829%,2,
Contact STARLINK-1216 - MarsSat2,3476.806,1923.194,64.3853%,2,
Contact STARLINK-1216 - MarsSat3,3476.710,1923.290,64.3835%,2,
Contact STARLINK-1216 - MarsSat4,3476.721,1923.279,64.3837%,2,
Contact STARLINK-3577 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-32197,5306.936,93.064,98.2766%,1,
Contact STARLINK-3577 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3577 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3577 - STARLINK-1737,0.000,5400.000,0.0000%,0,
