sl_20_5400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31551 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31551 - MoonARTEMIS1,3559.823,1840.177,65.9227%,1,
Contact STARLINK-31551 - MoonARTEMIS2,3533.980,1866.020,65.4441%,1,
Contact STARLINK-31551 - MoonIOAGEO,2442.942,2957.058,45.2397%,1,
Contact STARLINK-31551 - MoonIOAGNO,3548.018,1851.982,65.7040%,1,
Contact STARLINK-31551 - MoonIOAGNO 0001,3554.033,1845.967,65.8154%,1,
Contact STARLINK-31551 - MoonIOAGSO,3566.683,1833.317,66.0497%,1,
Contact STARLINK-31551 - MoonIOAGSO 0001,3555.126,1844.874,65.8357%,1,
Contact STARLINK-31551 - MoonLRO,1803.305,3596.695,33.3945%,1,
Contact STARLINK-31551 - MarsSat1,3498.506,1901.494,64.7872%,1,
Contact STARLINK-31551 - MarsSat2,3498.459,1901.541,64.7863%,1,
Contact STARLINK-31551 - MarsSat3,3498.489,1901.511,64.7868%,1,
Contact STARLINK-31551 - MarsSat4,3498.466,1901.534,64.7864%,1,
Contact STARLINK-31969 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4010,3166.175,2233.825,58.6329%,1,
Contact STARLINK-31969 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MoonARTEMIS1,3456.103,1943.897,64.0019%,1,
Contact STARLINK-31969 - MoonARTEMIS2,3448.532,1951.468,63.8617%,1,
Contact STARLINK-31969 - MoonIOAGEO,1382.806,4017.194,25.6075%,1,
Contact STARLINK-31969 - MoonIOAGNO,3448.933,1951.067,63.8691%,1,
Contact STARLINK-31969 - MoonIOAGNO 0001,3457.307,1942.693,64.0242%,1,
Contact STARLINK-31969 - MoonIOAGSO,3460.217,1939.783,64.0781%,1,
Contact STARLINK-31969 - MoonIOAGSO 0001,3453.136,1946.864,63.9470%,1,
Contact STARLINK-31969 - MoonLRO,575.068,4824.932,10.6494%,1,
Contact STARLINK-31969 - MarsSat1,3466.843,1933.157,64.2008%,1,
Contact STARLINK-31969 - MarsSat2,3466.840,1933.160,64.2007%,1,
Contact STARLINK-31969 - MarsSat3,3466.839,1933.161,64.2007%,1,
Contact STARLINK-31969 - MarsSat4,3466.822,1933.178,64.2004%,1,
Contact STARLINK-30984 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4010,834.599,4565.401,15.4555%,1,
Contact STARLINK-30984 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30984 - STARLINK-4554,925.828,4474.172,17.1450%,1,
Contact STARLINK-30984 - STARLINK-5194,4077.100,1322.900,75.5019%,1,
Contact STARLINK-30984 - MoonARTEMIS1,3251.216,2148.784,60.2077%,2,
Contact STARLINK-30984 - MoonARTEMIS2,3255.313,2144.687,60.2836%,2,
Contact STARLINK-30984 - MoonIOAGEO,587.101,4812.899,10.8722%,1,
Contact STARLINK-30984 - MoonIOAGNO,3259.188,2140.812,60.3553%,2,
Contact STARLINK-30984 - MoonIOAGNO 0001,3259.306,2140.694,60.3575%,2,
Contact STARLINK-30984 - MoonIOAGSO,3254.421,2145.579,60.2671%,2,
Contact STARLINK-30984 - MoonIOAGSO 0001,3250.809,2149.191,60.2002%,2,
Contact STARLINK-30984 - MoonLRO,1480.266,3919.734,27.4123%,2,
Contact STARLINK-30984 - MarsSat1,3295.120,2104.880,61.0207%,2,
Contact STARLINK-30984 - MarsSat2,3295.126,2104.874,61.0209%,2,
Contact STARLINK-30984 - MarsSat3,3295.109,2104.891,61.0205%,2,
Contact STARLINK-30984 - MarsSat4,3295.123,2104.877,61.0208%,2,
Contact STARLINK-31166 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - MoonARTEMIS1,3553.778,1846.222,65.8107%,1,
Contact STARLINK-31166 - MoonARTEMIS2,3538.528,1861.472,65.5283%,1,
Contact STARLINK-31166 - MoonIOAGEO,1585.717,3814.283,29.3651%,1,
Contact STARLINK-31166 - MoonIOAGNO,3544.753,1855.247,65.6436%,1,
Contact STARLINK-31166 - MoonIOAGNO 0001,3552.295,1847.705,65.7832%,1,
Contact STARLINK-31166 - MoonIOAGSO,3559.603,1840.397,65.9186%,1,
Contact STARLINK-31166 - MoonIOAGSO 0001,3549.896,1850.104,65.7388%,1,
Contact STARLINK-31166 - MoonLRO,808.286,4591.714,14.9683%,1,
Contact STARLINK-31166 - MarsSat1,3532.407,1867.593,65.4149%,1,
Contact STARLINK-31166 - MarsSat2,3532.383,1867.617,65.4145%,1,
Contact STARLINK-31166 - MarsSat3,3532.397,1867.603,65.4148%,1,
Contact STARLINK-31166 - MarsSat4,3532.376,1867.624,65.4144%,1,
Contact STARLINK-2402 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - STARLINK-4554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MoonIOAGEO,2576.816,2823.184,47.7188%,1,
Contact STARLINK-2402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2402 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31871,4357.060,1042.940,80.6863%,2,
Contact STARLINK-32084 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - MoonARTEMIS1,3629.455,1770.545,67.2121%,2,
Contact STARLINK-32084 - MoonARTEMIS2,3712.362,1687.638,68.7474%,2,
Contact STARLINK-32084 - MoonIOAGEO,1363.661,4036.339,25.2530%,1,
Contact STARLINK-32084 - MoonIOAGNO,3607.621,1792.379,66.8078%,2,
Contact STARLINK-32084 - MoonIOAGNO 0001,3624.561,1775.439,67.1215%,2,
Contact STARLINK-32084 - MoonIOAGSO,3636.001,1763.999,67.3334%,2,
Contact STARLINK-32084 - MoonIOAGSO 0001,3662.055,1737.945,67.8158%,2,
Contact STARLINK-32084 - MoonLRO,2241.305,3158.695,41.5057%,2,
Contact STARLINK-32084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,3520.709,1879.291,65.1983%,1,
Contact STARLINK-4010 - MoonARTEMIS2,3487.103,1912.897,64.5760%,1,
Contact STARLINK-4010 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonIOAGNO,3537.648,1862.352,65.5120%,1,
Contact STARLINK-4010 - MoonIOAGNO 0001,3535.724,1864.276,65.4764%,1,
Contact STARLINK-4010 - MoonIOAGSO,3520.882,1879.118,65.2015%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,3501.511,1898.489,64.8428%,1,
Contact STARLINK-4010 - MoonLRO,890.882,4509.118,16.4978%,1,
Contact STARLINK-4010 - MarsSat1,3406.821,1993.179,63.0893%,1,
Contact STARLINK-4010 - MarsSat2,3406.765,1993.235,63.0882%,1,
Contact STARLINK-4010 - MarsSat3,3406.755,1993.245,63.0881%,1,
Contact STARLINK-4010 - MarsSat4,3406.790,1993.210,63.0887%,1,
Contact STARLINK-31871 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGEO,2501.256,2898.744,46.3196%,1,
Contact STARLINK-31871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MoonIOAGEO,2654.870,2745.130,49.1643%,1,
Contact STARLINK-4554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MoonARTEMIS1,3259.140,2140.860,60.3544%,2,
Contact STARLINK-5194 - MoonARTEMIS2,3251.990,2148.010,60.2220%,2,
Contact STARLINK-5194 - MoonIOAGEO,559.718,4840.282,10.3651%,1,
Contact STARLINK-5194 - MoonIOAGNO,3263.933,2136.067,60.4432%,2,
Contact STARLINK-5194 - MoonIOAGNO 0001,3255.367,2144.633,60.2846%,2,
Contact STARLINK-5194 - MoonIOAGSO,3259.225,2140.775,60.3560%,2,
Contact STARLINK-5194 - MoonIOAGSO 0001,3261.063,2138.937,60.3901%,2,
Contact STARLINK-5194 - MoonLRO,1469.328,3930.672,27.2098%,2,
Contact STARLINK-5194 - MarsSat1,3269.861,2130.139,60.5530%,2,
Contact STARLINK-5194 - MarsSat2,3269.861,2130.139,60.5530%,2,
Contact STARLINK-5194 - MarsSat3,3269.863,2130.137,60.5530%,2,
Contact STARLINK-5194 - MarsSat4,3269.873,2130.127,60.5532%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2465.300,2934.700,45.6537%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,3125.872,2274.128,57.8865%,1,
Contact MoonARTEMIS1 - MarsSat2,3127.812,2272.188,57.9224%,1,
Contact MoonARTEMIS1 - MarsSat3,3131.037,2268.963,57.9822%,1,
Contact MoonARTEMIS1 - MarsSat4,3127.163,2272.837,57.9104%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3721.670,1678.330,68.9198%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3533.219,1866.781,65.4300%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,123.464,5276.536,2.2864%,1,
Contact MoonIOAGNO - MoonLRO,2245.980,3154.020,41.5922%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2382.694,3017.306,44.1240%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3633.468,1766.532,67.2864%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3538.929,1861.071,65.5357%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4068.449,1331.551,75.3416%,1,
Contact MoonLRO - MarsSat2,4068.383,1331.617,75.3404%,1,
Contact MoonLRO - MarsSat3,4068.418,1331.582,75.3411%,1,
Contact MoonLRO - MarsSat4,4068.443,1331.557,75.3415%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
