sl_5_86400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,72508.372,13891.628,83.9217%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77045.648,9354.352,89.1732%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80586.778,5813.222,93.2717%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79605.091,6794.909,92.1355%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50946.983,35453.017,58.9664%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,80612.680,5787.320,93.3017%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81594.821,4805.179,94.4384%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77473.882,8926.118,89.6688%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82259.614,4140.386,95.2079%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81489.143,4910.857,94.3161%,2,
Contact MoonARTEMIS2 - MoonLRO,40779.268,45620.732,47.1982%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,80612.451,5787.549,93.3014%,3,
Contact MoonIOAGEO - MoonIOAGNO,74786.086,11613.914,86.5580%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71278.546,15121.454,82.4983%,3,
Contact MoonIOAGEO - MoonLRO,39836.647,46563.353,46.1072%,10,
Contact MoonIOAGEO - MarsSat1,78506.909,7893.091,90.8645%,3,
Contact MoonIOAGEO - MarsSat2,78506.943,7893.057,90.8645%,3,
Contact MoonIOAGEO - MarsSat3,78506.872,7893.128,90.8644%,3,
Contact MoonIOAGEO - MarsSat4,72719.375,13680.625,84.1659%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.487,5598.513,93.5202%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68234.157,18165.843,78.9747%,2,
Contact MoonIOAGNO - MoonLRO,34541.086,51858.914,39.9781%,10,
Contact MoonIOAGNO - MarsSat1,82625.001,3774.999,95.6308%,3,
Contact MoonIOAGNO - MarsSat2,82624.996,3775.004,95.6308%,3,
Contact MoonIOAGNO - MarsSat3,82625.103,3774.897,95.6309%,3,
Contact MoonIOAGNO - MarsSat4,77653.040,8746.960,89.8762%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68239.260,18160.740,78.9806%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.477,5598.523,93.5202%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41539.574,44860.426,48.0782%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82602.551,3797.449,95.6048%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82602.888,3797.112,95.6052%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82602.729,3797.271,95.6050%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76815.031,9584.969,88.9063%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43603.591,42796.409,50.4671%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80612.440,5787.560,93.3014%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44126.790,42273.210,51.0727%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80612.357,5787.643,93.3013%,3,
Contact MoonLRO - MarsSat1,54487.360,31912.640,63.0641%,11,
Contact MoonLRO - MarsSat2,54487.300,31912.700,63.0640%,11,
Contact MoonLRO - MarsSat3,54487.346,31912.654,63.0641%,11,
Contact MoonLRO - MarsSat4,45121.918,41278.082,52.2244%,11,
Contact MarsSat1 - MarsSat2,78680.811,7719.189,91.0658%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78901.941,7498.059,91.3217%,3,
Contact MarsSat3 - MarsSat4,82612.050,3787.950,95.6158%,2,
