sl_20_5400_20240411 Contact Analysis.csv
2024/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/04/11 07:47:00.00, Stop: 2024/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3920 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MoonARTEMIS1,3611.416,1788.584,66.8781%,1,
Contact STARLINK-3920 - MoonARTEMIS2,3603.453,1796.547,66.7306%,1,
Contact STARLINK-3920 - MoonIOAGEO,3606.757,1793.243,66.7918%,1,
Contact STARLINK-3920 - MoonIOAGNO,3608.991,1791.009,66.8332%,1,
Contact STARLINK-3920 - MoonIOAGNO 0001,3604.728,1795.272,66.7542%,1,
Contact STARLINK-3920 - MoonIOAGSO,3613.322,1786.678,66.9134%,1,
Contact STARLINK-3920 - MoonIOAGSO 0001,3608.879,1791.121,66.8311%,1,
Contact STARLINK-3920 - MoonLRO,2672.388,2727.612,49.4887%,1,
Contact STARLINK-3920 - MarsSat1,3623.861,1776.139,67.1085%,1,
Contact STARLINK-3920 - MarsSat2,3623.863,1776.137,67.1086%,1,
Contact STARLINK-3920 - MarsSat3,3623.858,1776.142,67.1085%,1,
Contact STARLINK-3920 - MarsSat4,3623.847,1776.153,67.1083%,1,
Contact STARLINK-4748 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - STARLINK-3822,877.656,4522.344,16.2529%,1,
Contact STARLINK-4748 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4748 - MoonLRO,3967.572,1432.428,73.4736%,1,
Contact STARLINK-4748 - MarsSat1,3613.118,1786.882,66.9096%,1,
Contact STARLINK-4748 - MarsSat2,3613.109,1786.891,66.9094%,1,
Contact STARLINK-4748 - MarsSat3,3613.119,1786.881,66.9096%,1,
Contact STARLINK-4748 - MarsSat4,3613.137,1786.863,66.9099%,1,
Contact STARLINK-31027 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - STARLINK-31388,814.486,4585.514,15.0831%,2,
Contact STARLINK-31027 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MoonLRO,3907.561,1492.439,72.3622%,1,
Contact STARLINK-31027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - MoonLRO,3694.109,1705.891,68.4094%,1,
Contact STARLINK-31174 - MarsSat1,3285.096,2114.904,60.8351%,2,
Contact STARLINK-31174 - MarsSat2,3285.079,2114.921,60.8348%,2,
Contact STARLINK-31174 - MarsSat3,3285.103,2114.897,60.8352%,2,
Contact STARLINK-31174 - MarsSat4,3285.094,2114.906,60.8351%,2,
Contact STARLINK-31548 - STARLINK-30453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - STARLINK-31388,4312.514,1087.486,79.8614%,2,
Contact STARLINK-31548 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - MoonARTEMIS1,3600.170,1799.830,66.6698%,2,
Contact STARLINK-31548 - MoonARTEMIS2,3616.701,1783.299,66.9759%,2,
Contact STARLINK-31548 - MoonIOAGEO,3620.497,1779.503,67.0462%,2,
Contact STARLINK-31548 - MoonIOAGNO,3621.532,1778.468,67.0654%,2,
Contact STARLINK-31548 - MoonIOAGNO 0001,3641.874,1758.126,67.4421%,2,
Contact STARLINK-31548 - MoonIOAGSO,3604.262,1795.738,66.7456%,2,
Contact STARLINK-31548 - MoonIOAGSO 0001,3587.261,1812.739,66.4308%,2,
Contact STARLINK-31548 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - STARLINK-31388,994.289,4405.711,18.4128%,2,
Contact STARLINK-30453 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,4658.734,741.266,86.2729%,2,
Contact STARLINK-30453 - MoonARTEMIS2,4924.616,475.384,91.1966%,2,
Contact STARLINK-30453 - MoonIOAGEO,4716.737,683.263,87.3470%,2,
Contact STARLINK-30453 - MoonIOAGNO,4856.743,543.257,89.9397%,2,
Contact STARLINK-30453 - MoonIOAGNO 0001,4980.388,419.612,92.2294%,2,
Contact STARLINK-30453 - MoonIOAGSO,4610.130,789.870,85.3728%,2,
Contact STARLINK-30453 - MoonIOAGSO 0001,4574.040,825.960,84.7045%,2,
Contact STARLINK-30453 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31388 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - MoonARTEMIS1,3214.708,2185.292,59.5316%,2,
Contact STARLINK-31388 - MoonARTEMIS2,3212.344,2187.656,59.4878%,2,
Contact STARLINK-31388 - MoonIOAGEO,3212.651,2187.349,59.4935%,2,
Contact STARLINK-31388 - MoonIOAGNO,3212.020,2187.980,59.4819%,2,
Contact STARLINK-31388 - MoonIOAGNO 0001,3211.920,2188.080,59.4800%,2,
Contact STARLINK-31388 - MoonIOAGSO,3210.266,2189.734,59.4494%,2,
Contact STARLINK-31388 - MoonIOAGSO 0001,3214.458,2185.542,59.5270%,2,
Contact STARLINK-31388 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31388 - MarsSat1,3294.191,2105.809,61.0035%,2,
Contact STARLINK-31388 - MarsSat2,3294.174,2105.826,61.0032%,2,
Contact STARLINK-31388 - MarsSat3,3294.208,2105.792,61.0038%,2,
Contact STARLINK-31388 - MarsSat4,3294.190,2105.810,61.0035%,2,
Contact STARLINK-3822 - STARLINK-3864,381.821,5018.179,7.0708%,2,
Contact STARLINK-3822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - MoonLRO,1315.152,4084.848,24.3547%,1,
Contact STARLINK-3822 - MarsSat1,3399.939,2000.061,62.9618%,1,
Contact STARLINK-3822 - MarsSat2,3400.012,1999.988,62.9632%,1,
Contact STARLINK-3822 - MarsSat3,3399.916,2000.084,62.9614%,1,
Contact STARLINK-3822 - MarsSat4,3399.907,2000.093,62.9612%,1,
Contact STARLINK-3864 - MoonARTEMIS1,3334.268,2065.732,61.7457%,2,
Contact STARLINK-3864 - MoonARTEMIS2,3320.081,2079.919,61.4830%,2,
Contact STARLINK-3864 - MoonIOAGEO,3331.414,2068.586,61.6928%,2,
Contact STARLINK-3864 - MoonIOAGNO,3321.217,2078.783,61.5040%,2,
Contact STARLINK-3864 - MoonIOAGNO 0001,3323.853,2076.147,61.5528%,2,
Contact STARLINK-3864 - MoonIOAGSO,3337.048,2062.952,61.7972%,2,
Contact STARLINK-3864 - MoonIOAGSO 0001,3334.903,2065.097,61.7575%,2,
Contact STARLINK-3864 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3695.855,1704.145,68.4418%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4428.751,971.249,82.0139%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,625.990,4774.010,11.5924%,1,
Contact MoonIOAGNO - MoonLRO,2176.824,3223.176,40.3116%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2538.582,2861.418,47.0108%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3458.668,1941.332,64.0494%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3646.730,1753.270,67.5320%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
