sl_50_5400_20240428 Contact Analysis.csv
2024/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/04/28 07:47:00.00, Stop: 2024/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1279 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3720,986.083,4413.917,18.2608%,1,
Contact STARLINK-1279 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5218,805.015,4594.985,14.9077%,1,
Contact STARLINK-1279 - STARLINK-3934,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-1451,4449.332,950.668,82.3950%,1,
Contact STARLINK-1279 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - MoonARTEMIS1,3242.335,2157.665,60.0432%,2,
Contact STARLINK-1279 - MoonARTEMIS2,3250.299,2149.701,60.1907%,2,
Contact STARLINK-1279 - MoonIOAGEO,3243.122,2156.878,60.0578%,2,
Contact STARLINK-1279 - MoonIOAGNO,3248.999,2151.001,60.1666%,2,
Contact STARLINK-1279 - MoonIOAGNO 0001,3244.957,2155.043,60.0918%,2,
Contact STARLINK-1279 - MoonIOAGSO,3241.772,2158.228,60.0328%,2,
Contact STARLINK-1279 - MoonIOAGSO 0001,3245.230,2154.770,60.0968%,2,
Contact STARLINK-1279 - MoonLRO,1749.290,3650.710,32.3943%,1,
Contact STARLINK-1279 - MarsSat1,3484.630,1915.370,64.5302%,2,
Contact STARLINK-1279 - MarsSat2,3484.627,1915.373,64.5301%,2,
Contact STARLINK-1279 - MarsSat3,3484.653,1915.347,64.5306%,2,
Contact STARLINK-1279 - MarsSat4,3484.648,1915.352,64.5305%,2,
Contact STARLINK-30761 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30227,3753.522,1646.478,69.5097%,1,
Contact STARLINK-30761 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4616,235.777,5164.223,4.3662%,2,
Contact STARLINK-30761 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3961,3666.641,1733.359,67.9008%,1,
Contact STARLINK-30761 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-1451,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonARTEMIS1,3630.555,1769.445,67.2325%,2,
Contact STARLINK-30761 - MoonARTEMIS2,3553.313,1846.687,65.8021%,2,
Contact STARLINK-30761 - MoonIOAGEO,3605.880,1794.120,66.7755%,2,
Contact STARLINK-30761 - MoonIOAGNO,3604.369,1795.631,66.7476%,2,
Contact STARLINK-30761 - MoonIOAGNO 0001,3587.723,1812.277,66.4393%,2,
Contact STARLINK-30761 - MoonIOAGSO,3613.833,1786.167,66.9228%,2,
Contact STARLINK-30761 - MoonIOAGSO 0001,3601.832,1798.168,66.7006%,2,
Contact STARLINK-30761 - MoonLRO,1547.353,3852.647,28.6547%,1,
Contact STARLINK-30761 - MarsSat1,3781.450,1618.550,70.0268%,1,
Contact STARLINK-30761 - MarsSat2,3781.472,1618.528,70.0273%,1,
Contact STARLINK-30761 - MarsSat3,3781.506,1618.494,70.0279%,1,
Contact STARLINK-30761 - MarsSat4,3781.508,1618.492,70.0279%,1,
Contact STARLINK-2050 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2511,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-32013,1022.650,4377.350,18.9380%,2,
Contact STARLINK-2050 - STARLINK-31541,941.377,4458.623,17.4329%,1,
Contact STARLINK-2050 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-11150 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,3837.196,1562.804,71.0592%,1,
Contact STARLINK-2050 - MoonARTEMIS2,3817.930,1582.070,70.7024%,1,
Contact STARLINK-2050 - MoonIOAGEO,3827.585,1572.415,70.8812%,1,
Contact STARLINK-2050 - MoonIOAGNO,3812.425,1587.575,70.6005%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,3807.012,1592.988,70.5002%,1,
Contact STARLINK-2050 - MoonIOAGSO,3845.193,1554.807,71.2073%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,3850.736,1549.264,71.3099%,1,
Contact STARLINK-2050 - MoonLRO,3081.401,2318.599,57.0630%,1,
Contact STARLINK-2050 - MarsSat1,3576.275,1823.725,66.2273%,2,
Contact STARLINK-2050 - MarsSat2,3576.317,1823.683,66.2281%,2,
Contact STARLINK-2050 - MarsSat3,3576.346,1823.654,66.2286%,2,
Contact STARLINK-2050 - MarsSat4,3576.343,1823.657,66.2286%,2,
Contact STARLINK-2726 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31535,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2511,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-32013,420.212,4979.788,7.7817%,1,
Contact STARLINK-2726 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-11150 [DTC],1012.406,4387.594,18.7483%,1,
Contact STARLINK-2726 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - MoonARTEMIS1,3593.956,1806.044,66.5547%,1,
Contact STARLINK-2726 - MoonARTEMIS2,3591.920,1808.080,66.5170%,1,
Contact STARLINK-2726 - MoonIOAGEO,3595.827,1804.173,66.5894%,1,
Contact STARLINK-2726 - MoonIOAGNO,3585.842,1814.158,66.4045%,1,
Contact STARLINK-2726 - MoonIOAGNO 0001,3596.123,1803.877,66.5949%,1,
Contact STARLINK-2726 - MoonIOAGSO,3598.375,1801.625,66.6366%,1,
Contact STARLINK-2726 - MoonIOAGSO 0001,3591.896,1808.104,66.5166%,1,
Contact STARLINK-2726 - MoonLRO,2801.557,2598.443,51.8807%,1,
Contact STARLINK-2726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4603,3827.009,1572.991,70.8705%,1,
Contact STARLINK-31343 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5929,908.926,4491.074,16.8320%,1,
Contact STARLINK-31343 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4509,683.634,4716.366,12.6599%,1,
Contact STARLINK-31343 - STARLINK-1483,719.366,4680.634,13.3216%,1,
Contact STARLINK-31343 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonLRO,3045.639,2354.361,56.4007%,1,
Contact STARLINK-31343 - MarsSat1,3526.979,1873.021,65.3144%,1,
Contact STARLINK-31343 - MarsSat2,3526.975,1873.025,65.3143%,1,
Contact STARLINK-31343 - MarsSat3,3526.986,1873.014,65.3146%,1,
Contact STARLINK-31343 - MarsSat4,3526.990,1873.010,65.3146%,1,
Contact STARLINK-31535 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31703,4860.044,539.956,90.0008%,1,
Contact STARLINK-31535 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,3488.343,1911.657,64.5989%,1,
Contact STARLINK-31535 - MoonARTEMIS2,3474.090,1925.910,64.3350%,1,
Contact STARLINK-31535 - MoonIOAGEO,3487.135,1912.865,64.5766%,1,
Contact STARLINK-31535 - MoonIOAGNO,3475.748,1924.252,64.3657%,1,
Contact STARLINK-31535 - MoonIOAGNO 0001,3484.373,1915.627,64.5254%,1,
Contact STARLINK-31535 - MoonIOAGSO,3490.726,1909.274,64.6431%,1,
Contact STARLINK-31535 - MoonIOAGSO 0001,3481.926,1918.074,64.4801%,1,
Contact STARLINK-31535 - MoonLRO,2219.967,3180.033,41.1105%,1,
Contact STARLINK-31535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-30227,336.850,5063.150,6.2380%,1,
Contact STARLINK-4603 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5929,461.274,4938.726,8.5421%,1,
Contact STARLINK-4603 - STARLINK-30753,879.363,4520.637,16.2845%,1,
Contact STARLINK-4603 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1483,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3052,399.423,5000.577,7.3967%,1,
Contact STARLINK-4603 - MoonARTEMIS1,3419.946,1980.054,63.3323%,1,
Contact STARLINK-4603 - MoonARTEMIS2,3361.026,2038.974,62.2412%,1,
Contact STARLINK-4603 - MoonIOAGEO,3404.139,1995.861,63.0396%,1,
Contact STARLINK-4603 - MoonIOAGNO,3399.220,2000.780,62.9485%,1,
Contact STARLINK-4603 - MoonIOAGNO 0001,3392.645,2007.355,62.8268%,1,
Contact STARLINK-4603 - MoonIOAGSO,3408.899,1991.101,63.1278%,1,
Contact STARLINK-4603 - MoonIOAGSO 0001,3396.798,2003.202,62.9037%,1,
Contact STARLINK-4603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MarsSat1,3782.598,1617.402,70.0481%,1,
Contact STARLINK-4603 - MarsSat2,3782.609,1617.391,70.0483%,1,
Contact STARLINK-4603 - MarsSat3,3782.589,1617.411,70.0479%,1,
Contact STARLINK-4603 - MarsSat4,3782.591,1617.409,70.0480%,1,
Contact STARLINK-30227 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30753,591.393,4808.607,10.9517%,1,
Contact STARLINK-30227 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3720,459.781,4940.219,8.5145%,2,
Contact STARLINK-30227 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-3934,599.016,4800.984,11.0929%,1,
Contact STARLINK-30227 - STARLINK-1451,678.775,4721.225,12.5699%,2,
Contact STARLINK-30227 - STARLINK-3052,686.910,4713.090,12.7205%,2,
Contact STARLINK-30227 - MoonARTEMIS1,3331.555,2068.445,61.6955%,2,
Contact STARLINK-30227 - MoonARTEMIS2,3348.487,2051.513,62.0090%,2,
Contact STARLINK-30227 - MoonIOAGEO,3332.675,2067.325,61.7162%,2,
Contact STARLINK-30227 - MoonIOAGNO,3330.940,2069.060,61.6841%,2,
Contact STARLINK-30227 - MoonIOAGNO 0001,3330.999,2069.001,61.6852%,2,
Contact STARLINK-30227 - MoonIOAGSO,3340.129,2059.871,61.8542%,2,
Contact STARLINK-30227 - MoonIOAGSO 0001,3345.950,2054.050,61.9620%,2,
Contact STARLINK-30227 - MoonLRO,639.999,4760.001,11.8518%,1,
Contact STARLINK-30227 - MarsSat1,3758.208,1641.792,69.5964%,1,
Contact STARLINK-30227 - MarsSat2,3758.183,1641.817,69.5960%,1,
Contact STARLINK-30227 - MarsSat3,3758.178,1641.822,69.5959%,1,
Contact STARLINK-30227 - MarsSat4,3758.168,1641.832,69.5957%,1,
Contact STARLINK-2511 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-32013,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-11150 [DTC],3831.734,1568.266,70.9580%,2,
Contact STARLINK-2511 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-5218,267.098,5132.902,4.9463%,1,
Contact STARLINK-2511 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2511 - MoonLRO,3081.977,2318.023,57.0737%,1,
Contact STARLINK-2511 - MarsSat1,3910.045,1489.955,72.4082%,2,
Contact STARLINK-2511 - MarsSat2,3910.111,1489.889,72.4095%,2,
Contact STARLINK-2511 - MarsSat3,3910.207,1489.793,72.4112%,2,
Contact STARLINK-2511 - MarsSat4,3910.186,1489.814,72.4108%,2,
Contact STARLINK-4616 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30117,347.986,5052.014,6.4442%,1,
Contact STARLINK-4616 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3720,811.210,4588.790,15.0224%,1,
Contact STARLINK-4616 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5218,982.392,4417.608,18.1924%,1,
Contact STARLINK-4616 - STARLINK-3934,686.643,4713.357,12.7156%,2,
Contact STARLINK-4616 - STARLINK-1451,688.488,4711.512,12.7498%,1,
Contact STARLINK-4616 - STARLINK-3052,589.945,4810.055,10.9249%,1,
Contact STARLINK-4616 - MoonARTEMIS1,3235.565,2164.435,59.9179%,2,
Contact STARLINK-4616 - MoonARTEMIS2,3236.773,2163.227,59.9402%,2,
Contact STARLINK-4616 - MoonIOAGEO,3233.815,2166.185,59.8855%,2,
Contact STARLINK-4616 - MoonIOAGNO,3234.125,2165.875,59.8912%,2,
Contact STARLINK-4616 - MoonIOAGNO 0001,3236.315,2163.685,59.9318%,2,
Contact STARLINK-4616 - MoonIOAGSO,3237.725,2162.275,59.9579%,2,
Contact STARLINK-4616 - MoonIOAGSO 0001,3234.648,2165.352,59.9009%,2,
Contact STARLINK-4616 - MoonLRO,1379.202,4020.798,25.5408%,1,
Contact STARLINK-4616 - MarsSat1,3637.152,1762.848,67.3547%,2,
Contact STARLINK-4616 - MarsSat2,3637.123,1762.877,67.3541%,2,
Contact STARLINK-4616 - MarsSat3,3637.064,1762.936,67.3530%,2,
Contact STARLINK-4616 - MarsSat4,3637.079,1762.921,67.3533%,2,
Contact STARLINK-5929 - STARLINK-30753,3836.586,1563.414,71.0479%,2,
Contact STARLINK-5929 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4509,696.831,4703.169,12.9043%,2,
Contact STARLINK-5929 - STARLINK-1483,795.741,4604.259,14.7360%,1,
Contact STARLINK-5929 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30703,522.125,4877.875,9.6690%,1,
Contact STARLINK-5929 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
