sl_50_5400_20240413 Contact Analysis.csv
2024/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/04/13 07:47:00.00, Stop: 2024/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5065 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4480,506.501,4893.499,9.3796%,1,
Contact STARLINK-5065 - STARLINK-3087,529.707,4870.293,9.8094%,1,
Contact STARLINK-5065 - STARLINK-30915,807.671,4592.329,14.9569%,1,
Contact STARLINK-5065 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5905,1063.060,4336.940,19.6863%,1,
Contact STARLINK-5065 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6112,1282.651,4117.349,23.7528%,1,
Contact STARLINK-5065 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4422,4410.729,989.271,81.6802%,2,
Contact STARLINK-5065 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-5582,814.188,4585.812,15.0775%,1,
Contact STARLINK-5065 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - STARLINK-31143,3648.753,1751.247,67.5695%,1,
Contact STARLINK-5065 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5065 - MoonARTEMIS1,3912.038,1487.962,72.4452%,2,
Contact STARLINK-5065 - MoonARTEMIS2,3777.623,1622.377,69.9560%,2,
Contact STARLINK-5065 - MoonIOAGEO,3919.275,1480.725,72.5792%,2,
Contact STARLINK-5065 - MoonIOAGNO,3911.925,1488.075,72.4431%,2,
Contact STARLINK-5065 - MoonIOAGNO 0001,3903.911,1496.089,72.2946%,2,
Contact STARLINK-5065 - MoonIOAGSO,3913.045,1486.955,72.4638%,2,
Contact STARLINK-5065 - MoonIOAGSO 0001,3867.930,1532.070,71.6283%,2,
Contact STARLINK-5065 - MoonLRO,2569.667,2830.333,47.5864%,2,
Contact STARLINK-5065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4142,955.718,4444.282,17.6985%,1,
Contact STARLINK-31136 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1971,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,3588.016,1811.984,66.4447%,1,
Contact STARLINK-31136 - MoonARTEMIS2,3590.620,1809.380,66.4930%,1,
Contact STARLINK-31136 - MoonIOAGEO,3585.453,1814.547,66.3973%,1,
Contact STARLINK-31136 - MoonIOAGNO,3594.961,1805.039,66.5734%,1,
Contact STARLINK-31136 - MoonIOAGNO 0001,3584.542,1815.458,66.3804%,1,
Contact STARLINK-31136 - MoonIOAGSO,3582.771,1817.229,66.3476%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,3588.713,1811.287,66.4577%,1,
Contact STARLINK-31136 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MarsSat1,4028.468,1371.532,74.6013%,1,
Contact STARLINK-31136 - MarsSat2,4028.400,1371.600,74.6000%,1,
Contact STARLINK-31136 - MarsSat3,4028.458,1371.542,74.6011%,1,
Contact STARLINK-31136 - MarsSat4,4028.635,1371.365,74.6044%,1,
Contact STARLINK-31704 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31548,898.467,4501.533,16.6383%,2,
Contact STARLINK-31704 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4770,545.414,4854.586,10.1003%,1,
Contact STARLINK-31704 - STARLINK-5108,611.774,4788.226,11.3291%,2,
Contact STARLINK-31704 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3794,885.263,4514.737,16.3938%,1,
Contact STARLINK-31704 - STARLINK-3807,402.655,4997.345,7.4566%,1,
Contact STARLINK-31704 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-32147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5729,924.068,4475.932,17.1124%,1,
Contact STARLINK-31704 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1971,4026.824,1373.176,74.5708%,2,
Contact STARLINK-31704 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3915,1592.810,3807.190,29.4965%,1,
Contact STARLINK-31704 - MoonARTEMIS1,3474.383,1925.617,64.3404%,1,
Contact STARLINK-31704 - MoonARTEMIS2,3470.289,1929.711,64.2646%,1,
Contact STARLINK-31704 - MoonIOAGEO,3469.068,1930.932,64.2420%,1,
Contact STARLINK-31704 - MoonIOAGNO,3477.567,1922.433,64.3994%,1,
Contact STARLINK-31704 - MoonIOAGNO 0001,3468.021,1931.979,64.2226%,1,
Contact STARLINK-31704 - MoonIOAGSO,3471.838,1928.162,64.2933%,1,
Contact STARLINK-31704 - MoonIOAGSO 0001,3473.832,1926.168,64.3302%,1,
Contact STARLINK-31704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat1,3305.294,2094.706,61.2092%,2,
Contact STARLINK-31704 - MarsSat2,3305.299,2094.701,61.2092%,2,
Contact STARLINK-31704 - MarsSat3,3305.288,2094.712,61.2090%,2,
Contact STARLINK-31704 - MarsSat4,3305.303,2094.697,61.2093%,2,
Contact STARLINK-31478 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31715,118.071,5281.929,2.1865%,2,
Contact STARLINK-31478 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3546,747.202,4652.798,13.8371%,2,
Contact STARLINK-31478 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30915,829.187,4570.813,15.3553%,1,
Contact STARLINK-31478 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5905,838.030,4561.970,15.5191%,2,
Contact STARLINK-31478 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4525,4198.798,1201.202,77.7555%,1,
Contact STARLINK-31478 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,3284.700,2115.300,60.8278%,2,
Contact STARLINK-31478 - MoonARTEMIS2,3272.472,2127.528,60.6013%,2,
Contact STARLINK-31478 - MoonIOAGEO,3287.589,2112.411,60.8813%,2,
Contact STARLINK-31478 - MoonIOAGNO,3288.320,2111.680,60.8948%,2,
Contact STARLINK-31478 - MoonIOAGNO 0001,3288.703,2111.297,60.9019%,2,
Contact STARLINK-31478 - MoonIOAGSO,3280.923,2119.077,60.7578%,2,
Contact STARLINK-31478 - MoonIOAGSO 0001,3278.529,2121.471,60.7135%,2,
Contact STARLINK-31478 - MoonLRO,2573.765,2826.235,47.6623%,2,
Contact STARLINK-31478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4142,984.237,4415.763,18.2266%,1,
Contact STARLINK-3825 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3087,1171.303,4228.697,21.6908%,2,
Contact STARLINK-3825 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4199,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1971,3807.232,1592.768,70.5043%,2,
Contact STARLINK-3825 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,3577.876,1822.124,66.2570%,1,
Contact STARLINK-3825 - MoonARTEMIS2,3561.719,1838.281,65.9578%,1,
Contact STARLINK-3825 - MoonIOAGEO,3574.364,1825.636,66.1919%,1,
Contact STARLINK-3825 - MoonIOAGNO,3583.174,1816.826,66.3551%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,3571.920,1828.080,66.1467%,1,
Contact STARLINK-3825 - MoonIOAGSO,3573.602,1826.398,66.1778%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,3572.994,1827.006,66.1666%,1,
Contact STARLINK-3825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MarsSat1,3800.092,1599.908,70.3721%,1,
Contact STARLINK-3825 - MarsSat2,3800.004,1599.996,70.3704%,1,
Contact STARLINK-3825 - MarsSat3,3800.110,1599.890,70.3724%,1,
Contact STARLINK-3825 - MarsSat4,3800.192,1599.808,70.3739%,1,
Contact STARLINK-31548 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4552,546.406,4853.594,10.1186%,1,
Contact STARLINK-31548 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4770,4401.342,998.658,81.5063%,1,
Contact STARLINK-31548 - STARLINK-5108,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3794,5349.635,50.365,99.0673%,1,
Contact STARLINK-31548 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-32147,619.841,4780.159,11.4785%,2,
Contact STARLINK-31548 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - MoonARTEMIS1,3512.973,1887.027,65.0550%,1,
Contact STARLINK-31548 - MoonARTEMIS2,3503.422,1896.578,64.8782%,1,
Contact STARLINK-31548 - MoonIOAGEO,3512.646,1887.354,65.0490%,1,
Contact STARLINK-31548 - MoonIOAGNO,3517.759,1882.241,65.1437%,1,
Contact STARLINK-31548 - MoonIOAGNO 0001,3521.177,1878.823,65.2070%,1,
Contact STARLINK-31548 - MoonIOAGSO,3516.593,1883.407,65.1221%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,3502.550,1897.450,64.8620%,1,
Contact STARLINK-31548 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - MarsSat1,3396.121,2003.879,62.8911%,2,
Contact STARLINK-31548 - MarsSat2,3396.065,2003.935,62.8901%,2,
Contact STARLINK-31548 - MarsSat3,3396.151,2003.849,62.8917%,2,
Contact STARLINK-31548 - MarsSat4,3396.116,2003.884,62.8910%,2,
Contact STARLINK-6281 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4395,232.494,5167.506,4.3054%,2,
Contact STARLINK-6281 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1273,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4480,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30915,4089.024,1310.976,75.7227%,2,
Contact STARLINK-6281 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5582,4188.500,1211.500,77.5648%,2,
Contact STARLINK-6281 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - MoonLRO,1543.849,3856.151,28.5898%,2,
Contact STARLINK-6281 - MarsSat1,3497.178,1902.822,64.7626%,1,
Contact STARLINK-6281 - MarsSat2,3497.257,1902.743,64.7640%,1,
Contact STARLINK-6281 - MarsSat3,3497.151,1902.849,64.7621%,1,
Contact STARLINK-6281 - MarsSat4,3497.134,1902.866,64.7617%,1,
Contact STARLINK-31715 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31715 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31715 - STARLINK-4770,0.000,5400.000,0.0000%,0,
