sl_20_5400_20240324 Contact Analysis.csv
2024/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/24 07:47:00.00, Stop: 2024/03/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30615 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-4111,980.024,4419.976,18.1486%,1,
Contact STARLINK-30615 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonARTEMIS1,3602.778,1797.222,66.7181%,1,
Contact STARLINK-30615 - MoonARTEMIS2,3602.127,1797.873,66.7060%,1,
Contact STARLINK-30615 - MoonIOAGEO,3596.364,1803.636,66.5993%,1,
Contact STARLINK-30615 - MoonIOAGNO,3600.859,1799.141,66.6826%,1,
Contact STARLINK-30615 - MoonIOAGNO 0001,3596.730,1803.270,66.6061%,1,
Contact STARLINK-30615 - MoonIOAGSO,3597.607,1802.393,66.6224%,1,
Contact STARLINK-30615 - MoonIOAGSO 0001,3606.417,1793.583,66.7855%,1,
Contact STARLINK-30615 - MoonLRO,2219.007,3180.993,41.0927%,1,
Contact STARLINK-30615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30973,852.437,4547.563,15.7859%,2,
Contact STARLINK-30518 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - MoonARTEMIS1,3229.065,2170.935,59.7975%,2,
Contact STARLINK-30518 - MoonARTEMIS2,3228.530,2171.470,59.7876%,2,
Contact STARLINK-30518 - MoonIOAGEO,3228.878,2171.122,59.7940%,2,
Contact STARLINK-30518 - MoonIOAGNO,3231.666,2168.334,59.8457%,2,
Contact STARLINK-30518 - MoonIOAGNO 0001,3226.843,2173.157,59.7564%,2,
Contact STARLINK-30518 - MoonIOAGSO,3225.634,2174.366,59.7340%,2,
Contact STARLINK-30518 - MoonIOAGSO 0001,3230.006,2169.994,59.8149%,2,
Contact STARLINK-30518 - MoonLRO,757.540,4642.460,14.0285%,1,
Contact STARLINK-30518 - MarsSat1,3549.591,1850.409,65.7332%,1,
Contact STARLINK-30518 - MarsSat2,3549.608,1850.392,65.7335%,1,
Contact STARLINK-30518 - MarsSat3,3549.631,1850.369,65.7339%,1,
Contact STARLINK-30518 - MarsSat4,3549.637,1850.363,65.7340%,1,
Contact STARLINK-2469 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonLRO,3154.291,2245.709,58.4128%,1,
Contact STARLINK-2469 - MarsSat1,3512.522,1887.478,65.0467%,2,
Contact STARLINK-2469 - MarsSat2,3512.461,1887.539,65.0456%,2,
Contact STARLINK-2469 - MarsSat3,3512.434,1887.566,65.0451%,2,
Contact STARLINK-2469 - MarsSat4,3512.496,1887.504,65.0462%,2,
Contact STARLINK-30367 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - MoonLRO,2255.054,3144.946,41.7603%,1,
Contact STARLINK-30367 - MarsSat1,3630.956,1769.044,67.2399%,1,
Contact STARLINK-30367 - MarsSat2,3630.950,1769.050,67.2398%,1,
Contact STARLINK-30367 - MarsSat3,3630.954,1769.046,67.2399%,1,
Contact STARLINK-30367 - MarsSat4,3630.952,1769.048,67.2398%,1,
Contact STARLINK-3149 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - MoonARTEMIS1,3649.143,1750.857,67.5767%,1,
Contact STARLINK-3149 - MoonARTEMIS2,3637.153,1762.847,67.3547%,1,
Contact STARLINK-3149 - MoonIOAGEO,3629.034,1770.966,67.2043%,1,
Contact STARLINK-3149 - MoonIOAGNO,3633.100,1766.900,67.2796%,1,
Contact STARLINK-3149 - MoonIOAGNO 0001,3635.465,1764.535,67.3234%,1,
Contact STARLINK-3149 - MoonIOAGSO,3633.275,1766.725,67.2829%,1,
Contact STARLINK-3149 - MoonIOAGSO 0001,3627.692,1772.308,67.1795%,1,
Contact STARLINK-3149 - MoonLRO,1593.156,3806.844,29.5029%,1,
Contact STARLINK-3149 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - STARLINK-4111,801.435,4598.565,14.8414%,1,
Contact STARLINK-1661 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1661 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonARTEMIS1,3604.333,1795.667,66.7469%,1,
Contact STARLINK-1661 - MoonARTEMIS2,3607.442,1792.558,66.8045%,1,
Contact STARLINK-1661 - MoonIOAGEO,3603.823,1796.177,66.7375%,1,
Contact STARLINK-1661 - MoonIOAGNO,3609.348,1790.652,66.8398%,1,
Contact STARLINK-1661 - MoonIOAGNO 0001,3606.282,1793.718,66.7830%,1,
Contact STARLINK-1661 - MoonIOAGSO,3602.093,1797.907,66.7054%,1,
Contact STARLINK-1661 - MoonIOAGSO 0001,3610.811,1789.189,66.8669%,1,
Contact STARLINK-1661 - MoonLRO,2451.651,2948.349,45.4010%,1,
Contact STARLINK-1661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-2056,622.425,4777.575,11.5264%,2,
Contact STARLINK-4111 - MoonARTEMIS1,3653.834,1746.166,67.6636%,1,
Contact STARLINK-4111 - MoonARTEMIS2,3668.394,1731.606,67.9332%,1,
Contact STARLINK-4111 - MoonIOAGEO,3673.786,1726.214,68.0331%,1,
Contact STARLINK-4111 - MoonIOAGNO,3658.365,1741.635,67.7475%,1,
Contact STARLINK-4111 - MoonIOAGNO 0001,3674.904,1725.096,68.0538%,1,
Contact STARLINK-4111 - MoonIOAGSO,3681.249,1718.751,68.1713%,1,
Contact STARLINK-4111 - MoonIOAGSO 0001,3675.288,1724.712,68.0609%,1,
Contact STARLINK-4111 - MoonLRO,1741.588,3658.412,32.2516%,1,
Contact STARLINK-4111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - MoonARTEMIS1,3630.880,1769.120,67.2385%,2,
Contact STARLINK-30973 - MoonARTEMIS2,3592.886,1807.114,66.5349%,2,
Contact STARLINK-30973 - MoonIOAGEO,3577.638,1822.362,66.2525%,2,
Contact STARLINK-30973 - MoonIOAGNO,3607.283,1792.717,66.8015%,2,
Contact STARLINK-30973 - MoonIOAGNO 0001,3586.020,1813.980,66.4078%,2,
Contact STARLINK-30973 - MoonIOAGSO,3567.403,1832.597,66.0630%,2,
Contact STARLINK-30973 - MoonIOAGSO 0001,3565.281,1834.719,66.0237%,2,
Contact STARLINK-30973 - MoonLRO,420.751,4979.249,7.7917%,1,
Contact STARLINK-30973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - MoonARTEMIS1,3618.519,1781.481,67.0096%,1,
Contact STARLINK-2056 - MoonARTEMIS2,3614.897,1785.103,66.9425%,1,
Contact STARLINK-2056 - MoonIOAGEO,3606.703,1793.297,66.7908%,1,
Contact STARLINK-2056 - MoonIOAGNO,3613.044,1786.956,66.9082%,1,
Contact STARLINK-2056 - MoonIOAGNO 0001,3604.874,1795.126,66.7569%,1,
Contact STARLINK-2056 - MoonIOAGSO,3608.586,1791.414,66.8257%,1,
Contact STARLINK-2056 - MoonIOAGSO 0001,3619.590,1780.410,67.0294%,1,
Contact STARLINK-2056 - MoonLRO,2893.984,2506.016,53.5923%,1,
Contact STARLINK-2056 - MarsSat1,3348.711,2051.289,62.0132%,2,
Contact STARLINK-2056 - MarsSat2,3348.691,2051.309,62.0128%,2,
Contact STARLINK-2056 - MarsSat3,3348.696,2051.304,62.0129%,2,
Contact STARLINK-2056 - MarsSat4,3348.746,2051.254,62.0138%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2765.654,2634.346,51.2158%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,4775.388,624.612,88.4331%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5334.597,65.403,98.7888%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1418.254,3981.746,26.2640%,1,
Contact MoonARTEMIS2 - MarsSat1,2709.752,2690.248,50.1806%,1,
Contact MoonARTEMIS2 - MarsSat2,2709.429,2690.571,50.1746%,1,
Contact MoonARTEMIS2 - MarsSat3,2709.051,2690.949,50.1676%,1,
Contact MoonARTEMIS2 - MarsSat4,2708.726,2691.274,50.1616%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,526.289,4873.711,9.7461%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.239,3067.761,43.1896%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3739.331,1660.669,69.2469%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3618.021,1781.979,67.0004%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2113.038,3286.962,39.1303%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5274.801,125.199,97.6815%,1,
