sl_5_86400_20240910 Contact Analysis.csv
2024/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/09/10 07:47:00.00, Stop: 2024/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4154 - MoonLRO,28324.524,58075.476,32.7830%,8,
Contact STARLINK-4154 - MarsSat1,65554.311,20845.689,75.8730%,10,
Contact STARLINK-4154 - MarsSat2,67616.906,18783.094,78.2603%,10,
Contact STARLINK-4154 - MarsSat3,67616.957,18783.043,78.2604%,10,
Contact STARLINK-4154 - MarsSat4,67616.956,18783.044,78.2604%,10,
Contact STARLINK-5787 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5787 - STARLINK-31823,20442.180,65957.820,23.6599%,2,
Contact STARLINK-5787 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5787 - MoonARTEMIS1,75060.902,11339.098,86.8760%,6,
Contact STARLINK-5787 - MoonARTEMIS2,81934.463,4465.537,94.8316%,5,
Contact STARLINK-5787 - MoonIOAGEO,70154.911,16245.089,81.1978%,6,
Contact STARLINK-5787 - MoonIOAGNO,74392.996,12007.004,86.1030%,6,
Contact STARLINK-5787 - MoonIOAGNO 0001,74576.253,11823.747,86.3151%,7,
Contact STARLINK-5787 - MoonIOAGSO,81934.333,4465.667,94.8314%,5,
Contact STARLINK-5787 - MoonIOAGSO 0001,82007.206,4392.794,94.9157%,5,
Contact STARLINK-5787 - MoonLRO,41687.405,44712.595,48.2493%,11,
Contact STARLINK-5787 - MarsSat1,68258.344,18141.656,79.0027%,8,
Contact STARLINK-5787 - MarsSat2,73857.496,12542.504,85.4832%,7,
Contact STARLINK-5787 - MarsSat3,73857.368,12542.632,85.4831%,7,
Contact STARLINK-5787 - MarsSat4,73857.196,12542.804,85.4829%,7,
Contact STARLINK-4044 - STARLINK-31823,18033.935,68366.065,20.8726%,1,
Contact STARLINK-4044 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,67105.143,19294.857,77.6680%,9,
Contact STARLINK-4044 - MoonARTEMIS2,67188.741,19211.259,77.7647%,9,
Contact STARLINK-4044 - MoonIOAGEO,60435.790,25964.210,69.9488%,8,
Contact STARLINK-4044 - MoonIOAGNO,62802.764,23597.236,72.6884%,8,
Contact STARLINK-4044 - MoonIOAGNO 0001,55629.122,30770.878,64.3856%,9,
Contact STARLINK-4044 - MoonIOAGSO,67144.033,19255.967,77.7130%,9,
Contact STARLINK-4044 - MoonIOAGSO 0001,67149.161,19250.839,77.7189%,9,
Contact STARLINK-4044 - MoonLRO,23698.941,62701.059,27.4293%,7,
Contact STARLINK-4044 - MarsSat1,61293.871,25106.129,70.9420%,10,
Contact STARLINK-4044 - MarsSat2,67226.374,19173.626,77.8083%,10,
Contact STARLINK-4044 - MarsSat3,67226.416,19173.584,77.8084%,10,
Contact STARLINK-4044 - MarsSat4,67226.414,19173.586,77.8083%,10,
Contact STARLINK-31823 - STARLINK-3820,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - MoonARTEMIS1,61621.187,24778.813,71.3208%,9,
Contact STARLINK-31823 - MoonARTEMIS2,62872.001,23527.999,72.7685%,9,
Contact STARLINK-31823 - MoonIOAGEO,59354.206,27045.794,68.6970%,8,
Contact STARLINK-31823 - MoonIOAGNO,51588.489,34811.511,59.7089%,9,
Contact STARLINK-31823 - MoonIOAGNO 0001,59365.382,27034.618,68.7099%,8,
Contact STARLINK-31823 - MoonIOAGSO,62835.951,23564.049,72.7268%,9,
Contact STARLINK-31823 - MoonIOAGSO 0001,62853.544,23546.456,72.7472%,9,
Contact STARLINK-31823 - MoonLRO,22120.217,64279.783,25.6021%,7,
Contact STARLINK-31823 - MarsSat1,62879.123,23520.877,72.7768%,9,
Contact STARLINK-31823 - MarsSat2,68485.179,17914.821,79.2653%,9,
Contact STARLINK-31823 - MarsSat3,68485.104,17914.896,79.2652%,9,
Contact STARLINK-31823 - MarsSat4,68485.048,17914.952,79.2651%,9,
Contact STARLINK-3820 - MoonARTEMIS1,70600.745,15799.255,81.7138%,8,
Contact STARLINK-3820 - MoonARTEMIS2,76255.172,10144.828,88.2583%,7,
Contact STARLINK-3820 - MoonIOAGEO,71857.998,14542.002,83.1690%,7,
Contact STARLINK-3820 - MoonIOAGNO,67394.878,19005.122,78.0033%,8,
Contact STARLINK-3820 - MoonIOAGNO 0001,67241.540,19158.460,77.8259%,8,
Contact STARLINK-3820 - MoonIOAGSO,76073.258,10326.742,88.0478%,7,
Contact STARLINK-3820 - MoonIOAGSO 0001,74514.632,11885.368,86.2438%,8,
Contact STARLINK-3820 - MoonLRO,31275.153,55124.847,36.1981%,10,
Contact STARLINK-3820 - MarsSat1,67475.292,18924.708,78.0964%,9,
Contact STARLINK-3820 - MarsSat2,69887.650,16512.350,80.8885%,9,
Contact STARLINK-3820 - MarsSat3,69887.569,16512.431,80.8884%,9,
Contact STARLINK-3820 - MarsSat4,69887.579,16512.421,80.8884%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76419.953,9980.047,88.4490%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72740.461,13659.539,84.1903%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79781.156,6618.844,92.3393%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82679.251,3720.749,95.6936%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81950.087,4449.913,94.8496%,2,
Contact MoonARTEMIS1 - MoonLRO,46158.750,40241.250,53.4245%,10,
Contact MoonARTEMIS1 - MarsSat1,81628.769,4771.231,94.4777%,2,
Contact MoonARTEMIS1 - MarsSat2,84489.027,1910.973,97.7882%,2,
Contact MoonARTEMIS1 - MarsSat3,84488.971,1911.029,97.7882%,2,
Contact MoonARTEMIS1 - MarsSat4,84488.981,1911.019,97.7882%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72416.479,13983.521,83.8154%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81396.043,5003.957,94.2084%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54460.759,31939.241,63.0333%,11,
Contact MoonARTEMIS2 - MarsSat1,82244.049,4155.951,95.1899%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74742.661,11657.339,86.5077%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71734.278,14665.722,83.0258%,3,
Contact MoonIOAGEO - MoonLRO,39636.749,46763.251,45.8759%,10,
Contact MoonIOAGEO - MarsSat1,76347.277,10052.723,88.3649%,3,
Contact MoonIOAGEO - MarsSat2,78546.341,7853.659,90.9101%,3,
Contact MoonIOAGEO - MarsSat3,78546.296,7853.704,90.9101%,3,
Contact MoonIOAGEO - MarsSat4,78546.331,7853.669,90.9101%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.317,5601.683,93.5166%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68388.711,18011.289,79.1536%,2,
Contact MoonIOAGNO - MoonLRO,44884.304,41515.696,51.9494%,10,
Contact MoonIOAGNO - MarsSat1,78941.962,7458.038,91.3680%,4,
Contact MoonIOAGNO - MarsSat2,83097.177,3302.823,96.1773%,3,
Contact MoonIOAGNO - MarsSat3,83097.130,3302.870,96.1772%,3,
Contact MoonIOAGNO - MarsSat4,83096.579,3303.421,96.1766%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68393.811,18006.189,79.1595%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.306,5601.694,93.5166%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34170.743,52229.257,39.5495%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80066.874,6333.126,92.6700%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83164.441,3235.559,96.2551%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83163.668,3236.332,96.2542%,3,
Contact MoonIOAGNO 0001 - MarsSat4,83163.706,3236.294,96.2543%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46359.729,40040.271,53.6571%,10,
Contact MoonIOAGSO - MarsSat1,82243.905,4156.095,95.1897%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50213.088,36186.912,58.1170%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82244.131,4155.869,95.1900%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63301.745,23098.255,73.2659%,8,
Contact MoonLRO - MarsSat2,67803.797,18596.203,78.4766%,9,
Contact MoonLRO - MarsSat3,67804.205,18595.795,78.4771%,9,
Contact MoonLRO - MarsSat4,67804.032,18595.968,78.4769%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,83095.005,3304.995,96.1748%,2,
