sl_20_86400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2034 - MoonIOAGNO,37359.718,52791.433,15431.715,
Contact STARLINK-2034 - MoonIOAGNO,54653.625,64296.894,9643.269,
Contact STARLINK-2034 - MoonIOAGNO,66155.304,81575.674,15420.371,
Contact STARLINK-2034 - MoonIOAGNO,83461.655,86400.000,2938.345,
Contact STARLINK-2034 - MoonIOAGNO 0001,0.000,6740.511,6740.511,
Contact STARLINK-2034 - MoonIOAGNO 0001,8532.065,24027.358,15495.293,
Contact STARLINK-2034 - MoonIOAGNO 0001,25850.789,35509.869,9659.080,
Contact STARLINK-2034 - MoonIOAGNO 0001,37346.248,52802.049,15455.801,
Contact STARLINK-2034 - MoonIOAGNO 0001,54641.219,64316.562,9675.343,
Contact STARLINK-2034 - MoonIOAGNO 0001,66183.370,81551.272,15367.903,
Contact STARLINK-2034 - MoonIOAGNO 0001,83440.963,86400.000,2959.037,
Contact STARLINK-2034 - MoonIOAGSO,0.000,6719.918,6719.918,
Contact STARLINK-2034 - MoonIOAGSO,10169.861,23980.356,13810.495,
Contact STARLINK-2034 - MoonIOAGSO,25831.869,35482.831,9650.962,
Contact STARLINK-2034 - MoonIOAGSO,37345.987,51889.366,14543.379,
Contact STARLINK-2034 - MoonIOAGSO,54654.318,64279.167,9624.849,
Contact STARLINK-2034 - MoonIOAGSO,66169.371,81521.862,15352.491,
Contact STARLINK-2034 - MoonIOAGSO,83435.651,86400.000,2964.349,
Contact STARLINK-2034 - MoonIOAGSO 0001,0.000,6698.481,6698.481,
Contact STARLINK-2034 - MoonIOAGSO 0001,8541.691,23980.366,15438.675,
Contact STARLINK-2034 - MoonIOAGSO 0001,25824.041,35525.734,9701.693,
Contact STARLINK-2034 - MoonIOAGSO 0001,37369.730,52752.221,15382.491,
Contact STARLINK-2034 - MoonIOAGSO 0001,54633.813,64265.278,9631.465,
Contact STARLINK-2034 - MoonIOAGSO 0001,66154.282,81553.280,15398.998,
Contact STARLINK-2034 - MoonIOAGSO 0001,83460.327,86400.000,2939.673,
Contact STARLINK-2034 - MoonLRO,2785.612,6258.932,3473.320,
Contact STARLINK-2034 - MoonLRO,9062.644,12484.280,3421.636,
Contact STARLINK-2034 - MoonLRO,15905.463,18244.188,2338.726,
Contact STARLINK-2034 - MoonLRO,31597.899,33587.580,1989.681,
Contact STARLINK-2034 - MoonLRO,37361.430,40401.149,3039.719,
Contact STARLINK-2034 - MoonLRO,43222.390,52782.584,9560.195,
Contact STARLINK-2034 - MoonLRO,56893.106,58541.997,1648.891,
Contact STARLINK-2034 - MoonLRO,71934.682,74544.069,2609.388,
Contact STARLINK-2034 - MoonLRO,77697.941,81356.431,3658.489,
Contact STARLINK-2034 - MoonLRO,84224.241,86400.000,2175.759,
Contact STARLINK-2034 - MarsSat1,0.000,2607.748,2607.748,
Contact STARLINK-2034 - MarsSat1,4665.457,14081.911,9416.454,
Contact STARLINK-2034 - MarsSat1,16137.779,19819.004,3681.225,
Contact STARLINK-2034 - MarsSat1,21873.947,31293.176,9419.230,
Contact STARLINK-2034 - MarsSat1,33346.268,42767.310,9421.043,
Contact STARLINK-2034 - MarsSat1,44818.568,48504.370,3685.802,
Contact STARLINK-2034 - MarsSat1,50554.722,59978.515,9423.794,
Contact STARLINK-2034 - MarsSat1,62027.079,71452.756,9425.677,
Contact STARLINK-2034 - MarsSat1,73499.553,77189.929,3690.376,
Contact STARLINK-2034 - MarsSat1,79235.844,86400.000,7164.156,
Contact STARLINK-2034 - MarsSat2,0.000,2608.131,2608.131,
Contact STARLINK-2034 - MarsSat2,4665.730,14082.153,9416.423,
Contact STARLINK-2034 - MarsSat2,16137.911,19819.180,3681.269,
Contact STARLINK-2034 - MarsSat2,21874.019,31293.264,9419.245,
Contact STARLINK-2034 - MarsSat2,33346.271,42767.388,9421.118,
Contact STARLINK-2034 - MarsSat2,44818.574,48504.466,3685.892,
Contact STARLINK-2034 - MarsSat2,50554.745,59978.652,9423.907,
Contact STARLINK-2034 - MarsSat2,62027.131,71452.881,9425.750,
Contact STARLINK-2034 - MarsSat2,73499.582,77190.015,3690.433,
Contact STARLINK-2034 - MarsSat2,79235.839,86400.000,7164.161,
Contact STARLINK-2034 - MarsSat3,0.000,2607.758,2607.758,
Contact STARLINK-2034 - MarsSat3,4665.376,14081.769,9416.394,
Contact STARLINK-2034 - MarsSat3,16137.635,19818.840,3681.205,
Contact STARLINK-2034 - MarsSat3,21873.829,31293.073,9419.244,
Contact STARLINK-2034 - MarsSat3,33346.250,42767.332,9421.083,
Contact STARLINK-2034 - MarsSat3,44818.656,48504.463,3685.807,
Contact STARLINK-2034 - MarsSat3,50554.857,59978.726,9423.869,
Contact STARLINK-2034 - MarsSat3,62027.269,71452.999,9425.730,
Contact STARLINK-2034 - MarsSat3,73499.711,77190.142,3690.431,
Contact STARLINK-2034 - MarsSat3,79235.950,86400.000,7164.050,
Contact STARLINK-2034 - MarsSat4,0.000,2607.838,2607.838,
Contact STARLINK-2034 - MarsSat4,4665.450,14081.791,9416.341,
Contact STARLINK-2034 - MarsSat4,16137.643,19818.874,3681.232,
Contact STARLINK-2034 - MarsSat4,21873.864,31293.088,9419.224,
Contact STARLINK-2034 - MarsSat4,33346.151,42767.171,9421.019,
Contact STARLINK-2034 - MarsSat4,44818.436,48504.261,3685.825,
Contact STARLINK-2034 - MarsSat4,50554.683,59978.659,9423.975,
Contact STARLINK-2034 - MarsSat4,62027.217,71452.900,9425.682,
Contact STARLINK-2034 - MarsSat4,73499.630,77190.026,3690.395,
Contact STARLINK-2034 - MarsSat4,79235.901,86400.000,7164.099,
Contact STARLINK-1724 - STARLINK-31652,86062.062,86400.000,337.938,
Contact STARLINK-1724 - STARLINK-4343,0.000,281.178,281.178,
Contact STARLINK-1724 - STARLINK-4343,14127.913,14635.145,507.232,
Contact STARLINK-1724 - STARLINK-4343,28472.779,29000.140,527.362,
Contact STARLINK-1724 - STARLINK-4343,42828.888,43353.696,524.809,
Contact STARLINK-1724 - STARLINK-4343,57173.734,57718.484,544.750,
Contact STARLINK-1724 - STARLINK-4343,71530.130,72071.605,541.475,
Contact STARLINK-1724 - STARLINK-4343,85875.084,86400.000,524.916,
Contact STARLINK-1724 - MoonARTEMIS1,993.535,9837.289,8843.753,
Contact STARLINK-1724 - MoonARTEMIS1,11957.174,21342.187,9385.012,
Contact STARLINK-1724 - MoonARTEMIS1,23450.037,27090.397,3640.360,
Contact STARLINK-1724 - MoonARTEMIS1,29193.471,38582.066,9388.595,
Contact STARLINK-1724 - MoonARTEMIS1,40676.822,50069.134,9392.311,
Contact STARLINK-1724 - MoonARTEMIS1,52156.782,55811.281,3654.499,
Contact STARLINK-1724 - MoonARTEMIS1,57895.761,67293.138,9397.377,
Contact STARLINK-1724 - MoonARTEMIS1,69372.025,78771.934,9399.909,
Contact STARLINK-1724 - MoonARTEMIS1,80846.289,84510.213,3663.924,
Contact STARLINK-1724 - MoonARTEMIS2,445.950,9798.261,9352.311,
Contact STARLINK-1724 - MoonARTEMIS2,11924.509,21284.267,9359.758,
Contact STARLINK-1724 - MoonARTEMIS2,23404.833,27028.731,3623.897,
Contact STARLINK-1724 - MoonARTEMIS2,29146.044,38523.780,9377.736,
Contact STARLINK-1724 - MoonARTEMIS2,40633.973,50041.400,9407.426,
Contact STARLINK-1724 - MoonARTEMIS2,52138.475,55786.589,3648.113,
Contact STARLINK-1724 - MoonARTEMIS2,57880.860,67272.277,9391.417,
Contact STARLINK-1724 - MoonARTEMIS2,69362.793,78757.123,9394.330,
Contact STARLINK-1724 - MoonARTEMIS2,80843.917,84499.664,3655.747,
Contact STARLINK-1724 - MoonIOAGEO,449.147,4072.790,3623.643,
Contact STARLINK-1724 - MoonIOAGEO,11948.836,21323.483,9374.648,
Contact STARLINK-1724 - MoonIOAGEO,23432.175,27057.469,3625.294,
Contact STARLINK-1724 - MoonIOAGEO,29163.016,38524.777,9361.762,
Contact STARLINK-1724 - MoonIOAGEO,40630.613,49134.865,8504.252,
Contact STARLINK-1724 - MoonIOAGEO,53408.501,55784.301,2375.800,
Contact STARLINK-1724 - MoonIOAGEO,57879.976,67276.939,9396.963,
Contact STARLINK-1724 - MoonIOAGEO,69360.633,78742.030,9381.397,
Contact STARLINK-1724 - MoonIOAGEO,80823.641,84482.531,3658.890,
Contact STARLINK-1724 - MoonIOAGNO,475.385,9827.615,9352.230,
Contact STARLINK-1724 - MoonIOAGNO,11936.819,21301.776,9364.956,
Contact STARLINK-1724 - MoonIOAGNO,23422.726,27050.590,3627.863,
Contact STARLINK-1724 - MoonIOAGNO,29169.336,38548.789,9379.452,
Contact STARLINK-1724 - MoonIOAGNO,40658.445,50040.543,9382.098,
Contact STARLINK-1724 - MoonIOAGNO,52133.104,55769.994,3636.891,
Contact STARLINK-1724 - MoonIOAGNO,57861.717,67255.673,9393.956,
Contact STARLINK-1724 - MoonIOAGNO,69354.374,78755.967,9401.594,
Contact STARLINK-1724 - MoonIOAGNO,80847.258,84506.396,3659.138,
Contact STARLINK-1724 - MoonIOAGNO 0001,459.905,9825.957,9366.051,
Contact STARLINK-1724 - MoonIOAGNO 0001,11951.864,21321.244,9369.380,
Contact STARLINK-1724 - MoonIOAGNO 0001,23436.315,27065.137,3628.822,
Contact STARLINK-1724 - MoonIOAGNO 0001,29171.562,38530.555,9358.993,
Contact STARLINK-1724 - MoonIOAGNO 0001,40640.352,50026.694,9386.342,
Contact STARLINK-1724 - MoonIOAGNO 0001,52134.177,55776.549,3642.372,
Contact STARLINK-1724 - MoonIOAGNO 0001,57879.793,67274.637,9394.843,
Contact STARLINK-1724 - MoonIOAGNO 0001,69364.278,78746.781,9382.503,
Contact STARLINK-1724 - MoonIOAGNO 0001,80829.739,84488.230,3658.491,
Contact STARLINK-1724 - MoonIOAGSO,440.377,8094.508,7654.132,
Contact STARLINK-1724 - MoonIOAGSO,11947.172,21299.922,9352.751,
Contact STARLINK-1724 - MoonIOAGSO,23405.483,27036.299,3630.816,
Contact STARLINK-1724 - MoonIOAGSO,29139.376,38519.524,9380.148,
Contact STARLINK-1724 - MoonIOAGSO,40620.317,50020.544,9400.228,
Contact STARLINK-1724 - MoonIOAGSO,53346.925,55780.296,2433.371,
Contact STARLINK-1724 - MoonIOAGSO,57872.512,67253.704,9381.193,
Contact STARLINK-1724 - MoonIOAGSO,69332.975,78734.439,9401.464,
Contact STARLINK-1724 - MoonIOAGSO,80810.051,84479.798,3669.748,
Contact STARLINK-1724 - MoonIOAGSO 0001,445.449,9801.685,9356.236,
Contact STARLINK-1724 - MoonIOAGSO 0001,11915.330,21290.232,9374.902,
Contact STARLINK-1724 - MoonIOAGSO 0001,23403.197,27041.734,3638.537,
Contact STARLINK-1724 - MoonIOAGSO 0001,31701.725,38540.594,6838.869,
Contact STARLINK-1724 - MoonIOAGSO 0001,40637.212,50012.835,9375.623,
Contact STARLINK-1724 - MoonIOAGSO 0001,52102.943,55753.751,3650.808,
Contact STARLINK-1724 - MoonIOAGSO 0001,57842.370,67246.914,9404.544,
Contact STARLINK-1724 - MoonIOAGSO 0001,69336.791,78760.789,9423.997,
Contact STARLINK-1724 - MoonIOAGSO 0001,80838.080,84497.995,3659.915,
Contact STARLINK-1724 - MoonLRO,2215.863,4077.343,1861.481,
Contact STARLINK-1724 - MoonLRO,17680.565,19907.267,2226.702,
Contact STARLINK-1724 - MoonLRO,23424.463,26736.619,3312.156,
Contact STARLINK-1724 - MoonLRO,29567.790,32794.115,3226.324,
Contact STARLINK-1724 - MoonLRO,46382.317,47232.635,850.319,
Contact STARLINK-1724 - MoonLRO,52125.878,54047.668,1921.791,
Contact STARLINK-1724 - MoonLRO,63728.906,67262.185,3533.278,
Contact STARLINK-1724 - MoonLRO,70548.526,73007.162,2458.636,
Contact STARLINK-1724 - MarsSat1,0.000,6116.184,6116.184,
Contact STARLINK-1724 - MarsSat1,8239.048,17568.944,9329.896,
Contact STARLINK-1724 - MarsSat1,19692.658,23295.293,3602.636,
Contact STARLINK-1724 - MarsSat1,25419.412,34747.909,9328.496,
Contact STARLINK-1724 - MarsSat1,36872.799,46200.400,9327.600,
Contact STARLINK-1724 - MarsSat1,48326.018,51926.601,3600.583,
Contact STARLINK-1724 - MarsSat1,54052.570,63378.937,9326.367,
Contact STARLINK-1724 - MarsSat1,65505.587,74831.218,9325.631,
Contact STARLINK-1724 - MarsSat1,76958.523,86283.474,9324.951,
Contact STARLINK-1724 - MarsSat2,0.000,6116.456,6116.456,
Contact STARLINK-1724 - MarsSat2,8239.335,17569.173,9329.837,
Contact STARLINK-1724 - MarsSat2,19692.882,23295.498,3602.616,
Contact STARLINK-1724 - MarsSat2,25419.609,34748.083,9328.474,
Contact STARLINK-1724 - MarsSat2,36872.967,46200.578,9327.611,
Contact STARLINK-1724 - MarsSat2,48326.197,51926.791,3600.594,
Contact STARLINK-1724 - MarsSat2,54052.763,63379.146,9326.383,
Contact STARLINK-1724 - MarsSat2,65505.796,74831.403,9325.607,
Contact STARLINK-1724 - MarsSat2,76958.692,86283.557,9324.865,
Contact STARLINK-1724 - MarsSat3,0.000,6116.283,6116.283,
Contact STARLINK-1724 - MarsSat3,8239.099,17568.862,9329.763,
Contact STARLINK-1724 - MarsSat3,19692.535,23295.150,3602.614,
Contact STARLINK-1724 - MarsSat3,25419.250,34747.759,9328.509,
Contact STARLINK-1724 - MarsSat3,36872.667,46200.346,9327.679,
Contact STARLINK-1724 - MarsSat3,48326.001,51926.613,3600.612,
Contact STARLINK-1724 - MarsSat3,54052.623,63379.078,9326.456,
Contact STARLINK-1724 - MarsSat3,65505.762,74831.436,9325.673,
Contact STARLINK-1724 - MarsSat3,76958.751,86283.667,9324.917,
Contact STARLINK-1724 - MarsSat4,0.000,6116.306,6116.306,
Contact STARLINK-1724 - MarsSat4,8239.133,17568.884,9329.750,
Contact STARLINK-1724 - MarsSat4,19692.567,23295.228,3602.661,
Contact STARLINK-1724 - MarsSat4,25419.364,34747.917,9328.553,
Contact STARLINK-1724 - MarsSat4,36872.788,46200.339,9327.551,
Contact STARLINK-1724 - MarsSat4,48325.932,51926.515,3600.583,
Contact STARLINK-1724 - MarsSat4,54052.514,63379.042,9326.527,
Contact STARLINK-1724 - MarsSat4,65505.721,74831.338,9325.617,
Contact STARLINK-1724 - MarsSat4,76958.626,86283.509,9324.884,
Contact STARLINK-31652 - STARLINK-4343,3453.267,3950.932,497.664,
Contact STARLINK-31652 - STARLINK-4343,17637.022,18274.078,637.056,
Contact STARLINK-31652 - STARLINK-4343,31844.860,32571.668,726.808,
Contact STARLINK-31652 - STARLINK-4343,46059.524,46863.378,803.854,
Contact STARLINK-31652 - STARLINK-4343,57446.245,58281.141,834.896,
Contact STARLINK-31652 - STARLINK-4343,71700.190,72532.237,832.047,
Contact STARLINK-31652 - STARLINK-4343,85963.417,86400.000,436.583,
Contact STARLINK-31652 - MoonARTEMIS1,2849.856,6785.235,3935.379,
Contact STARLINK-31652 - MoonARTEMIS1,8560.287,23780.612,15220.325,
Contact STARLINK-31652 - MoonARTEMIS1,25624.550,35095.161,9470.611,
Contact STARLINK-31652 - MoonARTEMIS1,36973.387,46403.830,9430.444,
Contact STARLINK-31652 - MoonARTEMIS1,48310.802,63359.353,15048.551,
Contact STARLINK-31652 - MoonARTEMIS1,65301.972,74659.071,9357.099,
Contact STARLINK-31652 - MoonARTEMIS1,76621.657,85955.789,9334.131,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,6739.967,6739.967,
Contact STARLINK-31652 - MoonARTEMIS2,8489.610,23717.346,15227.735,
Contact STARLINK-31652 - MoonARTEMIS2,25520.988,35039.873,9518.885,
Contact STARLINK-31652 - MoonARTEMIS2,36881.380,43870.403,6989.023,
Contact STARLINK-31652 - MoonARTEMIS2,48271.003,63333.479,15062.476,
Contact STARLINK-31652 - MoonARTEMIS2,65271.741,74632.770,9361.029,
Contact STARLINK-31652 - MoonARTEMIS2,76596.941,85932.695,9335.754,
Contact STARLINK-31652 - MoonIOAGEO,0.000,5049.820,5049.820,
Contact STARLINK-31652 - MoonIOAGEO,9307.407,23758.550,14451.143,
Contact STARLINK-31652 - MoonIOAGEO,25579.186,35054.897,9475.712,
Contact STARLINK-31652 - MoonIOAGEO,36892.054,46367.155,9475.101,
Contact STARLINK-31652 - MoonIOAGEO,53933.566,63343.516,9409.951,
Contact STARLINK-31652 - MoonIOAGEO,65281.915,74639.379,9357.464,
Contact STARLINK-31652 - MoonIOAGEO,76589.657,85939.708,9350.051,
Contact STARLINK-31652 - MoonIOAGNO,0.000,6784.513,6784.513,
Contact STARLINK-31652 - MoonIOAGNO,8554.904,23717.852,15162.948,
Contact STARLINK-31652 - MoonIOAGNO,25543.162,35033.556,9490.394,
Contact STARLINK-31652 - MoonIOAGNO,36904.226,46365.854,9461.628,
Contact STARLINK-31652 - MoonIOAGNO,48265.841,63310.951,15045.110,
Contact STARLINK-31652 - MoonIOAGNO,65238.431,74612.390,9373.959,
Contact STARLINK-31652 - MoonIOAGNO,76578.852,85932.688,9353.836,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,6742.916,6742.916,
Contact STARLINK-31652 - MoonIOAGNO 0001,8524.004,23741.644,15217.640,
Contact STARLINK-31652 - MoonIOAGNO 0001,25578.246,35061.421,9483.175,
Contact STARLINK-31652 - MoonIOAGNO 0001,36896.620,46341.158,9444.538,
Contact STARLINK-31652 - MoonIOAGNO 0001,48232.073,63317.806,15085.733,
Contact STARLINK-31652 - MoonIOAGNO 0001,65262.720,74650.323,9387.604,
Contact STARLINK-31652 - MoonIOAGNO 0001,76602.016,85923.216,9321.199,
Contact STARLINK-31652 - MoonIOAGSO,0.000,6778.761,6778.761,
Contact STARLINK-31652 - MoonIOAGSO,10054.042,23773.750,13719.708,
Contact STARLINK-31652 - MoonIOAGSO,25560.929,35084.516,9523.587,
Contact STARLINK-31652 - MoonIOAGSO,36899.963,46378.691,9478.728,
Contact STARLINK-31652 - MoonIOAGSO,48244.140,63351.430,15107.289,
Contact STARLINK-31652 - MoonIOAGSO,65269.821,74662.922,9393.101,
Contact STARLINK-31652 - MoonIOAGSO,76596.253,85958.043,9361.790,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,6805.626,6805.626,
Contact STARLINK-31652 - MoonIOAGSO 0001,8522.154,23759.474,15237.320,
Contact STARLINK-31652 - MoonIOAGSO 0001,25551.255,35063.202,9511.947,
Contact STARLINK-31652 - MoonIOAGSO 0001,36920.486,46394.823,9474.336,
Contact STARLINK-31652 - MoonIOAGSO 0001,48254.965,63347.984,15093.019,
Contact STARLINK-31652 - MoonIOAGSO 0001,65253.168,73840.923,8587.756,
Contact STARLINK-31652 - MoonIOAGSO 0001,76599.013,85964.193,9365.180,
Contact STARLINK-31652 - MoonLRO,2859.487,6276.075,3416.588,
Contact STARLINK-31652 - MoonLRO,9046.207,12443.156,3396.949,
Contact STARLINK-31652 - MoonLRO,15870.103,18093.300,2223.197,
Contact STARLINK-31652 - MoonLRO,31236.834,33568.945,2332.111,
Contact STARLINK-31652 - MoonLRO,36910.919,40416.697,3505.778,
Contact STARLINK-31652 - MoonLRO,50037.714,57675.177,7637.463,
Contact STARLINK-31652 - MoonLRO,70928.605,74556.756,3628.151,
Contact STARLINK-31652 - MoonLRO,77362.612,80297.776,2935.164,
Contact STARLINK-31652 - MarsSat1,0.000,2378.405,2378.405,
Contact STARLINK-31652 - MarsSat1,4161.362,13676.559,9515.197,
Contact STARLINK-31652 - MarsSat1,15447.935,24974.971,9527.036,
Contact STARLINK-31652 - MarsSat1,26734.454,41922.946,15188.492,
Contact STARLINK-31652 - MarsSat1,43664.087,53221.836,9557.749,
Contact STARLINK-31652 - MarsSat1,54950.372,64521.002,9570.630,
Contact STARLINK-31652 - MarsSat1,66236.524,81470.485,15233.961,
Contact STARLINK-31652 - MarsSat1,83165.509,86400.000,3234.491,
Contact STARLINK-31652 - MarsSat2,0.000,2378.935,2378.935,
Contact STARLINK-31652 - MarsSat2,4161.495,13676.992,9515.497,
Contact STARLINK-31652 - MarsSat2,15448.137,24975.292,9527.155,
Contact STARLINK-31652 - MarsSat2,26734.688,41923.213,15188.524,
Contact STARLINK-31652 - MarsSat2,43664.329,53222.151,9557.822,
Contact STARLINK-31652 - MarsSat2,54950.618,64521.357,9570.739,
Contact STARLINK-31652 - MarsSat2,66236.778,81470.689,15233.911,
Contact STARLINK-31652 - MarsSat2,83165.717,86400.000,3234.283,
Contact STARLINK-31652 - MarsSat3,0.000,2378.605,2378.605,
Contact STARLINK-31652 - MarsSat3,4161.592,13676.467,9514.875,
Contact STARLINK-31652 - MarsSat3,15447.990,24974.698,9526.708,
Contact STARLINK-31652 - MarsSat3,26734.302,41922.825,15188.523,
Contact STARLINK-31652 - MarsSat3,43663.905,53221.953,9558.048,
Contact STARLINK-31652 - MarsSat3,54950.291,64521.338,9571.047,
Contact STARLINK-31652 - MarsSat3,66236.589,81470.875,15234.286,
Contact STARLINK-31652 - MarsSat3,83165.767,86400.000,3234.233,
Contact STARLINK-31652 - MarsSat4,0.000,2378.641,2378.641,
Contact STARLINK-31652 - MarsSat4,4161.544,13676.516,9514.971,
Contact STARLINK-31652 - MarsSat4,15448.017,24974.871,9526.855,
Contact STARLINK-31652 - MarsSat4,26734.477,41922.843,15188.366,
Contact STARLINK-31652 - MarsSat4,43664.159,53221.736,9557.577,
Contact STARLINK-31652 - MarsSat4,54950.235,64521.252,9571.017,
Contact STARLINK-31652 - MarsSat4,66236.596,81470.595,15234.000,
Contact STARLINK-31652 - MarsSat4,83165.482,86400.000,3234.518,
Contact STARLINK-4343 - STARLINK-2587,6927.144,7712.483,785.339,
Contact STARLINK-4343 - STARLINK-2587,21285.731,22073.967,788.236,
Contact STARLINK-4343 - STARLINK-2587,35651.461,36429.662,778.201,
Contact STARLINK-4343 - STARLINK-2587,50010.477,50790.590,780.113,
Contact STARLINK-4343 - STARLINK-2587,64375.998,65146.373,770.375,
Contact STARLINK-4343 - STARLINK-2587,78735.370,79506.826,771.456,
Contact STARLINK-4343 - STARLINK-5314,10186.586,10886.785,700.198,
Contact STARLINK-4343 - STARLINK-5314,24601.660,25290.119,688.459,
Contact STARLINK-4343 - STARLINK-5314,39005.997,39703.438,697.441,
Contact STARLINK-4343 - STARLINK-5314,53421.064,54106.769,685.705,
Contact STARLINK-4343 - STARLINK-5314,67825.192,68520.303,695.111,
Contact STARLINK-4343 - STARLINK-5314,82240.235,82923.647,683.412,
Contact STARLINK-4343 - STARLINK-32211,58455.246,71417.919,12962.673,
Contact STARLINK-4343 - STARLINK-32211,72213.152,86400.000,14186.848,
Contact STARLINK-4343 - MoonARTEMIS1,1830.807,5744.592,3913.784,
Contact STARLINK-4343 - MoonARTEMIS1,7550.982,17247.029,9696.046,
Contact STARLINK-4343 - MoonARTEMIS1,18994.623,28750.781,9756.158,
Contact STARLINK-4343 - MoonARTEMIS1,30451.359,34502.652,4051.293,
Contact STARLINK-4343 - MoonARTEMIS1,36182.323,46006.111,9823.788,
Contact STARLINK-4343 - MoonARTEMIS1,47648.201,57508.950,9860.749,
Contact STARLINK-4343 - MoonARTEMIS1,59118.755,63260.050,4141.296,
Contact STARLINK-4343 - MoonARTEMIS1,64855.719,74761.395,9905.676,
Contact STARLINK-4343 - MoonARTEMIS1,76333.124,86261.048,9927.924,
Contact STARLINK-4343 - MoonARTEMIS2,1848.342,5734.936,3886.594,
Contact STARLINK-4343 - MoonARTEMIS2,7588.636,17239.366,9650.730,
Contact STARLINK-4343 - MoonARTEMIS2,19066.224,28744.981,9678.757,
Contact STARLINK-4343 - MoonARTEMIS2,30537.768,34498.536,3960.768,
Contact STARLINK-4343 - MoonARTEMIS2,36269.157,43881.958,7612.801,
Contact STARLINK-4343 - MoonARTEMIS2,47696.535,57498.602,9802.066,
Contact STARLINK-4343 - MoonARTEMIS2,59156.634,63245.227,4088.593,
Contact STARLINK-4343 - MoonARTEMIS2,64891.003,74739.274,9848.271,
Contact STARLINK-4343 - MoonARTEMIS2,76360.174,86233.982,9873.809,
Contact STARLINK-4343 - MoonIOAGEO,1837.360,5207.846,3370.486,
Contact STARLINK-4343 - MoonIOAGEO,9280.115,17245.552,7965.437,
Contact STARLINK-4343 - MoonIOAGEO,19014.655,28751.306,9736.651,
Contact STARLINK-4343 - MoonIOAGEO,30512.835,34505.577,3992.742,
Contact STARLINK-4343 - MoonIOAGEO,36263.130,46008.521,9745.391,
Contact STARLINK-4343 - MoonIOAGEO,53435.425,57503.804,4068.380,
Contact STARLINK-4343 - MoonIOAGEO,59151.151,63252.359,4101.208,
Contact STARLINK-4343 - MoonIOAGEO,64880.854,74756.785,9875.931,
Contact STARLINK-4343 - MoonIOAGEO,76380.636,86260.921,9880.285,
Contact STARLINK-4343 - MoonIOAGNO,1802.827,5736.364,3933.537,
Contact STARLINK-4343 - MoonIOAGNO,7548.190,17240.210,9692.020,
Contact STARLINK-4343 - MoonIOAGNO,19044.762,28721.571,9676.809,
Contact STARLINK-4343 - MoonIOAGNO,30500.677,34470.766,3970.088,
Contact STARLINK-4343 - MoonIOAGNO,36228.772,45986.611,9757.839,
Contact STARLINK-4343 - MoonIOAGNO,47690.795,57507.765,9816.970,
Contact STARLINK-4343 - MoonIOAGNO,59191.039,63237.847,4046.808,
Contact STARLINK-4343 - MoonIOAGNO,64919.915,74720.380,9800.465,
Contact STARLINK-4343 - MoonIOAGNO,76366.211,86227.260,9861.049,
Contact STARLINK-4343 - MoonIOAGNO 0001,1823.620,5718.047,3894.427,
Contact STARLINK-4343 - MoonIOAGNO 0001,7553.377,17220.289,9666.912,
Contact STARLINK-4343 - MoonIOAGNO 0001,19016.264,28747.208,9730.943,
Contact STARLINK-4343 - MoonIOAGNO 0001,30497.036,34509.480,4012.444,
Contact STARLINK-4343 - MoonIOAGNO 0001,36255.582,45978.397,9722.815,
Contact STARLINK-4343 - MoonIOAGNO 0001,47713.403,57472.366,9758.963,
Contact STARLINK-4343 - MoonIOAGNO 0001,59163.619,63228.006,4064.387,
Contact STARLINK-4343 - MoonIOAGNO 0001,64889.388,74763.252,9873.864,
Contact STARLINK-4343 - MoonIOAGNO 0001,76367.859,86231.324,9863.465,
Contact STARLINK-4343 - MoonIOAGSO,0.000,5754.257,5754.257,
Contact STARLINK-4343 - MoonIOAGSO,10134.022,17260.717,7126.695,
Contact STARLINK-4343 - MoonIOAGSO,19047.460,28788.253,9740.793,
Contact STARLINK-4343 - MoonIOAGSO,30542.090,34540.927,3998.836,
Contact STARLINK-4343 - MoonIOAGSO,36279.799,46025.647,9745.849,
Contact STARLINK-4343 - MoonIOAGSO,47732.850,57505.559,9772.709,
Contact STARLINK-4343 - MoonIOAGSO,59172.300,63280.578,4108.278,
Contact STARLINK-4343 - MoonIOAGSO,64921.320,74801.106,9879.787,
Contact STARLINK-4343 - MoonIOAGSO,76403.213,86288.971,9885.757,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,5778.252,5778.252,
Contact STARLINK-4343 - MoonIOAGSO 0001,7594.806,17280.977,9686.171,
Contact STARLINK-4343 - MoonIOAGSO 0001,19069.536,28756.472,9686.936,
Contact STARLINK-4343 - MoonIOAGSO 0001,31668.548,34496.592,2828.044,
Contact STARLINK-4343 - MoonIOAGSO 0001,36237.582,46038.236,9800.654,
Contact STARLINK-4343 - MoonIOAGSO 0001,47737.606,57546.711,9809.105,
Contact STARLINK-4343 - MoonIOAGSO 0001,59213.344,63290.003,4076.659,
Contact STARLINK-4343 - MoonIOAGSO 0001,64940.789,74012.148,9071.358,
