sl_20_5400_20240326 Contact Analysis.csv
2024/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/03/26 07:47:00.00, Stop: 2024/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5477 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,3553.004,1846.996,65.7964%,1,
Contact STARLINK-5477 - MoonARTEMIS2,3555.903,1844.097,65.8501%,1,
Contact STARLINK-5477 - MoonIOAGEO,3566.409,1833.591,66.0446%,1,
Contact STARLINK-5477 - MoonIOAGNO,3545.114,1854.886,65.6503%,1,
Contact STARLINK-5477 - MoonIOAGNO 0001,3548.470,1851.530,65.7124%,1,
Contact STARLINK-5477 - MoonIOAGSO,3579.977,1820.023,66.2959%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,3578.864,1821.136,66.2753%,1,
Contact STARLINK-5477 - MoonLRO,2582.373,2817.627,47.8217%,1,
Contact STARLINK-5477 - MarsSat1,3293.705,2106.295,60.9945%,2,
Contact STARLINK-5477 - MarsSat2,3293.716,2106.284,60.9947%,2,
Contact STARLINK-5477 - MarsSat3,3293.716,2106.284,60.9947%,2,
Contact STARLINK-5477 - MarsSat4,3293.711,2106.289,60.9946%,2,
Contact STARLINK-31622 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3881,3905.665,1494.335,72.3271%,1,
Contact STARLINK-31622 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5454,982.210,4417.790,18.1891%,1,
Contact STARLINK-31622 - STARLINK-5695,876.322,4523.678,16.2282%,2,
Contact STARLINK-31622 - MoonARTEMIS1,3415.541,1984.459,63.2508%,2,
Contact STARLINK-31622 - MoonARTEMIS2,3439.019,1960.981,63.6855%,2,
Contact STARLINK-31622 - MoonIOAGEO,3444.482,1955.518,63.7867%,2,
Contact STARLINK-31622 - MoonIOAGNO,3429.704,1970.296,63.5130%,2,
Contact STARLINK-31622 - MoonIOAGNO 0001,3431.864,1968.136,63.5530%,2,
Contact STARLINK-31622 - MoonIOAGSO,3445.711,1954.289,63.8095%,2,
Contact STARLINK-31622 - MoonIOAGSO 0001,3448.139,1951.861,63.8544%,2,
Contact STARLINK-31622 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - MarsSat1,3335.519,2064.481,61.7689%,1,
Contact STARLINK-31622 - MarsSat2,3335.509,2064.491,61.7687%,1,
Contact STARLINK-31622 - MarsSat3,3335.531,2064.469,61.7691%,1,
Contact STARLINK-31622 - MarsSat4,3335.531,2064.469,61.7691%,1,
Contact STARLINK-31182 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - STARLINK-5454,845.402,4554.598,15.6556%,1,
Contact STARLINK-31182 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31182 - MoonARTEMIS1,3280.631,2119.369,60.7524%,2,
Contact STARLINK-31182 - MoonARTEMIS2,3293.058,2106.942,60.9826%,2,
Contact STARLINK-31182 - MoonIOAGEO,3294.593,2105.407,61.0110%,2,
Contact STARLINK-31182 - MoonIOAGNO,3289.822,2110.178,60.9226%,2,
Contact STARLINK-31182 - MoonIOAGNO 0001,3289.241,2110.759,60.9119%,2,
Contact STARLINK-31182 - MoonIOAGSO,3292.706,2107.294,60.9760%,2,
Contact STARLINK-31182 - MoonIOAGSO 0001,3295.182,2104.818,61.0219%,2,
Contact STARLINK-31182 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31182 - MarsSat1,3472.474,1927.526,64.3051%,1,
Contact STARLINK-31182 - MarsSat2,3472.470,1927.530,64.3050%,1,
Contact STARLINK-31182 - MarsSat3,3472.497,1927.503,64.3055%,1,
Contact STARLINK-31182 - MarsSat4,3472.493,1927.507,64.3054%,1,
Contact STARLINK-3750 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,3376.694,2023.306,62.5314%,2,
Contact STARLINK-3750 - MoonARTEMIS2,3358.089,2041.911,62.1868%,2,
Contact STARLINK-3750 - MoonIOAGEO,3363.419,2036.581,62.2855%,2,
Contact STARLINK-3750 - MoonIOAGNO,3361.499,2038.501,62.2500%,2,
Contact STARLINK-3750 - MoonIOAGNO 0001,3355.293,2044.707,62.1351%,2,
Contact STARLINK-3750 - MoonIOAGSO,3368.670,2031.330,62.3828%,2,
Contact STARLINK-3750 - MoonIOAGSO 0001,3369.361,2030.639,62.3956%,2,
Contact STARLINK-3750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MarsSat1,3838.790,1561.210,71.0887%,1,
Contact STARLINK-3750 - MarsSat2,3838.755,1561.245,71.0881%,1,
Contact STARLINK-3750 - MarsSat3,3838.755,1561.245,71.0881%,1,
Contact STARLINK-3750 - MarsSat4,3838.781,1561.219,71.0885%,1,
Contact STARLINK-3881 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1821,720.932,4679.068,13.3506%,1,
Contact STARLINK-3881 - STARLINK-5454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MoonARTEMIS1,3555.767,1844.233,65.8475%,1,
Contact STARLINK-3881 - MoonARTEMIS2,3585.662,1814.338,66.4011%,1,
Contact STARLINK-3881 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MoonIOAGNO,3570.183,1829.817,66.1145%,1,
Contact STARLINK-3881 - MoonIOAGNO 0001,3580.447,1819.553,66.3046%,1,
Contact STARLINK-3881 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MoonIOAGSO 0001,3593.931,1806.069,66.5543%,1,
Contact STARLINK-3881 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30940 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - MoonARTEMIS1,3554.832,1845.168,65.8302%,1,
Contact STARLINK-30940 - MoonARTEMIS2,3542.655,1857.345,65.6047%,1,
Contact STARLINK-30940 - MoonIOAGEO,3535.720,1864.280,65.4763%,1,
Contact STARLINK-30940 - MoonIOAGNO,3559.200,1840.800,65.9111%,1,
Contact STARLINK-30940 - MoonIOAGNO 0001,3543.243,1856.757,65.6156%,1,
Contact STARLINK-30940 - MoonIOAGSO,3532.362,1867.638,65.4141%,1,
Contact STARLINK-30940 - MoonIOAGSO 0001,3542.334,1857.666,65.5988%,1,
Contact STARLINK-30940 - MoonLRO,2546.882,2853.118,47.1645%,1,
Contact STARLINK-30940 - MarsSat1,3277.695,2122.305,60.6981%,2,
Contact STARLINK-30940 - MarsSat2,3277.693,2122.307,60.6980%,2,
Contact STARLINK-30940 - MarsSat3,3277.694,2122.306,60.6980%,2,
Contact STARLINK-30940 - MarsSat4,3277.691,2122.309,60.6980%,2,
Contact STARLINK-1821 - STARLINK-5454,974.705,4425.295,18.0501%,1,
Contact STARLINK-1821 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,3606.770,1793.230,66.7920%,1,
Contact STARLINK-1821 - MoonARTEMIS2,3601.668,1798.332,66.6976%,1,
Contact STARLINK-1821 - MoonIOAGEO,3598.252,1801.748,66.6343%,1,
Contact STARLINK-1821 - MoonIOAGNO,3597.437,1802.563,66.6192%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,3603.419,1796.581,66.7300%,1,
Contact STARLINK-1821 - MoonIOAGSO,3602.285,1797.715,66.7090%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,3598.203,1801.797,66.6334%,1,
Contact STARLINK-1821 - MoonLRO,3608.905,1791.095,66.8316%,1,
Contact STARLINK-1821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - MoonARTEMIS1,3513.386,1886.614,65.0627%,1,
Contact STARLINK-5454 - MoonARTEMIS2,3552.468,1847.532,65.7864%,1,
Contact STARLINK-5454 - MoonIOAGEO,3556.220,1843.780,65.8559%,1,
Contact STARLINK-5454 - MoonIOAGNO,3534.481,1865.519,65.4534%,1,
Contact STARLINK-5454 - MoonIOAGNO 0001,3548.806,1851.194,65.7186%,1,
Contact STARLINK-5454 - MoonIOAGSO,3559.344,1840.656,65.9138%,1,
Contact STARLINK-5454 - MoonIOAGSO 0001,3554.452,1845.548,65.8232%,1,
Contact STARLINK-5454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonARTEMIS1,3356.530,2043.470,62.1580%,2,
Contact STARLINK-5695 - MoonARTEMIS2,3345.216,2054.784,61.9484%,2,
Contact STARLINK-5695 - MoonIOAGEO,3342.246,2057.754,61.8934%,2,
Contact STARLINK-5695 - MoonIOAGNO,3354.204,2045.796,62.1149%,2,
Contact STARLINK-5695 - MoonIOAGNO 0001,3346.570,2053.430,61.9735%,2,
Contact STARLINK-5695 - MoonIOAGSO,3336.109,2063.891,61.7798%,2,
Contact STARLINK-5695 - MoonIOAGSO 0001,3337.900,2062.100,61.8130%,2,
Contact STARLINK-5695 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5695 - MarsSat1,4222.831,1177.169,78.2006%,1,
Contact STARLINK-5695 - MarsSat2,4222.978,1177.022,78.2033%,1,
Contact STARLINK-5695 - MarsSat3,4222.971,1177.029,78.2032%,1,
Contact STARLINK-5695 - MarsSat4,4222.915,1177.085,78.2021%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5032.603,367.397,93.1964%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3761.688,1638.312,69.6609%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2303.962,3096.038,42.6660%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1069.260,4330.740,19.8011%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,537.360,4862.640,9.9511%,1,
Contact MoonIOAGNO - MoonLRO,3159.047,2240.953,58.5009%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2625.100,2774.900,48.6130%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2412.673,2987.327,44.6791%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2075.935,3324.065,38.4432%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4566.147,833.853,84.5583%,1,
Contact MoonLRO - MarsSat2,4565.907,834.093,84.5538%,1,
Contact MoonLRO - MarsSat3,4566.009,833.991,84.5557%,1,
Contact MoonLRO - MarsSat4,4566.086,833.914,84.5572%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
