sl_50_5400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11076 [DTC] - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30714,929.121,4470.879,17.2059%,2,
Contact STARLINK-11076 [DTC] - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5038,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3782,672.617,4727.383,12.4559%,2,
Contact STARLINK-11076 [DTC] - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonLRO,2404.606,2995.394,44.5297%,1,
Contact STARLINK-11076 [DTC] - MarsSat1,3467.210,1932.790,64.2076%,1,
Contact STARLINK-11076 [DTC] - MarsSat2,3467.235,1932.765,64.2081%,1,
Contact STARLINK-11076 [DTC] - MarsSat3,3467.222,1932.778,64.2078%,1,
Contact STARLINK-11076 [DTC] - MarsSat4,3467.219,1932.781,64.2078%,1,
Contact STARLINK-5427 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6037,682.932,4717.068,12.6469%,1,
Contact STARLINK-5427 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30714,1241.462,4158.538,22.9900%,1,
Contact STARLINK-5427 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5038,522.109,4877.891,9.6687%,1,
Contact STARLINK-5427 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31982,678.109,4721.891,12.5576%,2,
Contact STARLINK-5427 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MoonLRO,1886.432,3513.568,34.9339%,1,
Contact STARLINK-5427 - MarsSat1,3443.715,1956.285,63.7725%,1,
Contact STARLINK-5427 - MarsSat2,3443.639,1956.361,63.7711%,1,
Contact STARLINK-5427 - MarsSat3,3443.678,1956.322,63.7718%,1,
Contact STARLINK-5427 - MarsSat4,3443.631,1956.369,63.7709%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5394,4814.306,585.694,89.1538%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30942,523.674,4876.326,9.6977%,1,
Contact STARLINK-11265 [DTC] - STARLINK-4496,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4645,808.129,4591.871,14.9654%,1,
Contact STARLINK-11265 [DTC] - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4573,371.615,5028.385,6.8818%,1,
Contact STARLINK-11265 [DTC] - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-6154,731.978,4668.022,13.5551%,2,
Contact STARLINK-11265 [DTC] - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-4046,2635.707,2764.293,48.8094%,1,
Contact STARLINK-11265 [DTC] - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5887,386.054,5013.946,7.1492%,1,
Contact STARLINK-11265 [DTC] - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-11265 [DTC] - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11265 [DTC] - STARLINK-5602,755.739,4644.261,13.9952%,1,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,3348.171,2051.829,62.0032%,1,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,3335.902,2064.098,61.7760%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,3341.477,2058.523,61.8792%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,3346.883,2053.117,61.9793%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,3337.574,2062.426,61.8069%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,3347.744,2052.256,61.9953%,1,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,3347.374,2052.626,61.9884%,1,
Contact STARLINK-11265 [DTC] - MoonLRO,922.505,4477.495,17.0834%,1,
Contact STARLINK-11265 [DTC] - MarsSat1,3249.379,2150.621,60.1737%,2,
Contact STARLINK-11265 [DTC] - MarsSat2,3249.371,2150.629,60.1735%,2,
Contact STARLINK-11265 [DTC] - MarsSat3,3249.378,2150.622,60.1737%,2,
Contact STARLINK-11265 [DTC] - MarsSat4,3249.384,2150.616,60.1738%,2,
Contact STARLINK-5242 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3766,1000.741,4399.259,18.5322%,1,
Contact STARLINK-5242 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30270,1076.850,4323.150,19.9417%,1,
Contact STARLINK-5242 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4318,217.366,5182.634,4.0253%,2,
Contact STARLINK-5242 - STARLINK-5394,4530.949,869.051,83.9065%,1,
Contact STARLINK-5242 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4645,3795.100,1604.900,70.2796%,2,
Contact STARLINK-5242 - STARLINK-5121,583.775,4816.225,10.8106%,1,
Contact STARLINK-5242 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5076,831.134,4568.866,15.3914%,1,
Contact STARLINK-5242 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5887,620.954,4779.046,11.4991%,1,
Contact STARLINK-5242 - STARLINK-3712,691.876,4708.124,12.8125%,1,
Contact STARLINK-5242 - STARLINK-31511,475.220,4924.780,8.8004%,1,
Contact STARLINK-5242 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - MoonARTEMIS1,3266.111,2133.889,60.4835%,2,
Contact STARLINK-5242 - MoonARTEMIS2,3274.286,2125.714,60.6349%,2,
Contact STARLINK-5242 - MoonIOAGEO,3262.903,2137.097,60.4241%,2,
Contact STARLINK-5242 - MoonIOAGNO,3261.543,2138.457,60.3990%,2,
Contact STARLINK-5242 - MoonIOAGNO 0001,3266.793,2133.207,60.4962%,2,
Contact STARLINK-5242 - MoonIOAGSO,3264.955,2135.045,60.4621%,2,
Contact STARLINK-5242 - MoonIOAGSO 0001,3264.317,2135.683,60.4503%,2,
Contact STARLINK-5242 - MoonLRO,309.764,5090.236,5.7364%,1,
Contact STARLINK-5242 - MarsSat1,4114.856,1285.144,76.2010%,2,
Contact STARLINK-5242 - MarsSat2,4114.561,1285.439,76.1956%,2,
Contact STARLINK-5242 - MarsSat3,4114.713,1285.287,76.1984%,2,
Contact STARLINK-5242 - MarsSat4,4114.694,1285.306,76.1980%,2,
Contact STARLINK-6037 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3994,4495.601,904.399,83.2519%,2,
Contact STARLINK-6037 - STARLINK-4502,439.348,4960.652,8.1361%,1,
Contact STARLINK-6037 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31324,702.903,4697.097,13.0167%,1,
Contact STARLINK-6037 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5076,4218.126,1181.874,78.1134%,1,
Contact STARLINK-6037 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31982,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31511,1420.166,3979.834,26.2994%,1,
Contact STARLINK-6037 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - MoonARTEMIS1,3425.070,1974.930,63.4272%,2,
Contact STARLINK-6037 - MoonARTEMIS2,3398.982,2001.018,62.9441%,2,
Contact STARLINK-6037 - MoonIOAGEO,3433.067,1966.933,63.5753%,2,
Contact STARLINK-6037 - MoonIOAGNO,3432.181,1967.819,63.5589%,2,
Contact STARLINK-6037 - MoonIOAGNO 0001,3431.318,1968.682,63.5429%,2,
Contact STARLINK-6037 - MoonIOAGSO,3426.617,1973.383,63.4559%,2,
Contact STARLINK-6037 - MoonIOAGSO 0001,3416.497,1983.503,63.2685%,2,
Contact STARLINK-6037 - MoonLRO,1151.205,4248.795,21.3186%,1,
Contact STARLINK-6037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-1726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31906,1480.222,3919.778,27.4115%,1,
Contact STARLINK-30833 - STARLINK-4318,891.283,4508.717,16.5052%,1,
Contact STARLINK-30833 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4568,1112.521,4287.479,20.6022%,1,
Contact STARLINK-30833 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31115,663.295,4736.705,12.2832%,2,
Contact STARLINK-30833 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1184,1457.965,3942.035,26.9993%,1,
Contact STARLINK-30833 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2061,657.986,4742.014,12.1849%,1,
Contact STARLINK-30833 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5038,836.661,4563.339,15.4937%,1,
Contact STARLINK-30833 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4125,389.273,5010.727,7.2088%,1,
Contact STARLINK-30833 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4046,4764.843,635.157,88.2378%,1,
Contact STARLINK-30833 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MoonARTEMIS1,3715.086,1684.914,68.7979%,1,
Contact STARLINK-30833 - MoonARTEMIS2,3753.766,1646.234,69.5142%,1,
Contact STARLINK-30833 - MoonIOAGEO,3707.037,1692.963,68.6488%,1,
Contact STARLINK-30833 - MoonIOAGNO,3724.338,1675.662,68.9692%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,3709.571,1690.429,68.6958%,1,
Contact STARLINK-30833 - MoonIOAGSO,3697.895,1702.105,68.4795%,1,
Contact STARLINK-30833 - MoonIOAGSO 0001,3723.461,1676.539,68.9530%,1,
Contact STARLINK-30833 - MoonLRO,1656.979,3743.021,30.6848%,1,
Contact STARLINK-30833 - MarsSat1,3740.782,1659.218,69.2737%,1,
Contact STARLINK-30833 - MarsSat2,3740.721,1659.279,69.2726%,1,
Contact STARLINK-30833 - MarsSat3,3740.755,1659.245,69.2732%,1,
Contact STARLINK-30833 - MarsSat4,3740.677,1659.323,69.2718%,1,
Contact STARLINK-3766 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30270,617.803,4782.197,11.4408%,1,
Contact STARLINK-3766 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-30942,1131.507,4268.493,20.9538%,1,
Contact STARLINK-3766 - STARLINK-4496,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4645,3626.323,1773.677,67.1541%,1,
Contact STARLINK-3766 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4573,659.143,4740.857,12.2063%,1,
Contact STARLINK-3766 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-1587,254.871,5145.129,4.7198%,1,
Contact STARLINK-3766 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-6154,371.113,5028.887,6.8725%,2,
Contact STARLINK-3766 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3766 - STARLINK-3712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - STARLINK-31511,0.000,5400.000,0.0000%,0,
