sl_20_5400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3415 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - MoonARTEMIS1,3572.128,1827.872,66.1505%,1,
Contact STARLINK-3415 - MoonARTEMIS2,3579.161,1820.839,66.2808%,1,
Contact STARLINK-3415 - MoonIOAGEO,3573.082,1826.918,66.1682%,1,
Contact STARLINK-3415 - MoonIOAGNO,3579.243,1820.757,66.2823%,1,
Contact STARLINK-3415 - MoonIOAGNO 0001,3575.388,1824.612,66.2109%,1,
Contact STARLINK-3415 - MoonIOAGSO,3572.405,1827.595,66.1556%,1,
Contact STARLINK-3415 - MoonIOAGSO 0001,3581.513,1818.487,66.3243%,1,
Contact STARLINK-3415 - MoonLRO,3358.426,2041.574,62.1931%,1,
Contact STARLINK-3415 - MarsSat1,3381.035,2018.965,62.6118%,2,
Contact STARLINK-3415 - MarsSat2,3381.067,2018.933,62.6123%,2,
Contact STARLINK-3415 - MarsSat3,3380.989,2019.011,62.6109%,2,
Contact STARLINK-3415 - MarsSat4,3381.001,2018.999,62.6111%,2,
Contact STARLINK-6133 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4400,173.923,5226.077,3.2208%,1,
Contact STARLINK-6133 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5991,911.535,4488.465,16.8803%,1,
Contact STARLINK-6133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonLRO,2418.349,2981.651,44.7842%,1,
Contact STARLINK-6133 - MarsSat1,4882.030,517.970,90.4080%,1,
Contact STARLINK-6133 - MarsSat2,4881.844,518.156,90.4045%,1,
Contact STARLINK-6133 - MarsSat3,4882.280,517.720,90.4126%,1,
Contact STARLINK-6133 - MarsSat4,4882.147,517.853,90.4101%,1,
Contact STARLINK-11121 [DTC] - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11121 [DTC] - STARLINK-5991,930.106,4469.894,17.2242%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11121 [DTC] - MoonLRO,1575.961,3824.039,29.1845%,1,
Contact STARLINK-11121 [DTC] - MarsSat1,3477.690,1922.310,64.4017%,1,
Contact STARLINK-11121 [DTC] - MarsSat2,3477.693,1922.307,64.4017%,1,
Contact STARLINK-11121 [DTC] - MarsSat3,3477.700,1922.300,64.4019%,1,
Contact STARLINK-11121 [DTC] - MarsSat4,3477.682,1922.318,64.4015%,1,
Contact STARLINK-11093 [DTC] - STARLINK-4400,915.840,4484.160,16.9600%,1,
Contact STARLINK-11093 [DTC] - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3507.454,1892.546,64.9528%,2,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3499.907,1900.093,64.8131%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3505.217,1894.783,64.9114%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3491.971,1908.029,64.6661%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3483.663,1916.337,64.5123%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3512.408,1887.592,65.0446%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3519.735,1880.265,65.1803%,2,
Contact STARLINK-11093 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - STARLINK-6157,892.320,4507.680,16.5244%,1,
Contact STARLINK-4400 - STARLINK-31107,821.968,4578.032,15.2216%,1,
Contact STARLINK-4400 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-31577,4201.743,1198.257,77.8101%,2,
Contact STARLINK-4400 - STARLINK-5991,3630.250,1769.750,67.2269%,1,
Contact STARLINK-4400 - MoonARTEMIS1,3477.314,1922.686,64.3947%,1,
Contact STARLINK-4400 - MoonARTEMIS2,3479.575,1920.425,64.4366%,1,
Contact STARLINK-4400 - MoonIOAGEO,3485.120,1914.880,64.5393%,1,
Contact STARLINK-4400 - MoonIOAGNO,3469.823,1930.177,64.2560%,1,
Contact STARLINK-4400 - MoonIOAGNO 0001,3469.367,1930.633,64.2475%,1,
Contact STARLINK-4400 - MoonIOAGSO,3494.149,1905.851,64.7065%,1,
Contact STARLINK-4400 - MoonIOAGSO 0001,3501.358,1898.642,64.8400%,1,
Contact STARLINK-4400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - MoonARTEMIS1,3488.026,1911.974,64.5931%,2,
Contact STARLINK-6157 - MoonARTEMIS2,3486.982,1913.018,64.5737%,2,
Contact STARLINK-6157 - MoonIOAGEO,3498.471,1901.529,64.7865%,2,
Contact STARLINK-6157 - MoonIOAGNO,3481.601,1918.399,64.4741%,2,
Contact STARLINK-6157 - MoonIOAGNO 0001,3481.387,1918.613,64.4701%,2,
Contact STARLINK-6157 - MoonIOAGSO,3503.124,1896.876,64.8727%,2,
Contact STARLINK-6157 - MoonIOAGSO 0001,3510.473,1889.527,65.0088%,2,
Contact STARLINK-6157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,3432.806,1967.194,63.5705%,2,
Contact STARLINK-31107 - MoonARTEMIS2,3432.026,1967.974,63.5560%,2,
Contact STARLINK-31107 - MoonIOAGEO,3443.101,1956.899,63.7611%,2,
Contact STARLINK-31107 - MoonIOAGNO,3428.356,1971.644,63.4881%,2,
Contact STARLINK-31107 - MoonIOAGNO 0001,3429.125,1970.875,63.5023%,2,
Contact STARLINK-31107 - MoonIOAGSO,3446.062,1953.938,63.8160%,2,
Contact STARLINK-31107 - MoonIOAGSO 0001,3452.057,1947.943,63.9270%,2,
Contact STARLINK-31107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - STARLINK-31577,679.454,4720.546,12.5825%,1,
Contact STARLINK-6367 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - MoonARTEMIS1,3670.869,1729.131,67.9791%,1,
Contact STARLINK-6367 - MoonARTEMIS2,3681.107,1718.893,68.1686%,1,
Contact STARLINK-6367 - MoonIOAGEO,3680.941,1719.059,68.1656%,1,
Contact STARLINK-6367 - MoonIOAGNO,3669.202,1730.798,67.9482%,1,
Contact STARLINK-6367 - MoonIOAGNO 0001,3681.873,1718.127,68.1828%,1,
Contact STARLINK-6367 - MoonIOAGSO,3690.538,1709.462,68.3433%,1,
Contact STARLINK-6367 - MoonIOAGSO 0001,3687.591,1712.409,68.2887%,1,
Contact STARLINK-6367 - MoonLRO,3603.849,1796.151,66.7379%,1,
Contact STARLINK-6367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31577 - STARLINK-5991,865.637,4534.363,16.0303%,1,
Contact STARLINK-31577 - MoonARTEMIS1,3530.759,1869.241,65.3844%,1,
Contact STARLINK-31577 - MoonARTEMIS2,3540.561,1859.439,65.5659%,1,
Contact STARLINK-31577 - MoonIOAGEO,3536.768,1863.232,65.4957%,1,
Contact STARLINK-31577 - MoonIOAGNO,3542.801,1857.199,65.6074%,1,
Contact STARLINK-31577 - MoonIOAGNO 0001,3544.129,1855.871,65.6320%,1,
Contact STARLINK-31577 - MoonIOAGSO,3533.448,1866.552,65.4342%,1,
Contact STARLINK-31577 - MoonIOAGSO 0001,3540.462,1859.538,65.5641%,1,
Contact STARLINK-31577 - MoonLRO,3534.691,1865.309,65.4572%,1,
Contact STARLINK-31577 - MarsSat1,3351.651,2048.349,62.0676%,2,
Contact STARLINK-31577 - MarsSat2,3351.670,2048.330,62.0680%,2,
Contact STARLINK-31577 - MarsSat3,3351.613,2048.387,62.0669%,2,
Contact STARLINK-31577 - MarsSat4,3351.622,2048.378,62.0671%,2,
Contact STARLINK-5991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5991 - MoonLRO,1840.742,3559.258,34.0878%,1,
Contact STARLINK-5991 - MarsSat1,3351.080,2048.920,62.0570%,2,
Contact STARLINK-5991 - MarsSat2,3351.111,2048.889,62.0576%,2,
Contact STARLINK-5991 - MarsSat3,3351.070,2048.930,62.0569%,2,
Contact STARLINK-5991 - MarsSat4,3351.086,2048.914,62.0571%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2256.836,3143.164,41.7933%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3260.431,2139.569,60.3783%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,590.802,4809.198,10.9408%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2299.288,3100.712,42.5794%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3899.462,1500.538,72.2123%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1288.650,4111.350,23.8639%,1,
Contact MoonIOAGNO - MoonLRO,3100.495,2299.505,57.4166%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2534.232,2865.768,46.9302%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2714.177,2685.823,50.2625%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2075.726,3324.274,38.4394%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4045.161,1354.839,74.9104%,1,
Contact MoonLRO - MarsSat2,4045.185,1354.815,74.9108%,1,
Contact MoonLRO - MarsSat3,4045.154,1354.846,74.9103%,1,
Contact MoonLRO - MarsSat4,4045.182,1354.818,74.9108%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4800.598,599.402,88.9000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
