sl_100_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2403 - STARLINK-5703,86400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31468,28542.210,57857.790,33.0350%,4,
Contact STARLINK-2403 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-32179,3241.477,83158.523,3.7517%,4,
Contact STARLINK-2403 - STARLINK-5434,4475.419,81924.581,5.1799%,7,
Contact STARLINK-2403 - STARLINK-11228 [DTC],503.571,85896.429,0.5828%,1,
Contact STARLINK-2403 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31127,5341.518,81058.482,6.1823%,7,
Contact STARLINK-2403 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-32039,6413.117,79986.883,7.4226%,5,
Contact STARLINK-2403 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30877,86400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31705,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31472,38740.549,47659.451,44.8386%,5,
Contact STARLINK-2403 - STARLINK-1401,119.462,86280.538,0.1383%,1,
Contact STARLINK-2403 - STARLINK-3563,18.465,86381.535,0.0214%,1,
Contact STARLINK-2403 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4102,0.000,86400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5149,86095.552,304.448,99.6476%,2,
Contact STARLINK-2403 - STARLINK-3556,33768.129,52631.871,39.0835%,7,
Contact STARLINK-2403 - MoonARTEMIS1,70847.117,15552.883,81.9990%,9,
Contact STARLINK-2403 - MoonARTEMIS2,72797.562,13602.438,84.2564%,8,
Contact STARLINK-2403 - MoonIOAGEO,66546.735,19853.265,77.0217%,7,
Contact STARLINK-2403 - MoonIOAGNO,71636.635,14763.365,82.9128%,9,
Contact STARLINK-2403 - MoonIOAGNO 0001,73138.604,13261.396,84.6512%,8,
Contact STARLINK-2403 - MoonIOAGSO,68517.027,17882.973,79.3021%,8,
Contact STARLINK-2403 - MoonIOAGSO 0001,59810.478,26589.522,69.2251%,9,
Contact STARLINK-2403 - MoonLRO,45310.582,41089.418,52.4428%,8,
Contact STARLINK-2403 - MarsSat1,82213.309,4186.691,95.1543%,6,
Contact STARLINK-2403 - MarsSat2,82216.811,4183.189,95.1583%,6,
Contact STARLINK-2403 - MarsSat3,82214.230,4185.770,95.1554%,6,
Contact STARLINK-2403 - MarsSat4,82213.053,4186.947,95.1540%,6,
Contact STARLINK-1803 - STARLINK-30132,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-5771,9890.406,76509.594,11.4472%,7,
Contact STARLINK-1803 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-5859,20249.909,66150.091,23.4374%,6,
Contact STARLINK-1803 - STARLINK-30283,11202.889,75197.111,12.9663%,3,
Contact STARLINK-1803 - STARLINK-3176,86400.000,0.000,100.0000%,1,
Contact STARLINK-1803 - STARLINK-1542,5946.552,80453.448,6.8826%,7,
Contact STARLINK-1803 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-3861,2659.724,83740.276,3.0784%,4,
Contact STARLINK-1803 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-32179,425.506,85974.494,0.4925%,1,
Contact STARLINK-1803 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-11228 [DTC],2651.336,83748.664,3.0687%,4,
Contact STARLINK-1803 - STARLINK-31706,5089.699,81310.301,5.8909%,3,
Contact STARLINK-1803 - STARLINK-31467,53384.989,33015.011,61.7882%,3,
Contact STARLINK-1803 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-3924,15224.789,71175.211,17.6213%,7,
Contact STARLINK-1803 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-32039,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-30366,6193.759,80206.241,7.1687%,6,
Contact STARLINK-1803 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-31705,3241.635,83158.365,3.7519%,5,
Contact STARLINK-1803 - STARLINK-3005,2938.005,83461.995,3.4005%,3,
Contact STARLINK-1803 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-31472,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-1401,2637.249,83762.751,3.0524%,4,
Contact STARLINK-1803 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-4180,2171.214,84228.786,2.5130%,3,
Contact STARLINK-1803 - STARLINK-4102,4484.217,81915.783,5.1901%,5,
Contact STARLINK-1803 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-1803 - MoonARTEMIS1,63511.070,22888.930,73.5082%,10,
Contact STARLINK-1803 - MoonARTEMIS2,70763.031,15636.969,81.9017%,9,
Contact STARLINK-1803 - MoonIOAGEO,62768.924,23631.076,72.6492%,9,
Contact STARLINK-1803 - MoonIOAGNO,70896.806,15503.194,82.0565%,9,
Contact STARLINK-1803 - MoonIOAGNO 0001,70911.701,15488.299,82.0737%,9,
Contact STARLINK-1803 - MoonIOAGSO,61607.081,24792.919,71.3045%,10,
Contact STARLINK-1803 - MoonIOAGSO 0001,62217.211,24182.789,72.0107%,10,
Contact STARLINK-1803 - MoonLRO,32259.017,54140.983,37.3368%,8,
Contact STARLINK-1803 - MarsSat1,77341.575,9058.425,89.5157%,7,
Contact STARLINK-1803 - MarsSat2,77343.638,9056.362,89.5181%,7,
Contact STARLINK-1803 - MarsSat3,77342.002,9057.998,89.5162%,7,
Contact STARLINK-1803 - MarsSat4,77341.648,9058.352,89.5158%,7,
Contact STARLINK-30132 - STARLINK-5771,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3055,42128.659,44271.341,48.7600%,7,
Contact STARLINK-30132 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3861,16871.633,69528.367,19.5274%,6,
Contact STARLINK-30132 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31468,74362.523,12037.477,86.0677%,2,
Contact STARLINK-30132 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32179,6120.860,80279.140,7.0843%,4,
Contact STARLINK-30132 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-11228 [DTC],654.457,85745.543,0.7575%,1,
Contact STARLINK-30132 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31467,14569.851,71830.149,16.8633%,2,
Contact STARLINK-30132 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32039,7075.847,79324.153,8.1896%,5,
Contact STARLINK-30132 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30877,86400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31705,2600.163,83799.837,3.0094%,4,
Contact STARLINK-30132 - STARLINK-3005,3335.640,83064.360,3.8607%,5,
Contact STARLINK-30132 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31472,12887.806,73512.194,14.9164%,4,
Contact STARLINK-30132 - STARLINK-1401,2851.106,83548.894,3.2999%,4,
Contact STARLINK-30132 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4180,15474.174,70925.826,17.9099%,4,
Contact STARLINK-30132 - STARLINK-4102,4465.800,81934.200,5.1687%,2,
Contact STARLINK-30132 - STARLINK-5149,86400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-3556,1901.768,84498.232,2.2011%,4,
Contact STARLINK-30132 - MoonARTEMIS1,66451.706,19948.294,76.9117%,9,
Contact STARLINK-30132 - MoonARTEMIS2,67819.654,18580.346,78.4950%,9,
Contact STARLINK-30132 - MoonIOAGEO,60093.557,26306.443,69.5527%,9,
Contact STARLINK-30132 - MoonIOAGNO,67922.534,18477.466,78.6140%,9,
Contact STARLINK-30132 - MoonIOAGNO 0001,67921.000,18479.000,78.6123%,9,
Contact STARLINK-30132 - MoonIOAGSO,61290.991,25109.009,70.9386%,9,
Contact STARLINK-30132 - MoonIOAGSO 0001,60249.858,26150.142,69.7336%,9,
Contact STARLINK-30132 - MoonLRO,37352.729,49047.271,43.2323%,8,
Contact STARLINK-30132 - MarsSat1,75386.566,11013.434,87.2530%,7,
Contact STARLINK-30132 - MarsSat2,75387.279,11012.721,87.2538%,7,
Contact STARLINK-30132 - MarsSat3,75386.701,11013.299,87.2531%,7,
Contact STARLINK-30132 - MarsSat4,75386.613,11013.387,87.2530%,7,
Contact STARLINK-5771 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5859,86400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - STARLINK-30283,46531.439,39868.561,53.8558%,1,
Contact STARLINK-5771 - STARLINK-3176,75275.892,11124.108,87.1249%,7,
Contact STARLINK-5771 - STARLINK-1542,21282.513,65117.487,24.6325%,6,
Contact STARLINK-5771 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3861,20696.991,65703.009,23.9549%,3,
Contact STARLINK-5771 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31468,1447.496,84952.504,1.6753%,2,
Contact STARLINK-5771 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-32179,6270.200,80129.800,7.2572%,1,
Contact STARLINK-5771 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-11228 [DTC],28038.503,58361.497,32.4520%,2,
Contact STARLINK-5771 - STARLINK-31706,4447.960,81952.040,5.1481%,2,
Contact STARLINK-5771 - STARLINK-31467,38372.604,48027.396,44.4127%,3,
Contact STARLINK-5771 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-32039,331.719,86068.281,0.3839%,1,
Contact STARLINK-5771 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31705,46330.861,40069.139,53.6237%,1,
Contact STARLINK-5771 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3932,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-31472,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-1401,39963.247,46436.753,46.2538%,1,
Contact STARLINK-5771 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-4180,5597.118,80802.882,6.4781%,6,
Contact STARLINK-5771 - STARLINK-4102,5946.733,80453.267,6.8828%,6,
Contact STARLINK-5771 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-5771 - MoonARTEMIS1,64673.335,21726.665,74.8534%,10,
Contact STARLINK-5771 - MoonARTEMIS2,67283.219,19116.781,77.8741%,10,
Contact STARLINK-5771 - MoonIOAGEO,55696.712,30703.288,64.4638%,10,
Contact STARLINK-5771 - MoonIOAGNO,67265.788,19134.212,77.8539%,10,
Contact STARLINK-5771 - MoonIOAGNO 0001,67260.878,19139.122,77.8482%,10,
Contact STARLINK-5771 - MoonIOAGSO,55688.017,30711.983,64.4537%,10,
Contact STARLINK-5771 - MoonIOAGSO 0001,62670.451,23729.549,72.5352%,9,
Contact STARLINK-5771 - MoonLRO,40349.844,46050.156,46.7012%,9,
Contact STARLINK-5771 - MarsSat1,67329.733,19070.267,77.9279%,10,
Contact STARLINK-5771 - MarsSat2,67329.704,19070.296,77.9279%,10,
Contact STARLINK-5771 - MarsSat3,67329.720,19070.280,77.9279%,10,
Contact STARLINK-5771 - MarsSat4,67329.733,19070.267,77.9279%,10,
Contact STARLINK-5007 - STARLINK-3055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30283,5028.406,81371.594,5.8199%,3,
Contact STARLINK-5007 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4779,49034.603,37365.397,56.7530%,7,
Contact STARLINK-5007 - STARLINK-3105,86400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4589,80921.078,5478.922,93.6587%,7,
Contact STARLINK-5007 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-32179,1733.264,84666.736,2.0061%,2,
Contact STARLINK-5007 - STARLINK-5434,12925.031,73474.969,14.9595%,6,
Contact STARLINK-5007 - STARLINK-11228 [DTC],1660.846,84739.154,1.9223%,2,
Contact STARLINK-5007 - STARLINK-31706,1479.757,84920.243,1.7127%,2,
Contact STARLINK-5007 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-31127,11780.908,74619.092,13.6353%,6,
Contact STARLINK-5007 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1871,42562.205,43837.795,49.2618%,7,
Contact STARLINK-5007 - STARLINK-2575,6431.507,79968.493,7.4439%,6,
Contact STARLINK-5007 - STARLINK-32039,933.132,85466.868,1.0800%,2,
Contact STARLINK-5007 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5660,86400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-30877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30268,7920.569,78479.431,9.1673%,7,
Contact STARLINK-5007 - STARLINK-31705,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3932,77797.248,8602.752,90.0431%,7,
Contact STARLINK-5007 - STARLINK-31472,859.175,85540.825,0.9944%,1,
Contact STARLINK-5007 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3563,17487.424,68912.576,20.2401%,6,
Contact STARLINK-5007 - STARLINK-4034,67558.797,18841.203,78.1931%,5,
Contact STARLINK-5007 - STARLINK-3594,14675.079,71724.921,16.9850%,6,
Contact STARLINK-5007 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3556,2260.530,84139.470,2.6164%,5,
Contact STARLINK-5007 - MoonARTEMIS1,61263.031,25136.969,70.9063%,10,
Contact STARLINK-5007 - MoonARTEMIS2,67002.945,19397.055,77.5497%,10,
Contact STARLINK-5007 - MoonIOAGEO,55007.546,31392.454,63.6661%,10,
Contact STARLINK-5007 - MoonIOAGNO,67006.766,19393.234,77.5541%,10,
Contact STARLINK-5007 - MoonIOAGNO 0001,66996.128,19403.872,77.5418%,10,
Contact STARLINK-5007 - MoonIOAGSO,55499.154,30900.846,64.2351%,10,
Contact STARLINK-5007 - MoonIOAGSO 0001,62024.172,24375.828,71.7872%,9,
Contact STARLINK-5007 - MoonLRO,32827.096,53572.904,37.9943%,10,
Contact STARLINK-5007 - MarsSat1,71753.878,14646.122,83.0485%,8,
Contact STARLINK-5007 - MarsSat2,71754.104,14645.896,83.0487%,8,
Contact STARLINK-5007 - MarsSat3,71753.919,14646.081,83.0485%,8,
Contact STARLINK-5007 - MarsSat4,71753.830,14646.170,83.0484%,8,
Contact STARLINK-3055 - STARLINK-5703,86400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31468,4326.482,82073.518,5.0075%,5,
Contact STARLINK-3055 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-32179,5679.474,80720.526,6.5735%,4,
Contact STARLINK-3055 - STARLINK-5434,5683.617,80716.383,6.5783%,6,
Contact STARLINK-3055 - STARLINK-11228 [DTC],4543.537,81856.463,5.2587%,2,
Contact STARLINK-3055 - STARLINK-31706,1152.723,85247.277,1.3342%,2,
Contact STARLINK-3055 - STARLINK-31467,4079.360,82320.640,4.7215%,1,
Contact STARLINK-3055 - STARLINK-31127,24346.532,62053.468,28.1789%,7,
Contact STARLINK-3055 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-32039,1630.252,84769.748,1.8869%,2,
Contact STARLINK-3055 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30877,78968.123,7431.877,91.3983%,7,
Contact STARLINK-3055 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31705,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3005,22937.204,63462.796,26.5477%,7,
Contact STARLINK-3055 - STARLINK-3932,4213.349,82186.651,4.8766%,6,
Contact STARLINK-3055 - STARLINK-31472,46918.255,39481.745,54.3035%,1,
Contact STARLINK-3055 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3563,9202.823,77197.177,10.6514%,5,
Contact STARLINK-3055 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3594,1350.149,85049.851,1.5627%,2,
Contact STARLINK-3055 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4102,0.000,86400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5149,6553.735,79846.265,7.5853%,6,
Contact STARLINK-3055 - STARLINK-3556,83408.554,2991.446,96.5377%,5,
Contact STARLINK-3055 - MoonARTEMIS1,82743.245,3656.755,95.7676%,3,
Contact STARLINK-3055 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - MoonIOAGEO,77472.891,8927.109,89.6677%,4,
Contact STARLINK-3055 - MoonIOAGNO,85802.568,597.432,99.3085%,2,
Contact STARLINK-3055 - MoonIOAGNO 0001,85666.099,733.901,99.1506%,2,
Contact STARLINK-3055 - MoonIOAGSO,79637.837,6762.163,92.1734%,4,
Contact STARLINK-3055 - MoonIOAGSO 0001,78750.126,7649.874,91.1460%,5,
Contact STARLINK-3055 - MoonLRO,65848.697,20551.303,76.2138%,6,
Contact STARLINK-3055 - MarsSat1,74516.467,11883.533,86.2459%,9,
Contact STARLINK-3055 - MarsSat2,74515.241,11884.759,86.2445%,9,
Contact STARLINK-3055 - MarsSat3,74516.172,11883.828,86.2456%,9,
Contact STARLINK-3055 - MarsSat4,74516.810,11883.190,86.2463%,9,
Contact STARLINK-5703 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-1542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4779,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31468,2166.978,84233.022,2.5081%,3,
Contact STARLINK-5703 - STARLINK-1308,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-32179,15126.982,71273.018,17.5081%,4,
Contact STARLINK-5703 - STARLINK-5434,19119.770,67280.230,22.1294%,6,
Contact STARLINK-5703 - STARLINK-11228 [DTC],7151.103,79248.897,8.2767%,2,
Contact STARLINK-5703 - STARLINK-31706,492.066,85907.934,0.5695%,1,
Contact STARLINK-5703 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31127,67927.286,18472.714,78.6195%,7,
Contact STARLINK-5703 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-1871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-2575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-32039,1692.343,84707.657,1.9587%,3,
Contact STARLINK-5703 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-30877,23265.654,63134.346,26.9278%,7,
Contact STARLINK-5703 - STARLINK-30268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-31705,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3005,313.902,86086.098,0.3633%,1,
Contact STARLINK-5703 - STARLINK-3932,5379.503,81020.497,6.2263%,6,
Contact STARLINK-5703 - STARLINK-31472,60176.642,26223.358,69.6489%,1,
Contact STARLINK-5703 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3563,12374.199,74025.801,14.3220%,4,
Contact STARLINK-5703 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-3594,767.914,85632.086,0.8888%,2,
Contact STARLINK-5703 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-4102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5703 - STARLINK-5149,5897.103,80502.897,6.8254%,6,
Contact STARLINK-5703 - STARLINK-3556,86400.000,0.000,100.0000%,1,
Contact STARLINK-5703 - MoonARTEMIS1,65270.173,21129.827,75.5442%,8,
