sl_20_5400_20241124 Contact Analysis.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4182 - MarsSat3,3512.673,1887.327,65.0495%,1,
Contact STARLINK-4182 - MarsSat4,3512.772,1887.228,65.0513%,1,
Contact STARLINK-3751 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-4668,886.592,4513.408,16.4184%,1,
Contact STARLINK-3751 - MoonARTEMIS1,3804.712,1595.288,70.4576%,1,
Contact STARLINK-3751 - MoonARTEMIS2,3769.241,1630.759,69.8008%,1,
Contact STARLINK-3751 - MoonIOAGEO,3784.205,1615.795,70.0779%,1,
Contact STARLINK-3751 - MoonIOAGNO,3789.343,1610.657,70.1730%,1,
Contact STARLINK-3751 - MoonIOAGNO 0001,3774.440,1625.560,69.8970%,1,
Contact STARLINK-3751 - MoonIOAGSO,3790.524,1609.476,70.1949%,1,
Contact STARLINK-3751 - MoonIOAGSO 0001,3793.293,1606.707,70.2462%,1,
Contact STARLINK-3751 - MoonLRO,2046.602,3353.398,37.9000%,1,
Contact STARLINK-3751 - MarsSat1,3718.310,1681.690,68.8576%,1,
Contact STARLINK-3751 - MarsSat2,3718.323,1681.677,68.8578%,1,
Contact STARLINK-3751 - MarsSat3,3718.363,1681.637,68.8586%,1,
Contact STARLINK-3751 - MarsSat4,3718.344,1681.656,68.8582%,1,
Contact STARLINK-2005 - STARLINK-5683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-30797,4291.420,1108.580,79.4707%,2,
Contact STARLINK-2005 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,3363.269,2036.731,62.2828%,2,
Contact STARLINK-2005 - MoonARTEMIS2,3387.815,2012.185,62.7373%,2,
Contact STARLINK-2005 - MoonIOAGEO,3380.918,2019.082,62.6096%,2,
Contact STARLINK-2005 - MoonIOAGNO,3374.521,2025.479,62.4911%,2,
Contact STARLINK-2005 - MoonIOAGNO 0001,3390.321,2009.679,62.7837%,2,
Contact STARLINK-2005 - MoonIOAGSO,3378.301,2021.699,62.5611%,2,
Contact STARLINK-2005 - MoonIOAGSO 0001,3368.131,2031.869,62.3728%,2,
Contact STARLINK-2005 - MoonLRO,3147.340,2252.660,58.2841%,1,
Contact STARLINK-2005 - MarsSat1,3279.845,2120.155,60.7379%,2,
Contact STARLINK-2005 - MarsSat2,3279.879,2120.121,60.7385%,2,
Contact STARLINK-2005 - MarsSat3,3279.850,2120.150,60.7380%,2,
Contact STARLINK-2005 - MarsSat4,3279.853,2120.147,60.7380%,2,
Contact STARLINK-5683 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-30797,3703.718,1696.282,68.5874%,2,
Contact STARLINK-5683 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5683 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5683 - MoonARTEMIS1,3237.176,2162.824,59.9477%,2,
Contact STARLINK-5683 - MoonARTEMIS2,3238.728,2161.272,59.9764%,2,
Contact STARLINK-5683 - MoonIOAGEO,3242.490,2157.510,60.0461%,2,
Contact STARLINK-5683 - MoonIOAGNO,3237.282,2162.718,59.9497%,2,
Contact STARLINK-5683 - MoonIOAGNO 0001,3240.055,2159.945,60.0010%,2,
Contact STARLINK-5683 - MoonIOAGSO,3242.112,2157.888,60.0391%,2,
Contact STARLINK-5683 - MoonIOAGSO 0001,3238.352,2161.648,59.9695%,2,
Contact STARLINK-5683 - MoonLRO,3082.670,2317.330,57.0865%,1,
Contact STARLINK-5683 - MarsSat1,3291.325,2108.675,60.9505%,2,
Contact STARLINK-5683 - MarsSat2,3291.238,2108.762,60.9488%,2,
Contact STARLINK-5683 - MarsSat3,3291.289,2108.711,60.9498%,2,
Contact STARLINK-5683 - MarsSat4,3291.325,2108.675,60.9505%,2,
Contact STARLINK-1727 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonLRO,3629.579,1770.421,67.2144%,1,
Contact STARLINK-1727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-3715,682.904,4717.096,12.6464%,1,
Contact STARLINK-30797 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4668,4340.030,1059.970,80.3709%,1,
Contact STARLINK-30797 - MoonARTEMIS1,4026.796,1373.204,74.5703%,1,
Contact STARLINK-30797 - MoonARTEMIS2,4074.067,1325.933,75.4457%,1,
Contact STARLINK-30797 - MoonIOAGEO,4050.434,1349.566,75.0080%,1,
Contact STARLINK-30797 - MoonIOAGNO,4059.443,1340.557,75.1749%,1,
Contact STARLINK-30797 - MoonIOAGNO 0001,4089.820,1310.180,75.7374%,1,
Contact STARLINK-30797 - MoonIOAGSO,4037.243,1362.757,74.7638%,1,
Contact STARLINK-30797 - MoonIOAGSO 0001,4017.193,1382.807,74.3925%,1,
Contact STARLINK-30797 - MoonLRO,3650.617,1749.383,67.6040%,1,
Contact STARLINK-30797 - MarsSat1,4226.415,1173.585,78.2670%,2,
Contact STARLINK-30797 - MarsSat2,4228.294,1171.706,78.3017%,2,
Contact STARLINK-30797 - MarsSat3,4227.233,1172.767,78.2821%,2,
Contact STARLINK-30797 - MarsSat4,4226.751,1173.249,78.2732%,2,
Contact STARLINK-3715 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - MoonARTEMIS1,3287.015,2112.985,60.8706%,2,
Contact STARLINK-3715 - MoonARTEMIS2,3280.287,2119.713,60.7461%,2,
Contact STARLINK-3715 - MoonIOAGEO,3287.759,2112.241,60.8844%,2,
Contact STARLINK-3715 - MoonIOAGNO,3282.239,2117.761,60.7822%,2,
Contact STARLINK-3715 - MoonIOAGNO 0001,3281.011,2118.989,60.7595%,2,
Contact STARLINK-3715 - MoonIOAGSO,3288.871,2111.129,60.9050%,2,
Contact STARLINK-3715 - MoonIOAGSO 0001,3286.908,2113.092,60.8687%,2,
Contact STARLINK-3715 - MoonLRO,3097.419,2302.581,57.3596%,1,
Contact STARLINK-3715 - MarsSat1,3379.190,2020.810,62.5776%,2,
Contact STARLINK-3715 - MarsSat2,3379.033,2020.967,62.5747%,2,
Contact STARLINK-3715 - MarsSat3,3379.145,2020.855,62.5768%,2,
Contact STARLINK-3715 - MarsSat4,3379.199,2020.801,62.5778%,2,
Contact STARLINK-4641 - STARLINK-4668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MoonLRO,996.811,4403.189,18.4595%,1,
Contact STARLINK-4641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4668 - MoonARTEMIS1,3493.060,1906.940,64.6863%,1,
Contact STARLINK-4668 - MoonARTEMIS2,3488.004,1911.996,64.5927%,1,
Contact STARLINK-4668 - MoonIOAGEO,3485.891,1914.109,64.5535%,1,
Contact STARLINK-4668 - MoonIOAGNO,3484.689,1915.311,64.5313%,1,
Contact STARLINK-4668 - MoonIOAGNO 0001,3489.925,1910.075,64.6282%,1,
Contact STARLINK-4668 - MoonIOAGSO,3491.047,1908.953,64.6490%,1,
Contact STARLINK-4668 - MoonIOAGSO 0001,3485.186,1914.814,64.5405%,1,
Contact STARLINK-4668 - MoonLRO,2808.883,2591.117,52.0164%,1,
Contact STARLINK-4668 - MarsSat1,3918.573,1481.427,72.5662%,1,
Contact STARLINK-4668 - MarsSat2,3918.159,1481.841,72.5585%,1,
Contact STARLINK-4668 - MarsSat3,3918.225,1481.775,72.5597%,1,
Contact STARLINK-4668 - MarsSat4,3918.325,1481.675,72.5616%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3404.442,1995.558,63.0452%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2579.497,2820.503,47.7685%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,3239.407,2160.593,59.9890%,1,
Contact MoonIOAGEO - MarsSat2,3237.095,2162.905,59.9462%,1,
Contact MoonIOAGEO - MarsSat3,3237.752,2162.248,59.9584%,1,
Contact MoonIOAGEO - MarsSat4,3238.301,2161.699,59.9685%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1895.014,3504.986,35.0928%,1,
Contact MoonIOAGNO - MoonLRO,3230.271,2169.729,59.8198%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3386.882,2013.118,62.7200%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1741.187,3658.813,32.2442%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1912.724,3487.276,35.4208%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
