sl_10_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3230 - STARLINK-3046,230.823,86169.177,0.2672%,1,
Contact STARLINK-3230 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5054,3615.105,82784.895,4.1841%,5,
Contact STARLINK-3230 - STARLINK-3277,62028.496,24371.504,71.7922%,7,
Contact STARLINK-3230 - MoonARTEMIS1,62065.456,24334.544,71.8350%,10,
Contact STARLINK-3230 - MoonARTEMIS2,67927.889,18472.111,78.6202%,10,
Contact STARLINK-3230 - MoonIOAGEO,62486.621,23913.379,72.3225%,9,
Contact STARLINK-3230 - MoonIOAGNO,61197.173,25202.827,70.8301%,10,
Contact STARLINK-3230 - MoonIOAGNO 0001,61236.920,25163.080,70.8761%,10,
Contact STARLINK-3230 - MoonIOAGSO,67860.973,18539.027,78.5428%,10,
Contact STARLINK-3230 - MoonIOAGSO 0001,67860.551,18539.449,78.5423%,10,
Contact STARLINK-3230 - MoonLRO,25460.881,60939.119,29.4686%,8,
Contact STARLINK-3230 - MarsSat1,67154.965,19245.035,77.7257%,9,
Contact STARLINK-3230 - MarsSat2,69252.679,17147.321,80.1536%,9,
Contact STARLINK-3230 - MarsSat3,69252.971,17147.029,80.1539%,9,
Contact STARLINK-3230 - MarsSat4,69253.071,17146.929,80.1540%,9,
Contact STARLINK-4773 - STARLINK-3069,57434.257,28965.743,66.4748%,3,
Contact STARLINK-4773 - STARLINK-31059,0.000,86400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-6194,85735.294,664.706,99.2307%,2,
Contact STARLINK-4773 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4362,3069.913,83330.087,3.5531%,6,
Contact STARLINK-4773 - STARLINK-30841,84505.522,1894.478,97.8073%,3,
Contact STARLINK-4773 - STARLINK-5054,86400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-3277,86400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonARTEMIS1,74133.594,12266.406,85.8028%,7,
Contact STARLINK-4773 - MoonARTEMIS2,76440.469,9959.531,88.4728%,6,
Contact STARLINK-4773 - MoonIOAGEO,70782.406,15617.594,81.9241%,6,
Contact STARLINK-4773 - MoonIOAGNO,70467.760,15932.240,81.5599%,6,
Contact STARLINK-4773 - MoonIOAGNO 0001,67051.979,19348.021,77.6065%,8,
Contact STARLINK-4773 - MoonIOAGSO,76999.939,9400.061,89.1203%,6,
Contact STARLINK-4773 - MoonIOAGSO 0001,77004.405,9395.595,89.1255%,6,
Contact STARLINK-4773 - MoonLRO,38068.970,48331.030,44.0613%,9,
Contact STARLINK-4773 - MarsSat1,74551.880,11848.120,86.2869%,6,
Contact STARLINK-4773 - MarsSat2,80292.003,6107.997,92.9306%,6,
Contact STARLINK-4773 - MarsSat3,80290.295,6109.705,92.9286%,6,
Contact STARLINK-4773 - MarsSat4,80289.857,6110.143,92.9281%,6,
Contact STARLINK-3069 - STARLINK-31059,27845.268,58554.732,32.2283%,1,
Contact STARLINK-3069 - STARLINK-6194,10720.104,75679.896,12.4075%,2,
Contact STARLINK-3069 - STARLINK-3046,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3069 - STARLINK-30841,42203.983,44196.017,48.8472%,6,
Contact STARLINK-3069 - STARLINK-5054,39573.055,46826.945,45.8021%,5,
Contact STARLINK-3069 - STARLINK-3277,65239.350,21160.650,75.5085%,2,
Contact STARLINK-3069 - MoonARTEMIS1,84553.935,1846.065,97.8634%,2,
Contact STARLINK-3069 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGEO,79040.889,7359.111,91.4825%,3,
Contact STARLINK-3069 - MoonIOAGNO,81714.431,4685.569,94.5769%,3,
Contact STARLINK-3069 - MoonIOAGNO 0001,82310.993,4089.007,95.2674%,3,
Contact STARLINK-3069 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MoonLRO,61363.303,25036.697,71.0223%,10,
Contact STARLINK-3069 - MarsSat1,82321.869,4078.131,95.2799%,2,
Contact STARLINK-3069 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3069 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31059 - STARLINK-6194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3046,56745.227,29654.773,65.6773%,1,
Contact STARLINK-31059 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-30841,11212.329,75187.671,12.9772%,2,
Contact STARLINK-31059 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31059 - MoonARTEMIS1,80698.704,5701.296,93.4013%,5,
Contact STARLINK-31059 - MoonARTEMIS2,78741.653,7658.347,91.1362%,7,
Contact STARLINK-31059 - MoonIOAGEO,74880.665,11519.335,86.6674%,6,
Contact STARLINK-31059 - MoonIOAGNO,71718.137,14681.863,83.0071%,7,
Contact STARLINK-31059 - MoonIOAGNO 0001,75751.425,10648.575,87.6753%,6,
Contact STARLINK-31059 - MoonIOAGSO,82480.201,3919.799,95.4632%,4,
Contact STARLINK-31059 - MoonIOAGSO 0001,81336.985,5063.015,94.1400%,5,
Contact STARLINK-31059 - MoonLRO,48296.276,38103.724,55.8985%,9,
Contact STARLINK-31059 - MarsSat1,75264.775,11135.225,87.1120%,6,
Contact STARLINK-31059 - MarsSat2,80927.653,5472.347,93.6663%,6,
Contact STARLINK-31059 - MarsSat3,80924.846,5475.154,93.6630%,6,
Contact STARLINK-31059 - MarsSat4,80924.609,5475.391,93.6627%,6,
Contact STARLINK-6194 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-30841,0.000,86400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5054,56029.639,30370.361,64.8491%,6,
Contact STARLINK-6194 - STARLINK-3277,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonARTEMIS1,84536.920,1863.080,97.8437%,2,
Contact STARLINK-6194 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGEO,79062.255,7337.745,91.5072%,3,
Contact STARLINK-6194 - MoonIOAGNO,81700.459,4699.541,94.5607%,3,
Contact STARLINK-6194 - MoonIOAGNO 0001,82334.008,4065.992,95.2940%,3,
Contact STARLINK-6194 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonLRO,61424.935,24975.065,71.0937%,10,
Contact STARLINK-6194 - MarsSat1,79714.828,6685.172,92.2625%,5,
Contact STARLINK-6194 - MarsSat2,83792.859,2607.141,96.9825%,4,
Contact STARLINK-6194 - MarsSat3,83793.455,2606.545,96.9832%,4,
Contact STARLINK-6194 - MarsSat4,83792.919,2607.081,96.9825%,4,
Contact STARLINK-3046 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-30841,4562.937,81837.063,5.2812%,2,
Contact STARLINK-3046 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-3277,689.929,85710.071,0.7985%,1,
Contact STARLINK-3046 - MoonARTEMIS1,79634.755,6765.245,92.1699%,6,
Contact STARLINK-3046 - MoonARTEMIS2,78928.632,7471.368,91.3526%,7,
Contact STARLINK-3046 - MoonIOAGEO,72930.532,13469.468,84.4103%,8,
Contact STARLINK-3046 - MoonIOAGNO,71461.985,14938.015,82.7106%,7,
Contact STARLINK-3046 - MoonIOAGNO 0001,75740.543,10659.457,87.6627%,6,
Contact STARLINK-3046 - MoonIOAGSO,80200.079,6199.921,92.8242%,6,
Contact STARLINK-3046 - MoonIOAGSO 0001,80239.066,6160.934,92.8693%,6,
Contact STARLINK-3046 - MoonLRO,43091.032,43308.968,49.8739%,9,
Contact STARLINK-3046 - MarsSat1,82321.973,4078.027,95.2801%,2,
Contact STARLINK-3046 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - STARLINK-30841,2743.625,83656.375,3.1755%,6,
Contact STARLINK-4362 - STARLINK-5054,3422.028,82977.972,3.9607%,6,
Contact STARLINK-4362 - STARLINK-3277,312.564,86087.436,0.3618%,1,
Contact STARLINK-4362 - MoonARTEMIS1,66710.771,19689.229,77.2115%,10,
Contact STARLINK-4362 - MoonARTEMIS2,67152.431,19247.569,77.7227%,10,
Contact STARLINK-4362 - MoonIOAGEO,55679.766,30720.234,64.4442%,10,
Contact STARLINK-4362 - MoonIOAGNO,60621.788,25778.212,70.1641%,10,
Contact STARLINK-4362 - MoonIOAGNO 0001,60941.018,25458.982,70.5336%,10,
Contact STARLINK-4362 - MoonIOAGSO,67197.097,19202.903,77.7744%,10,
Contact STARLINK-4362 - MoonIOAGSO 0001,67201.799,19198.201,77.7799%,10,
Contact STARLINK-4362 - MoonLRO,30271.966,56128.034,35.0370%,9,
Contact STARLINK-4362 - MarsSat1,61229.426,25170.574,70.8674%,9,
Contact STARLINK-4362 - MarsSat2,67757.554,18642.446,78.4231%,9,
Contact STARLINK-4362 - MarsSat3,67757.345,18642.655,78.4229%,9,
Contact STARLINK-4362 - MarsSat4,67757.287,18642.713,78.4228%,9,
Contact STARLINK-30841 - STARLINK-5054,86400.000,0.000,100.0000%,1,
Contact STARLINK-30841 - STARLINK-3277,14840.853,71559.147,17.1769%,6,
Contact STARLINK-30841 - MoonARTEMIS1,63600.674,22799.326,73.6119%,8,
Contact STARLINK-30841 - MoonARTEMIS2,67154.360,19245.640,77.7250%,9,
Contact STARLINK-30841 - MoonIOAGEO,61837.044,24562.956,71.5707%,8,
Contact STARLINK-30841 - MoonIOAGNO,65330.531,21069.469,75.6140%,7,
Contact STARLINK-30841 - MoonIOAGNO 0001,60536.904,25863.096,70.0659%,9,
Contact STARLINK-30841 - MoonIOAGSO,71467.905,14932.095,82.7175%,7,
Contact STARLINK-30841 - MoonIOAGSO 0001,71457.395,14942.605,82.7053%,7,
Contact STARLINK-30841 - MoonLRO,33720.962,52679.038,39.0289%,9,
Contact STARLINK-30841 - MarsSat1,61896.973,24503.027,71.6400%,10,
Contact STARLINK-30841 - MarsSat2,67646.058,18753.942,78.2940%,10,
Contact STARLINK-30841 - MarsSat3,67645.798,18754.202,78.2937%,10,
Contact STARLINK-30841 - MarsSat4,67645.754,18754.246,78.2937%,10,
Contact STARLINK-5054 - STARLINK-3277,78286.486,8113.514,90.6094%,7,
Contact STARLINK-5054 - MoonARTEMIS1,69296.038,17103.962,80.2037%,8,
Contact STARLINK-5054 - MoonARTEMIS2,72269.336,14130.664,83.6451%,7,
Contact STARLINK-5054 - MoonIOAGEO,64885.797,21514.203,75.0993%,7,
Contact STARLINK-5054 - MoonIOAGNO,66329.460,20070.540,76.7702%,7,
Contact STARLINK-5054 - MoonIOAGNO 0001,61992.508,24407.492,71.7506%,9,
Contact STARLINK-5054 - MoonIOAGSO,72465.631,13934.369,83.8723%,7,
Contact STARLINK-5054 - MoonIOAGSO 0001,72470.013,13929.987,83.8773%,7,
Contact STARLINK-5054 - MoonLRO,34503.983,51896.017,39.9352%,9,
Contact STARLINK-5054 - MarsSat1,64461.627,21938.373,74.6084%,10,
Contact STARLINK-5054 - MarsSat2,70192.475,16207.525,81.2413%,10,
Contact STARLINK-5054 - MarsSat3,70191.184,16208.816,81.2398%,10,
Contact STARLINK-5054 - MarsSat4,70191.050,16208.950,81.2396%,10,
Contact STARLINK-3277 - MoonARTEMIS1,84542.074,1857.926,97.8496%,2,
Contact STARLINK-3277 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGEO,79096.891,7303.109,91.5473%,3,
Contact STARLINK-3277 - MoonIOAGNO,81718.786,4681.214,94.5819%,3,
Contact STARLINK-3277 - MoonIOAGNO 0001,82283.736,4116.264,95.2358%,3,
Contact STARLINK-3277 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MoonLRO,61412.054,24987.946,71.0788%,10,
Contact STARLINK-3277 - MarsSat1,82321.383,4078.617,95.2794%,2,
Contact STARLINK-3277 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3277 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,73124.276,13275.724,84.6346%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76947.347,9452.653,89.0594%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80975.105,5424.895,93.7212%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80446.396,5953.604,93.1093%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48261.774,38138.226,55.8585%,11,
Contact MoonARTEMIS1 - MarsSat1,80399.764,6000.236,93.0553%,3,
Contact MoonARTEMIS1 - MarsSat2,84483.110,1916.890,97.7814%,2,
Contact MoonARTEMIS1 - MarsSat3,84483.177,1916.823,97.7815%,2,
Contact MoonARTEMIS1 - MarsSat4,84483.162,1916.838,97.7814%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81263.200,5136.800,94.0546%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,75788.351,10611.649,87.7180%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83575.221,2824.779,96.7306%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82037.261,4362.739,94.9505%,2,
Contact MoonARTEMIS2 - MoonLRO,50475.370,35924.630,58.4206%,11,
Contact MoonARTEMIS2 - MarsSat1,79174.696,7225.304,91.6374%,3,
Contact MoonARTEMIS2 - MarsSat2,83260.330,3139.670,96.3661%,2,
Contact MoonARTEMIS2 - MarsSat3,83259.107,3140.893,96.3647%,2,
Contact MoonARTEMIS2 - MarsSat4,83259.366,3140.634,96.3650%,2,
Contact MoonIOAGEO - MoonIOAGNO,74743.068,11656.932,86.5082%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71743.744,14656.256,83.0367%,3,
Contact MoonIOAGEO - MoonLRO,38815.573,47584.427,44.9254%,10,
Contact MoonIOAGEO - MarsSat1,78234.800,8165.200,90.5495%,3,
Contact MoonIOAGEO - MarsSat2,78547.200,7852.800,90.9111%,3,
Contact MoonIOAGEO - MarsSat3,78547.162,7852.838,90.9111%,3,
Contact MoonIOAGEO - MarsSat4,78546.971,7853.029,90.9108%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.275,5601.725,93.5165%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68390.736,18009.264,79.1559%,2,
Contact MoonIOAGNO - MoonLRO,46945.938,39454.062,54.3356%,10,
Contact MoonIOAGNO - MarsSat1,79293.144,7106.856,91.7745%,4,
Contact MoonIOAGNO - MarsSat2,83380.827,3019.173,96.5056%,3,
Contact MoonIOAGNO - MarsSat3,83376.520,3023.480,96.5006%,3,
Contact MoonIOAGNO - MarsSat4,83376.703,3023.297,96.5008%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68395.837,18004.163,79.1618%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.265,5601.735,93.5165%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37785.179,48614.821,43.7328%,9,
Contact MoonIOAGNO 0001 - MarsSat1,77936.675,8463.325,90.2045%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83455.752,2944.248,96.5923%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83452.565,2947.435,96.5886%,3,
Contact MoonIOAGNO 0001 - MarsSat4,83452.227,2947.773,96.5882%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40584.468,45815.532,46.9728%,11,
Contact MoonIOAGSO - MarsSat1,82315.759,4084.241,95.2729%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44537.794,41862.206,51.5484%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82315.680,4084.320,95.2728%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57737.373,28662.627,66.8257%,11,
Contact MoonLRO - MarsSat2,63742.431,22657.569,73.7760%,10,
Contact MoonLRO - MarsSat3,63739.799,22660.201,73.7729%,10,
Contact MoonLRO - MarsSat4,63739.885,22660.115,73.7730%,10,
Contact MarsSat1 - MarsSat2,78676.270,7723.730,91.0605%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83939.151,2460.849,97.1518%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79549.926,6850.074,92.0717%,3,
Contact MarsSat3 - MarsSat4,77003.544,9396.456,89.1245%,2,
