sl_100_5400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5398 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-31629,726.695,4673.305,13.4573%,1,
Contact STARLINK-5398 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4322,916.916,4483.084,16.9799%,1,
Contact STARLINK-5398 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5398 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5398 - MoonARTEMIS1,3273.839,2126.161,60.6267%,2,
Contact STARLINK-5398 - MoonARTEMIS2,3277.734,2122.266,60.6988%,2,
Contact STARLINK-5398 - MoonIOAGEO,3280.416,2119.584,60.7484%,2,
Contact STARLINK-5398 - MoonIOAGNO,3277.236,2122.764,60.6896%,2,
Contact STARLINK-5398 - MoonIOAGNO 0001,3275.844,2124.156,60.6638%,2,
Contact STARLINK-5398 - MoonIOAGSO,3278.783,2121.217,60.7182%,2,
Contact STARLINK-5398 - MoonIOAGSO 0001,3280.556,2119.444,60.7510%,2,
Contact STARLINK-5398 - MoonLRO,1754.260,3645.740,32.4863%,1,
Contact STARLINK-5398 - MarsSat1,3977.475,1422.525,73.6569%,1,
Contact STARLINK-5398 - MarsSat2,3977.571,1422.429,73.6587%,1,
Contact STARLINK-5398 - MarsSat3,3977.475,1422.525,73.6570%,1,
Contact STARLINK-5398 - MarsSat4,3977.484,1422.516,73.6571%,1,
Contact STARLINK-30483 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-11109 [DTC],829.990,4570.010,15.3702%,1,
Contact STARLINK-30483 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-11223 [DTC],856.608,4543.392,15.8631%,1,
Contact STARLINK-30483 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30392,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-1474,3948.704,1451.296,73.1241%,2,
Contact STARLINK-30483 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1522,620.666,4779.334,11.4938%,1,
Contact STARLINK-30483 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30309,1090.010,4309.990,20.1854%,1,
Contact STARLINK-30483 - MoonARTEMIS1,3258.145,2141.855,60.3360%,2,
Contact STARLINK-30483 - MoonARTEMIS2,3252.116,2147.884,60.2244%,2,
Contact STARLINK-30483 - MoonIOAGEO,3254.196,2145.804,60.2629%,2,
Contact STARLINK-30483 - MoonIOAGNO,3252.017,2147.983,60.2225%,2,
Contact STARLINK-30483 - MoonIOAGNO 0001,3250.933,2149.067,60.2025%,2,
Contact STARLINK-30483 - MoonIOAGSO,3256.765,2143.235,60.3105%,2,
Contact STARLINK-30483 - MoonIOAGSO 0001,3254.342,2145.658,60.2656%,2,
Contact STARLINK-30483 - MoonLRO,3008.158,2391.842,55.7066%,1,
Contact STARLINK-30483 - MarsSat1,3589.173,1810.827,66.4662%,1,
Contact STARLINK-30483 - MarsSat2,3589.148,1810.852,66.4657%,1,
Contact STARLINK-30483 - MarsSat3,3589.165,1810.835,66.4660%,1,
Contact STARLINK-30483 - MarsSat4,3589.167,1810.833,66.4660%,1,
Contact STARLINK-5480 - STARLINK-4564,3680.884,1719.116,68.1645%,1,
Contact STARLINK-5480 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31702,5256.825,143.175,97.3486%,1,
Contact STARLINK-5480 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-32120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30955,638.109,4761.891,11.8168%,2,
Contact STARLINK-5480 - STARLINK-3830,1286.507,4113.493,23.8242%,1,
Contact STARLINK-5480 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30949,532.272,4867.728,9.8569%,1,
Contact STARLINK-5480 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5077,550.151,4849.849,10.1880%,1,
Contact STARLINK-5480 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1474,4126.118,1273.882,76.4096%,1,
Contact STARLINK-5480 - STARLINK-5549,731.206,4668.794,13.5409%,1,
Contact STARLINK-5480 - STARLINK-2271,726.606,4673.394,13.4557%,1,
Contact STARLINK-5480 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-4376,735.346,4664.654,13.6175%,1,
Contact STARLINK-5480 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5266,680.477,4719.523,12.6014%,1,
Contact STARLINK-5480 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3563,518.633,4881.367,9.6043%,2,
Contact STARLINK-5480 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4555,847.076,4552.924,15.6866%,2,
Contact STARLINK-5480 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - MoonARTEMIS1,3566.272,1833.728,66.0421%,1,
Contact STARLINK-5480 - MoonARTEMIS2,3575.626,1824.374,66.2153%,1,
Contact STARLINK-5480 - MoonIOAGEO,3564.341,1835.659,66.0063%,1,
Contact STARLINK-5480 - MoonIOAGNO,3576.817,1823.183,66.2374%,1,
Contact STARLINK-5480 - MoonIOAGNO 0001,3582.287,1817.713,66.3386%,1,
Contact STARLINK-5480 - MoonIOAGSO,3553.739,1846.261,65.8100%,1,
Contact STARLINK-5480 - MoonIOAGSO 0001,3548.224,1851.776,65.7078%,1,
Contact STARLINK-5480 - MoonLRO,3037.793,2362.207,56.2554%,1,
Contact STARLINK-5480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3273,129.590,5270.410,2.3998%,2,
Contact STARLINK-4564 - STARLINK-32120,717.691,4682.309,13.2906%,1,
Contact STARLINK-4564 - STARLINK-32003,1214.027,4185.973,22.4820%,1,
Contact STARLINK-4564 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4483,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31163,3668.796,1731.204,67.9407%,2,
Contact STARLINK-4564 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4024,658.743,4741.257,12.1989%,2,
Contact STARLINK-4564 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4772,375.380,5024.620,6.9515%,1,
Contact STARLINK-4564 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-30073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-5050,650.896,4749.104,12.0536%,2,
Contact STARLINK-4564 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5549,702.364,4697.636,13.0067%,1,
Contact STARLINK-4564 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6345,591.101,4808.899,10.9463%,2,
Contact STARLINK-4564 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6094,3982.162,1417.838,73.7437%,1,
Contact STARLINK-4564 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2301,747.224,4652.776,13.8375%,1,
Contact STARLINK-4564 - STARLINK-6043,1283.793,4116.207,23.7740%,1,
Contact STARLINK-4564 - STARLINK-5266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-5683,306.189,5093.811,5.6702%,1,
Contact STARLINK-4564 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - MoonARTEMIS1,3989.340,1410.660,73.8767%,1,
Contact STARLINK-4564 - MoonARTEMIS2,4027.350,1372.650,74.5806%,1,
Contact STARLINK-4564 - MoonIOAGEO,4043.367,1356.633,74.8772%,1,
Contact STARLINK-4564 - MoonIOAGNO,3997.031,1402.969,74.0191%,1,
Contact STARLINK-4564 - MoonIOAGNO 0001,4032.834,1367.166,74.6821%,1,
Contact STARLINK-4564 - MoonIOAGSO,4060.400,1339.600,75.1926%,1,
Contact STARLINK-4564 - MoonIOAGSO 0001,4039.110,1360.890,74.7983%,1,
Contact STARLINK-4564 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3830,1160.035,4239.965,21.4821%,2,
Contact STARLINK-11109 [DTC] - STARLINK-11223 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1474,735.537,4664.463,13.6211%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2271,723.912,4676.088,13.4058%,2,
Contact STARLINK-11109 [DTC] - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-1522,3891.753,1508.247,72.0695%,1,
Contact STARLINK-11109 [DTC] - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2491,642.250,4757.750,11.8935%,1,
Contact STARLINK-11109 [DTC] - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3341,4390.789,1009.211,81.3109%,2,
Contact STARLINK-11109 [DTC] - STARLINK-3072,412.813,4987.187,7.6447%,1,
Contact STARLINK-11109 [DTC] - STARLINK-31629,773.266,4626.734,14.3197%,1,
Contact STARLINK-11109 [DTC] - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-11109 [DTC] - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,3202.701,2197.299,59.3093%,2,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,3202.545,2197.455,59.3064%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,3202.022,2197.978,59.2967%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,3204.500,2195.500,59.3426%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,3200.043,2199.957,59.2601%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,3199.019,2200.981,59.2411%,2,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,3203.041,2196.959,59.3156%,2,
Contact STARLINK-11109 [DTC] - MoonLRO,2514.772,2885.228,46.5699%,1,
Contact STARLINK-11109 [DTC] - MarsSat1,4242.796,1157.204,78.5703%,1,
Contact STARLINK-11109 [DTC] - MarsSat2,4243.131,1156.869,78.5765%,1,
Contact STARLINK-11109 [DTC] - MarsSat3,4242.828,1157.172,78.5709%,1,
Contact STARLINK-11109 [DTC] - MarsSat4,4242.817,1157.183,78.5707%,1,
Contact STARLINK-31702 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-32120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-3830,1100.141,4299.859,20.3730%,1,
Contact STARLINK-31702 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-32176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-2339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31702 - STARLINK-1474,5400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - STARLINK-5549,226.892,5173.108,4.2017%,1,
