sl_100_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:53 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31952 - STARLINK-31088,39386.477,47013.523,45.5862%,2,
Contact STARLINK-31952 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3517,13892.339,72507.661,16.0791%,6,
Contact STARLINK-31952 - STARLINK-5038,13362.694,73037.306,15.4661%,5,
Contact STARLINK-31952 - STARLINK-30569,22757.320,63642.680,26.3395%,4,
Contact STARLINK-31952 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5661,4473.305,81926.695,5.1774%,2,
Contact STARLINK-31952 - STARLINK-30203,5085.156,81314.844,5.8856%,2,
Contact STARLINK-31952 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31000,45996.161,40403.839,53.2363%,1,
Contact STARLINK-31952 - STARLINK-1465,1002.324,85397.676,1.1601%,2,
Contact STARLINK-31952 - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4075,556.806,85843.194,0.6445%,1,
Contact STARLINK-31952 - STARLINK-3370,7514.861,78885.139,8.6978%,5,
Contact STARLINK-31952 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-30173,7301.556,79098.444,8.4509%,5,
Contact STARLINK-31952 - STARLINK-3689,56998.868,29401.132,65.9709%,1,
Contact STARLINK-31952 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-2171,1412.227,84987.773,1.6345%,2,
Contact STARLINK-31952 - STARLINK-1704,16471.029,69928.971,19.0637%,1,
Contact STARLINK-31952 - STARLINK-5439,31412.792,54987.208,36.3574%,1,
Contact STARLINK-31952 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4489,4468.872,81931.128,5.1723%,1,
Contact STARLINK-31952 - STARLINK-3100,655.043,85744.957,0.7582%,1,
Contact STARLINK-31952 - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1820,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-6044,6775.832,79624.168,7.8424%,4,
Contact STARLINK-31952 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4251,4017.980,82382.020,4.6504%,6,
Contact STARLINK-31952 - STARLINK-32177,3460.909,82939.091,4.0057%,5,
Contact STARLINK-31952 - STARLINK-30573,22596.539,63803.461,26.1534%,4,
Contact STARLINK-31952 - STARLINK-1961,25836.280,60563.720,29.9031%,1,
Contact STARLINK-31952 - STARLINK-5400,58174.266,28225.734,67.3313%,1,
Contact STARLINK-31952 - STARLINK-31910,27070.645,59329.355,31.3318%,7,
Contact STARLINK-31952 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-11167 [DTC],39376.526,47023.474,45.5747%,7,
Contact STARLINK-31952 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3189,7112.555,79287.445,8.2321%,5,
Contact STARLINK-31952 - STARLINK-4400,2891.355,83508.645,3.3465%,5,
Contact STARLINK-31952 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4747,1474.432,84925.568,1.7065%,2,
Contact STARLINK-31952 - STARLINK-1771,52040.726,34359.274,60.2323%,3,
Contact STARLINK-31952 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5559,409.838,85990.162,0.4743%,1,
Contact STARLINK-31952 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-2025,44497.607,41902.393,51.5019%,4,
Contact STARLINK-31952 - STARLINK-2265,3403.792,82996.208,3.9396%,4,
Contact STARLINK-31952 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31952 - MoonARTEMIS1,64190.886,22209.114,74.2950%,9,
Contact STARLINK-31952 - MoonARTEMIS2,64716.259,21683.741,74.9031%,9,
Contact STARLINK-31952 - MoonIOAGEO,57864.149,28535.851,66.9724%,9,
Contact STARLINK-31952 - MoonIOAGNO,59089.650,27310.350,68.3908%,9,
Contact STARLINK-31952 - MoonIOAGNO 0001,58213.993,28186.007,67.3773%,9,
Contact STARLINK-31952 - MoonIOAGSO,66907.788,19492.212,77.4396%,9,
Contact STARLINK-31952 - MoonIOAGSO 0001,64715.088,21684.912,74.9017%,9,
Contact STARLINK-31952 - MoonLRO,23286.873,63113.127,26.9524%,7,
Contact STARLINK-31952 - MarsSat1,69276.314,17123.686,80.1809%,9,
Contact STARLINK-31952 - MarsSat2,69276.214,17123.786,80.1808%,9,
Contact STARLINK-31952 - MarsSat3,69276.219,17123.781,80.1808%,9,
Contact STARLINK-31952 - MarsSat4,69276.268,17123.732,80.1809%,9,
Contact STARLINK-11223 [DTC] - STARLINK-31088,29447.014,56952.986,34.0822%,1,
Contact STARLINK-11223 [DTC] - STARLINK-4126,5317.838,81082.162,6.1549%,2,
Contact STARLINK-11223 [DTC] - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3517,2334.830,84065.170,2.7023%,3,
Contact STARLINK-11223 [DTC] - STARLINK-5038,11920.731,74479.269,13.7971%,3,
Contact STARLINK-11223 [DTC] - STARLINK-30569,5129.078,81270.922,5.9364%,3,
Contact STARLINK-11223 [DTC] - STARLINK-31260,6541.693,79858.307,7.5714%,1,
Contact STARLINK-11223 [DTC] - STARLINK-5661,1795.330,84604.670,2.0779%,2,
Contact STARLINK-11223 [DTC] - STARLINK-30203,1869.246,84530.754,2.1635%,2,
Contact STARLINK-11223 [DTC] - STARLINK-4726,243.884,86156.116,0.2823%,1,
Contact STARLINK-11223 [DTC] - STARLINK-31000,8142.633,78257.367,9.4243%,2,
Contact STARLINK-11223 [DTC] - STARLINK-1465,4379.239,82020.761,5.0686%,2,
Contact STARLINK-11223 [DTC] - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4075,24003.542,62396.458,27.7819%,1,
Contact STARLINK-11223 [DTC] - STARLINK-3370,2736.794,83663.206,3.1676%,4,
Contact STARLINK-11223 [DTC] - STARLINK-31636,3413.294,82986.706,3.9506%,5,
Contact STARLINK-11223 [DTC] - STARLINK-1628,4641.724,81758.276,5.3724%,3,
Contact STARLINK-11223 [DTC] - STARLINK-30173,8717.375,77682.625,10.0896%,3,
Contact STARLINK-11223 [DTC] - STARLINK-3689,9089.976,77310.024,10.5208%,3,
Contact STARLINK-11223 [DTC] - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-2171,7523.342,78876.658,8.7076%,2,
Contact STARLINK-11223 [DTC] - STARLINK-1704,14687.363,71712.637,16.9993%,1,
Contact STARLINK-11223 [DTC] - STARLINK-5439,14704.676,71695.324,17.0193%,3,
Contact STARLINK-11223 [DTC] - STARLINK-30828,1216.956,85183.044,1.4085%,1,
Contact STARLINK-11223 [DTC] - STARLINK-4489,6534.446,79865.554,7.5630%,1,
Contact STARLINK-11223 [DTC] - STARLINK-3100,784.664,85615.336,0.9082%,1,
Contact STARLINK-11223 [DTC] - STARLINK-11203 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-1820,1266.038,85133.962,1.4653%,2,
Contact STARLINK-11223 [DTC] - STARLINK-31289,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-6044,14940.791,71459.209,17.2926%,3,
Contact STARLINK-11223 [DTC] - STARLINK-5975,1060.500,85339.500,1.2274%,1,
Contact STARLINK-11223 [DTC] - STARLINK-4251,3067.370,83332.630,3.5502%,5,
Contact STARLINK-11223 [DTC] - STARLINK-32177,1485.698,84914.302,1.7196%,2,
Contact STARLINK-11223 [DTC] - STARLINK-30573,5237.763,81162.237,6.0622%,3,
Contact STARLINK-11223 [DTC] - STARLINK-1961,13745.447,72654.553,15.9091%,2,
Contact STARLINK-11223 [DTC] - STARLINK-5400,29236.802,57163.198,33.8389%,1,
Contact STARLINK-11223 [DTC] - STARLINK-31910,26462.603,59937.397,30.6280%,7,
Contact STARLINK-11223 [DTC] - STARLINK-5173,2367.386,84032.614,2.7400%,3,
Contact STARLINK-11223 [DTC] - STARLINK-11167 [DTC],86329.836,70.164,99.9188%,1,
Contact STARLINK-11223 [DTC] - STARLINK-2640,3649.952,82750.048,4.2245%,2,
Contact STARLINK-11223 [DTC] - STARLINK-3189,2212.728,84187.272,2.5610%,4,
Contact STARLINK-11223 [DTC] - STARLINK-4400,2962.427,83437.573,3.4287%,5,
Contact STARLINK-11223 [DTC] - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-1606,628.787,85771.213,0.7278%,1,
Contact STARLINK-11223 [DTC] - STARLINK-4809,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-4747,2267.021,84132.979,2.6239%,4,
Contact STARLINK-11223 [DTC] - STARLINK-1771,7962.730,78437.270,9.2161%,2,
Contact STARLINK-11223 [DTC] - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-5559,541.403,85858.597,0.6266%,1,
Contact STARLINK-11223 [DTC] - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-11223 [DTC] - STARLINK-2025,2776.177,83623.823,3.2132%,3,
Contact STARLINK-11223 [DTC] - STARLINK-2265,2690.217,83709.783,3.1137%,4,
Contact STARLINK-11223 [DTC] - STARLINK-1656,1062.579,85337.421,1.2298%,1,
Contact STARLINK-11223 [DTC] - MoonARTEMIS1,64104.737,22295.263,74.1953%,9,
Contact STARLINK-11223 [DTC] - MoonARTEMIS2,64065.714,22334.286,74.1501%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGEO,59964.574,26435.426,69.4034%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGNO,63724.655,22675.345,73.7554%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGNO 0001,63262.758,23137.242,73.2208%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGSO,64076.903,22323.097,74.1631%,9,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,64084.172,22315.828,74.1715%,9,
Contact STARLINK-11223 [DTC] - MoonLRO,24575.862,61824.138,28.4443%,8,
Contact STARLINK-11223 [DTC] - MarsSat1,69925.934,16474.066,80.9328%,9,
Contact STARLINK-11223 [DTC] - MarsSat2,69925.491,16474.509,80.9323%,9,
Contact STARLINK-11223 [DTC] - MarsSat3,69925.764,16474.236,80.9326%,9,
Contact STARLINK-11223 [DTC] - MarsSat4,69925.839,16474.161,80.9327%,9,
Contact STARLINK-31088 - STARLINK-4126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3517,10907.032,75492.968,12.6239%,6,
Contact STARLINK-31088 - STARLINK-5038,35277.687,51122.313,40.8307%,6,
Contact STARLINK-31088 - STARLINK-30569,24501.381,61898.619,28.3581%,6,
Contact STARLINK-31088 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3936,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4075,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3370,14384.639,72015.361,16.6489%,6,
Contact STARLINK-31088 - STARLINK-31636,6565.790,79834.210,7.5993%,4,
Contact STARLINK-31088 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30173,81019.721,5380.279,93.7728%,7,
Contact STARLINK-31088 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1704,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5439,45866.268,40533.732,53.0860%,7,
Contact STARLINK-31088 - STARLINK-30828,10439.900,75960.100,12.0832%,2,
Contact STARLINK-31088 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11203 [DTC],29243.441,57156.559,33.8466%,1,
Contact STARLINK-31088 - STARLINK-1820,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-6044,85949.078,450.922,99.4781%,2,
Contact STARLINK-31088 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4251,4650.611,81749.389,5.3827%,6,
Contact STARLINK-31088 - STARLINK-32177,2444.454,83955.546,2.8292%,3,
Contact STARLINK-31088 - STARLINK-30573,18730.563,67669.437,21.6789%,6,
Contact STARLINK-31088 - STARLINK-1961,27731.978,58668.022,32.0972%,7,
Contact STARLINK-31088 - STARLINK-5400,78210.872,8189.128,90.5218%,7,
Contact STARLINK-31088 - STARLINK-31910,45873.059,40526.941,53.0938%,2,
Contact STARLINK-31088 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11167 [DTC],35772.062,50627.938,41.4028%,1,
Contact STARLINK-31088 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3189,5111.910,81288.090,5.9166%,6,
Contact STARLINK-31088 - STARLINK-4400,4740.633,81659.367,5.4868%,7,
Contact STARLINK-31088 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4747,1027.964,85372.036,1.1898%,2,
Contact STARLINK-31088 - STARLINK-1771,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2025,27239.350,59160.650,31.5270%,6,
Contact STARLINK-31088 - STARLINK-2265,7934.576,78465.424,9.1835%,6,
Contact STARLINK-31088 - STARLINK-1656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31088 - MoonARTEMIS1,67046.435,19353.565,77.6000%,9,
Contact STARLINK-31088 - MoonARTEMIS2,69359.314,17040.686,80.2770%,9,
Contact STARLINK-31088 - MoonIOAGEO,61330.613,25069.387,70.9845%,9,
Contact STARLINK-31088 - MoonIOAGNO,62321.532,24078.468,72.1314%,9,
Contact STARLINK-31088 - MoonIOAGNO 0001,63502.988,22897.012,73.4988%,9,
Contact STARLINK-31088 - MoonIOAGSO,69471.157,16928.843,80.4064%,9,
Contact STARLINK-31088 - MoonIOAGSO 0001,69478.931,16921.069,80.4154%,9,
Contact STARLINK-31088 - MoonLRO,22868.836,63531.164,26.4686%,9,
Contact STARLINK-31088 - MarsSat1,68367.938,18032.062,79.1296%,10,
Contact STARLINK-31088 - MarsSat2,68367.483,18032.517,79.1290%,10,
Contact STARLINK-31088 - MarsSat3,68367.878,18032.122,79.1295%,10,
Contact STARLINK-31088 - MarsSat4,68367.823,18032.177,79.1294%,10,
Contact STARLINK-4126 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30203,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4726,9081.536,77318.464,10.5110%,7,
Contact STARLINK-4126 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1465,1321.541,85078.459,1.5296%,3,
Contact STARLINK-4126 - STARLINK-4548,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3936,7369.943,79030.057,8.5300%,6,
Contact STARLINK-4126 - STARLINK-4075,11460.724,74939.276,13.2647%,7,
Contact STARLINK-4126 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31636,10311.634,76088.366,11.9348%,2,
Contact STARLINK-4126 - STARLINK-1628,24483.402,61916.598,28.3373%,6,
Contact STARLINK-4126 - STARLINK-30173,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1704,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30828,6879.642,79520.358,7.9625%,5,
Contact STARLINK-4126 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-11203 [DTC],3462.273,82937.727,4.0073%,5,
Contact STARLINK-4126 - STARLINK-1820,3995.021,82404.979,4.6239%,6,
Contact STARLINK-4126 - STARLINK-31289,8177.181,78222.819,9.4643%,6,
Contact STARLINK-4126 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5975,20434.537,65965.463,23.6511%,6,
Contact STARLINK-4126 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-32177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30573,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1961,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5173,86400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - STARLINK-11167 [DTC],900.536,85499.464,1.0423%,1,
Contact STARLINK-4126 - STARLINK-2640,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-3189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-4400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2483,14018.669,72381.331,16.2253%,6,
Contact STARLINK-4126 - STARLINK-1606,24939.125,61460.875,28.8647%,7,
Contact STARLINK-4126 - STARLINK-4809,14491.259,71908.741,16.7723%,7,
Contact STARLINK-4126 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1771,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5559,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-5487,5060.013,81339.987,5.8565%,6,
Contact STARLINK-4126 - STARLINK-1137,11417.791,74982.209,13.2150%,6,
Contact STARLINK-4126 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4126 - STARLINK-1656,86400.000,0.000,100.0000%,1,
Contact STARLINK-4126 - MoonARTEMIS1,65672.762,20727.238,76.0101%,10,
Contact STARLINK-4126 - MoonARTEMIS2,67767.948,18632.052,78.4351%,10,
Contact STARLINK-4126 - MoonIOAGEO,59036.980,27363.020,68.3298%,10,
Contact STARLINK-4126 - MoonIOAGNO,62030.465,24369.535,71.7945%,10,
Contact STARLINK-4126 - MoonIOAGNO 0001,61074.527,25325.473,70.6881%,10,
Contact STARLINK-4126 - MoonIOAGSO,67706.017,18693.983,78.3634%,10,
Contact STARLINK-4126 - MoonIOAGSO 0001,67694.445,18705.555,78.3501%,10,
Contact STARLINK-4126 - MoonLRO,26355.984,60044.016,30.5046%,9,
Contact STARLINK-4126 - MarsSat1,67250.346,19149.654,77.8360%,10,
Contact STARLINK-4126 - MarsSat2,67250.329,19149.671,77.8360%,10,
Contact STARLINK-4126 - MarsSat3,67250.337,19149.663,77.8360%,10,
Contact STARLINK-4126 - MarsSat4,67250.362,19149.638,77.8361%,10,
Contact STARLINK-5794 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5038,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31260,865.299,85534.701,1.0015%,1,
Contact STARLINK-5794 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30203,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-4726,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31000,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1465,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-4548,37057.826,49342.174,42.8910%,6,
Contact STARLINK-5794 - STARLINK-3936,2723.449,83676.551,3.1521%,6,
Contact STARLINK-5794 - STARLINK-4075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-3370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1628,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1541,7003.774,79396.226,8.1062%,6,
Contact STARLINK-5794 - STARLINK-2171,6067.993,80332.007,7.0231%,7,
Contact STARLINK-5794 - STARLINK-1704,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-4489,1424.395,84975.605,1.6486%,2,
Contact STARLINK-5794 - STARLINK-3100,78196.326,8203.674,90.5050%,3,
Contact STARLINK-5794 - STARLINK-11203 [DTC],688.322,85711.678,0.7967%,1,
Contact STARLINK-5794 - STARLINK-1820,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-6044,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-4251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-32177,7758.837,78641.163,8.9801%,1,
Contact STARLINK-5794 - STARLINK-30573,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-11167 [DTC],223.109,86176.891,0.2582%,1,
Contact STARLINK-5794 - STARLINK-2640,14881.480,71518.520,17.2239%,7,
Contact STARLINK-5794 - STARLINK-3189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-4400,14024.767,72375.233,16.2324%,6,
Contact STARLINK-5794 - STARLINK-2483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-4809,3653.983,82746.017,4.2291%,4,
Contact STARLINK-5794 - STARLINK-4747,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1771,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-30250,86400.000,0.000,100.0000%,1,
Contact STARLINK-5794 - STARLINK-5559,2430.254,83969.746,2.8128%,4,
Contact STARLINK-5794 - STARLINK-5487,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5794 - STARLINK-1656,20743.475,65656.525,24.0087%,1,
Contact STARLINK-5794 - MoonARTEMIS1,67558.432,18841.568,78.1926%,10,
Contact STARLINK-5794 - MoonARTEMIS2,67627.060,18772.940,78.2721%,10,
Contact STARLINK-5794 - MoonIOAGEO,59705.280,26694.720,69.1033%,10,
Contact STARLINK-5794 - MoonIOAGNO,60874.791,25525.209,70.4569%,10,
Contact STARLINK-5794 - MoonIOAGNO 0001,61584.171,24815.829,71.2780%,10,
Contact STARLINK-5794 - MoonIOAGSO,67548.845,18851.155,78.1815%,10,
Contact STARLINK-5794 - MoonIOAGSO 0001,67562.543,18837.457,78.1974%,10,
Contact STARLINK-5794 - MoonLRO,25554.023,60845.977,29.5764%,8,
Contact STARLINK-5794 - MarsSat1,69490.609,16909.391,80.4289%,8,
Contact STARLINK-5794 - MarsSat2,69490.583,16909.417,80.4289%,8,
Contact STARLINK-5794 - MarsSat3,69490.591,16909.409,80.4289%,8,
Contact STARLINK-5794 - MarsSat4,69490.645,16909.355,80.4290%,8,
Contact STARLINK-3517 - STARLINK-5038,3209.700,83190.300,3.7149%,5,
Contact STARLINK-3517 - STARLINK-30569,31626.576,54773.424,36.6048%,2,
Contact STARLINK-3517 - STARLINK-31260,7147.731,79252.269,8.2728%,5,
