sl_100_86400_20240601 Contact Analysis.csv
2024/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:37 2024,
Start: 2024/06/01 07:47:00.00, Stop: 2024/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30617 - MarsSat1,25255.456,34753.846,9498.390,
Contact STARLINK-30617 - MarsSat1,36608.981,46104.080,9495.099,
Contact STARLINK-30617 - MarsSat1,47962.487,57454.124,9491.637,
Contact STARLINK-30617 - MarsSat1,59315.948,63129.068,3813.119,
Contact STARLINK-30617 - MarsSat1,64992.647,74478.786,9486.139,
Contact STARLINK-30617 - MarsSat1,76345.951,85828.280,9482.329,
Contact STARLINK-30617 - MarsSat2,0.000,6377.466,6377.466,
Contact STARLINK-30617 - MarsSat2,8224.940,17728.186,9503.246,
Contact STARLINK-30617 - MarsSat2,19578.601,23403.474,3824.872,
Contact STARLINK-30617 - MarsSat2,25255.410,34753.903,9498.492,
Contact STARLINK-30617 - MarsSat2,36608.980,46104.133,9495.153,
Contact STARLINK-30617 - MarsSat2,47962.481,57454.161,9491.679,
Contact STARLINK-30617 - MarsSat2,59315.909,63129.095,3813.186,
Contact STARLINK-30617 - MarsSat2,64992.593,74478.794,9486.201,
Contact STARLINK-30617 - MarsSat2,76345.891,85828.252,9482.360,
Contact STARLINK-30617 - MarsSat3,0.000,6377.502,6377.502,
Contact STARLINK-30617 - MarsSat3,8225.075,17728.121,9503.046,
Contact STARLINK-30617 - MarsSat3,19578.661,23403.382,3824.721,
Contact STARLINK-30617 - MarsSat3,25255.440,34753.796,9498.356,
Contact STARLINK-30617 - MarsSat3,36608.972,46104.047,9495.075,
Contact STARLINK-30617 - MarsSat3,47962.463,57454.116,9491.652,
Contact STARLINK-30617 - MarsSat3,59315.899,63129.075,3813.176,
Contact STARLINK-30617 - MarsSat3,64992.591,74478.825,9486.234,
Contact STARLINK-30617 - MarsSat3,76345.907,85828.313,9482.406,
Contact STARLINK-30617 - MarsSat4,0.000,6377.584,6377.584,
Contact STARLINK-30617 - MarsSat4,8225.090,17728.230,9503.139,
Contact STARLINK-30617 - MarsSat4,19578.723,23403.453,3824.730,
Contact STARLINK-30617 - MarsSat4,25255.493,34753.934,9498.441,
Contact STARLINK-30617 - MarsSat4,36609.097,46104.142,9495.045,
Contact STARLINK-30617 - MarsSat4,47962.584,57454.067,9491.482,
Contact STARLINK-30617 - MarsSat4,59315.923,63129.044,3813.121,
Contact STARLINK-30617 - MarsSat4,64992.615,74478.806,9486.191,
Contact STARLINK-30617 - MarsSat4,76345.910,85828.235,9482.325,
Contact STARLINK-6227 - STARLINK-2227,0.000,294.930,294.930,
Contact STARLINK-6227 - STARLINK-2227,10697.821,14616.689,3918.868,
Contact STARLINK-6227 - STARLINK-2227,25074.059,28953.265,3879.206,
Contact STARLINK-6227 - STARLINK-2227,39439.056,43272.503,3833.448,
Contact STARLINK-6227 - STARLINK-2227,53818.083,57607.003,3788.919,
Contact STARLINK-6227 - STARLINK-2227,68185.221,69066.982,881.761,
Contact STARLINK-6227 - STARLINK-2227,82567.846,83381.499,813.653,
Contact STARLINK-6227 - STARLINK-31145,0.000,86400.000,86400.000,
Contact STARLINK-6227 - STARLINK-30962,0.000,86400.000,86400.000,
Contact STARLINK-6227 - STARLINK-3241,3123.071,4131.388,1008.318,
Contact STARLINK-6227 - STARLINK-3241,17452.711,18476.857,1024.146,
Contact STARLINK-6227 - STARLINK-3241,31786.634,32817.573,1030.939,
Contact STARLINK-6227 - STARLINK-3241,46119.218,47160.074,1040.856,
Contact STARLINK-6227 - STARLINK-3241,57587.444,61497.865,3910.421,
Contact STARLINK-6227 - STARLINK-3241,71925.414,75837.453,3912.039,
Contact STARLINK-6227 - STARLINK-3241,86262.034,86400.000,137.966,
Contact STARLINK-6227 - STARLINK-6326,3335.780,3939.125,603.345,
Contact STARLINK-6227 - STARLINK-6326,17731.106,18311.804,580.697,
Contact STARLINK-6227 - STARLINK-6326,32135.042,32676.870,541.828,
Contact STARLINK-6227 - STARLINK-6326,46532.008,47047.907,515.899,
Contact STARLINK-6227 - STARLINK-6326,60938.019,61410.954,472.935,
Contact STARLINK-6227 - STARLINK-6326,75337.219,75779.756,442.537,
Contact STARLINK-6227 - STARLINK-3149,6897.351,10877.812,3980.460,
Contact STARLINK-6227 - STARLINK-3149,21222.477,28087.477,6865.000,
Contact STARLINK-6227 - STARLINK-3149,35558.075,36687.536,1129.461,
Contact STARLINK-6227 - STARLINK-3149,49887.317,51029.100,1141.783,
Contact STARLINK-6227 - STARLINK-3149,64227.034,65361.222,1134.188,
Contact STARLINK-6227 - STARLINK-3149,78560.403,79698.681,1138.278,
Contact STARLINK-6227 - STARLINK-2603,0.000,86400.000,86400.000,
Contact STARLINK-6227 - STARLINK-30131,0.000,3045.285,3045.285,
Contact STARLINK-6227 - STARLINK-30131,3631.245,86400.000,82768.755,
Contact STARLINK-6227 - STARLINK-31780,0.000,2738.777,2738.777,
Contact STARLINK-6227 - STARLINK-4303,0.000,3548.600,3548.600,
Contact STARLINK-6227 - STARLINK-4303,7231.199,17860.019,10628.819,
Contact STARLINK-6227 - STARLINK-4303,21610.151,32142.504,10532.353,
Contact STARLINK-6227 - STARLINK-4303,36001.380,46448.043,10446.663,
Contact STARLINK-6227 - STARLINK-4303,47512.371,60725.835,13213.463,
Contact STARLINK-6227 - STARLINK-4303,61897.269,75026.067,13128.798,
Contact STARLINK-6227 - STARLINK-4303,76297.104,86400.000,10102.896,
Contact STARLINK-6227 - STARLINK-5413,0.000,86400.000,86400.000,
Contact STARLINK-6227 - STARLINK-3273,6858.141,10946.597,4088.455,
Contact STARLINK-6227 - STARLINK-3273,21210.984,28124.358,6913.375,
Contact STARLINK-6227 - STARLINK-3273,35581.509,36705.001,1123.492,
Contact STARLINK-6227 - STARLINK-3273,49940.338,51020.839,1080.502,
Contact STARLINK-6227 - STARLINK-3273,64318.516,65319.177,1000.661,
Contact STARLINK-6227 - STARLINK-3273,78684.336,79628.135,943.800,
Contact STARLINK-6227 - STARLINK-30406,6776.066,7520.354,744.288,
Contact STARLINK-6227 - STARLINK-30406,20952.743,21864.040,911.296,
Contact STARLINK-6227 - STARLINK-30406,32315.351,36184.132,3868.781,
Contact STARLINK-6227 - STARLINK-30406,46542.675,50467.440,3924.765,
Contact STARLINK-6227 - STARLINK-30406,60798.510,61878.411,1079.901,
Contact STARLINK-6227 - STARLINK-30406,75079.488,76122.906,1043.418,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,2632.401,2632.401,
Contact STARLINK-6227 - MoonARTEMIS1,4787.147,14163.065,9375.918,
Contact STARLINK-6227 - MoonARTEMIS1,16318.784,19926.395,3607.611,
Contact STARLINK-6227 - MoonARTEMIS1,22082.556,31449.965,9367.409,
Contact STARLINK-6227 - MoonARTEMIS1,33606.905,42970.062,9363.157,
Contact STARLINK-6227 - MoonARTEMIS1,45127.647,48728.945,3601.298,
Contact STARLINK-6227 - MoonARTEMIS1,50886.809,60244.475,9357.666,
Contact STARLINK-6227 - MoonARTEMIS1,62402.851,66001.138,3598.287,
Contact STARLINK-6227 - MoonARTEMIS1,73916.748,77517.530,3600.782,
Contact STARLINK-6227 - MoonARTEMIS1,79688.420,86400.000,6711.580,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,2588.868,2588.868,
Contact STARLINK-6227 - MoonARTEMIS2,4738.793,14112.174,9373.380,
Contact STARLINK-6227 - MoonARTEMIS2,16264.282,19874.166,3609.884,
Contact STARLINK-6227 - MoonARTEMIS2,22027.373,31399.045,9371.672,
Contact STARLINK-6227 - MoonARTEMIS2,33554.508,42925.951,9371.443,
Contact STARLINK-6227 - MoonARTEMIS2,45084.007,48691.110,3607.103,
Contact STARLINK-6227 - MoonARTEMIS2,50851.059,54459.769,3608.710,
Contact STARLINK-6227 - MoonARTEMIS2,62404.586,71771.578,9366.992,
Contact STARLINK-6227 - MoonARTEMIS2,73935.120,77534.034,3598.914,
Contact STARLINK-6227 - MoonARTEMIS2,79698.039,86400.000,6701.961,
Contact STARLINK-6227 - MoonIOAGEO,0.000,2590.002,2590.002,
Contact STARLINK-6227 - MoonIOAGEO,16293.642,19904.614,3610.972,
Contact STARLINK-6227 - MoonIOAGEO,22059.344,31415.360,9356.016,
Contact STARLINK-6227 - MoonIOAGEO,33568.066,42929.468,9361.402,
Contact STARLINK-6227 - MoonIOAGEO,45088.674,48698.935,3610.260,
Contact STARLINK-6227 - MoonIOAGEO,56637.003,60244.912,3607.909,
Contact STARLINK-6227 - MoonIOAGEO,62407.860,71764.841,9356.981,
Contact STARLINK-6227 - MoonIOAGEO,73923.705,77516.640,3592.935,
Contact STARLINK-6227 - MoonIOAGEO,79676.155,86400.000,6723.845,
Contact STARLINK-6227 - MoonIOAGNO,0.000,2614.342,2614.342,
Contact STARLINK-6227 - MoonIOAGNO,4763.966,14120.356,9356.391,
Contact STARLINK-6227 - MoonIOAGNO,16271.445,19883.820,3612.375,
Contact STARLINK-6227 - MoonIOAGNO,22037.451,31421.022,9383.572,
Contact STARLINK-6227 - MoonIOAGNO,33576.322,42954.917,9378.595,
Contact STARLINK-6227 - MoonIOAGNO,45112.454,48717.805,3605.350,
Contact STARLINK-6227 - MoonIOAGNO,50875.417,60224.760,9349.343,
Contact STARLINK-6227 - MoonIOAGNO,62385.197,71759.035,9373.839,
Contact STARLINK-6227 - MoonIOAGNO,73921.080,77526.822,3605.742,
Contact STARLINK-6227 - MoonIOAGNO,79689.503,86400.000,6710.497,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,2598.153,2598.153,
Contact STARLINK-6227 - MoonIOAGNO 0001,4747.696,14135.793,9388.098,
Contact STARLINK-6227 - MoonIOAGNO 0001,16287.608,19902.552,3614.945,
Contact STARLINK-6227 - MoonIOAGNO 0001,22055.796,31423.042,9367.246,
Contact STARLINK-6227 - MoonIOAGNO 0001,33573.570,42937.603,9364.034,
Contact STARLINK-6227 - MoonIOAGNO 0001,45095.495,48705.872,3610.377,
Contact STARLINK-6227 - MoonIOAGNO 0001,50864.446,60241.355,9376.909,
Contact STARLINK-6227 - MoonIOAGNO 0001,62401.648,71768.756,9367.108,
Contact STARLINK-6227 - MoonIOAGNO 0001,73928.719,77519.293,3590.574,
Contact STARLINK-6227 - MoonIOAGNO 0001,79678.223,86400.000,6721.777,
Contact STARLINK-6227 - MoonIOAGSO,0.000,2585.394,2585.394,
Contact STARLINK-6227 - MoonIOAGSO,4740.038,14131.766,9391.728,
Contact STARLINK-6227 - MoonIOAGSO,16282.275,19883.963,3601.689,
Contact STARLINK-6227 - MoonIOAGSO,22037.093,31397.186,9360.092,
Contact STARLINK-6227 - MoonIOAGSO,33554.793,42924.315,9369.521,
Contact STARLINK-6227 - MoonIOAGSO,45085.308,48694.646,3609.339,
Contact STARLINK-6227 - MoonIOAGSO,50858.224,60233.037,9374.813,
Contact STARLINK-6227 - MoonIOAGSO,62391.323,71742.453,9351.130,
Contact STARLINK-6227 - MoonIOAGSO,73904.410,77501.852,3597.442,
Contact STARLINK-6227 - MoonIOAGSO,79665.244,86400.000,6734.756,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,2586.791,2586.791,
Contact STARLINK-6227 - MoonIOAGSO 0001,4738.177,14105.957,9367.780,
Contact STARLINK-6227 - MoonIOAGSO 0001,16261.409,19870.791,3609.383,
Contact STARLINK-6227 - MoonIOAGSO 0001,22027.936,30445.193,8417.257,
Contact STARLINK-6227 - MoonIOAGSO 0001,33577.950,42935.080,9357.129,
Contact STARLINK-6227 - MoonIOAGSO 0001,45092.229,48690.634,3598.405,
Contact STARLINK-6227 - MoonIOAGSO 0001,50849.851,60211.720,9361.869,
Contact STARLINK-6227 - MoonIOAGSO 0001,62374.139,71749.571,9375.433,
Contact STARLINK-6227 - MoonIOAGSO 0001,75568.831,77527.844,1959.013,
Contact STARLINK-6227 - MoonIOAGSO 0001,79690.260,86400.000,6709.740,
Contact STARLINK-6227 - MoonLRO,0.000,157.293,157.293,
Contact STARLINK-6227 - MoonLRO,10516.293,13792.049,3275.756,
Contact STARLINK-6227 - MoonLRO,16526.812,19887.481,3360.670,
Contact STARLINK-6227 - MoonLRO,23357.917,25650.497,2292.580,
Contact STARLINK-6227 - MoonLRO,39334.777,41099.379,1764.602,
Contact STARLINK-6227 - MoonLRO,45100.899,47916.410,2815.511,
Contact STARLINK-6227 - MoonLRO,50867.716,60229.477,9361.761,
Contact STARLINK-6227 - MoonLRO,64346.696,68402.615,4055.919,
Contact STARLINK-6227 - MoonLRO,85449.912,86400.000,950.088,
Contact STARLINK-6227 - MarsSat1,0.000,2928.835,2928.835,
Contact STARLINK-6227 - MarsSat1,5056.188,8678.098,3621.910,
Contact STARLINK-6227 - MarsSat1,10805.694,20176.636,9370.941,
Contact STARLINK-6227 - MarsSat1,22304.675,31675.218,9370.543,
Contact STARLINK-6227 - MarsSat1,33803.641,43173.874,9370.233,
Contact STARLINK-6227 - MarsSat1,45302.620,48923.233,3620.614,
Contact STARLINK-6227 - MarsSat1,51052.116,60422.006,9369.891,
Contact STARLINK-6227 - MarsSat1,62551.110,71920.828,9369.717,
Contact STARLINK-6227 - MarsSat1,74050.083,77670.246,3620.163,
Contact STARLINK-6227 - MarsSat1,79799.552,86400.000,6600.448,
Contact STARLINK-6227 - MarsSat2,0.000,2928.704,2928.704,
Contact STARLINK-6227 - MarsSat2,5056.059,8677.978,3621.919,
Contact STARLINK-6227 - MarsSat2,10805.580,20176.556,9370.976,
Contact STARLINK-6227 - MarsSat2,22304.604,31675.178,9370.573,
Contact STARLINK-6227 - MarsSat2,33803.607,43173.847,9370.239,
Contact STARLINK-6227 - MarsSat2,45302.592,48923.200,3620.608,
Contact STARLINK-6227 - MarsSat2,51052.080,60421.949,9369.869,
Contact STARLINK-6227 - MarsSat2,62551.050,71920.761,9369.712,
Contact STARLINK-6227 - MarsSat2,74050.019,77670.191,3620.172,
Contact STARLINK-6227 - MarsSat2,79799.503,86400.000,6600.497,
Contact STARLINK-6227 - MarsSat3,0.000,2928.813,2928.813,
Contact STARLINK-6227 - MarsSat3,5056.172,8678.091,3621.919,
Contact STARLINK-6227 - MarsSat3,10805.689,20176.645,9370.956,
Contact STARLINK-6227 - MarsSat3,22304.685,31675.236,9370.551,
Contact STARLINK-6227 - MarsSat3,33803.657,43173.880,9370.222,
Contact STARLINK-6227 - MarsSat3,45302.620,48923.224,3620.604,
Contact STARLINK-6227 - MarsSat3,51052.099,60421.959,9369.860,
Contact STARLINK-6227 - MarsSat3,62551.057,71920.759,9369.702,
Contact STARLINK-6227 - MarsSat3,74050.015,77670.183,3620.168,
Contact STARLINK-6227 - MarsSat3,79799.492,86400.000,6600.508,
Contact STARLINK-6227 - MarsSat4,0.000,2928.767,2928.767,
Contact STARLINK-6227 - MarsSat4,5056.132,8678.058,3621.927,
Contact STARLINK-6227 - MarsSat4,10805.670,20176.656,9370.986,
Contact STARLINK-6227 - MarsSat4,22304.699,31675.260,9370.561,
Contact STARLINK-6227 - MarsSat4,33803.692,43173.945,9370.253,
Contact STARLINK-6227 - MarsSat4,45302.692,48923.300,3620.607,
Contact STARLINK-6227 - MarsSat4,51052.175,60422.003,9369.827,
Contact STARLINK-6227 - MarsSat4,62551.095,71920.785,9369.689,
Contact STARLINK-6227 - MarsSat4,74050.037,77670.197,3620.160,
Contact STARLINK-6227 - MarsSat4,79799.500,86400.000,6600.500,
Contact STARLINK-2227 - STARLINK-5519,61195.193,61504.824,309.632,
Contact STARLINK-2227 - STARLINK-5519,75514.665,75883.862,369.197,
Contact STARLINK-2227 - STARLINK-4170,0.000,4285.295,4285.295,
Contact STARLINK-2227 - STARLINK-4170,11440.450,18627.513,7187.063,
Contact STARLINK-2227 - STARLINK-4170,25763.593,32949.270,7185.677,
Contact STARLINK-2227 - STARLINK-4170,40069.842,47289.078,7219.236,
Contact STARLINK-2227 - STARLINK-4170,54395.024,64483.865,10088.841,
Contact STARLINK-2227 - STARLINK-4170,68703.655,78802.234,10098.580,
Contact STARLINK-2227 - STARLINK-4170,85886.086,86400.000,513.914,
Contact STARLINK-2227 - STARLINK-31145,0.000,6831.183,6831.183,
Contact STARLINK-2227 - STARLINK-31145,7866.553,21140.933,13274.380,
Contact STARLINK-2227 - STARLINK-31145,22195.554,35492.609,13297.055,
Contact STARLINK-2227 - STARLINK-31145,36561.181,49802.120,13240.939,
Contact STARLINK-2227 - STARLINK-31145,50890.050,64153.949,13263.899,
Contact STARLINK-2227 - STARLINK-31145,65255.897,78463.199,13207.302,
Contact STARLINK-2227 - STARLINK-31145,79584.632,86400.000,6815.368,
Contact STARLINK-2227 - STARLINK-2291,6709.193,7647.780,938.587,
Contact STARLINK-2227 - STARLINK-2291,21051.586,21987.838,936.253,
Contact STARLINK-2227 - STARLINK-2291,35391.816,36330.010,938.194,
Contact STARLINK-2227 - STARLINK-2291,49734.202,50670.014,935.812,
Contact STARLINK-2227 - STARLINK-2291,64074.472,65012.089,937.617,
Contact STARLINK-2227 - STARLINK-2291,75547.544,79352.039,3804.495,
Contact STARLINK-2227 - STARLINK-2603,0.000,336.867,336.867,
Contact STARLINK-2227 - STARLINK-2603,10717.795,14667.324,3949.528,
Contact STARLINK-2227 - STARLINK-2603,25070.802,29012.880,3942.077,
Contact STARLINK-2227 - STARLINK-2603,39408.753,43343.088,3934.335,
Contact STARLINK-2227 - STARLINK-2603,53761.949,57688.530,3926.581,
Contact STARLINK-2227 - STARLINK-2603,68099.950,72018.482,3918.532,
Contact STARLINK-2227 - STARLINK-2603,82453.343,83488.536,1035.192,
Contact STARLINK-2227 - STARLINK-30131,10166.553,11367.631,1201.077,
Contact STARLINK-2227 - STARLINK-30131,24521.863,25712.875,1191.012,
Contact STARLINK-2227 - STARLINK-30131,38870.540,40066.198,1195.658,
Contact STARLINK-2227 - STARLINK-30131,47485.873,54410.118,6924.245,
Contact STARLINK-2227 - STARLINK-30131,61835.632,68762.060,6926.427,
Contact STARLINK-2227 - STARLINK-30131,79060.551,83104.659,4044.109,
Contact STARLINK-2227 - STARLINK-31780,0.000,6491.522,6491.522,
Contact STARLINK-2227 - STARLINK-31780,7283.447,17492.767,10209.321,
Contact STARLINK-2227 - STARLINK-31780,24995.019,25582.068,587.049,
Contact STARLINK-2227 - STARLINK-4303,0.000,86400.000,86400.000,
Contact STARLINK-2227 - STARLINK-5413,0.000,314.914,314.914,
Contact STARLINK-2227 - STARLINK-5413,14271.546,14687.350,415.804,
Contact STARLINK-2227 - STARLINK-5413,28512.686,29093.995,581.309,
Contact STARLINK-2227 - STARLINK-5413,42807.376,43446.239,638.863,
Contact STARLINK-2227 - STARLINK-5413,57071.864,57829.550,757.685,
Contact STARLINK-2227 - STARLINK-5413,71373.476,72174.796,801.320,
Contact STARLINK-2227 - STARLINK-5413,85648.526,86400.000,751.474,
Contact STARLINK-2227 - STARLINK-32101,7144.246,7561.691,417.445,
Contact STARLINK-2227 - STARLINK-3273,50360.483,50916.287,555.803,
Contact STARLINK-2227 - STARLINK-3273,64676.313,65251.866,575.553,
Contact STARLINK-2227 - STARLINK-3273,78992.226,79587.027,594.801,
Contact STARLINK-2227 - STARLINK-4298,0.000,50152.085,50152.085,
Contact STARLINK-2227 - STARLINK-4298,50493.172,64385.369,13892.198,
Contact STARLINK-2227 - STARLINK-4298,64944.565,78599.006,13654.441,
Contact STARLINK-2227 - STARLINK-4298,79340.847,86400.000,7059.153,
Contact STARLINK-2227 - STARLINK-1671,0.000,588.736,588.736,
Contact STARLINK-2227 - MoonARTEMIS1,0.000,13228.901,13228.901,
Contact STARLINK-2227 - MoonARTEMIS1,14899.015,24773.830,9874.815,
Contact STARLINK-2227 - MoonARTEMIS1,26390.636,42084.036,15693.400,
Contact STARLINK-2227 - MoonARTEMIS1,43625.194,53619.198,9994.003,
Contact STARLINK-2227 - MoonARTEMIS1,55112.700,67616.386,12503.687,
Contact STARLINK-2227 - MoonARTEMIS1,73560.585,82516.205,8955.619,
Contact STARLINK-2227 - MoonARTEMIS1,83857.434,86400.000,2542.566,
Contact STARLINK-2227 - MoonARTEMIS2,0.000,13114.662,13114.662,
Contact STARLINK-2227 - MoonARTEMIS2,14846.291,24647.961,9801.670,
Contact STARLINK-2227 - MoonARTEMIS2,26332.853,41967.065,15634.212,
Contact STARLINK-2227 - MoonARTEMIS2,43571.905,53539.682,9967.778,
Contact STARLINK-2227 - MoonARTEMIS2,60850.547,70947.400,10096.853,
Contact STARLINK-2227 - MoonARTEMIS2,72345.424,82513.182,10167.758,
Contact STARLINK-2227 - MoonARTEMIS2,83837.207,86400.000,2562.793,
Contact STARLINK-2227 - MoonIOAGEO,0.000,6666.465,6666.465,
Contact STARLINK-2227 - MoonIOAGEO,14875.629,24716.229,9840.600,
Contact STARLINK-2227 - MoonIOAGEO,26365.905,41983.428,15617.523,
Contact STARLINK-2227 - MoonIOAGEO,43588.951,50923.805,7334.853,
Contact STARLINK-2227 - MoonIOAGEO,55094.452,70933.736,15839.283,
Contact STARLINK-2227 - MoonIOAGEO,72343.330,82447.695,10104.366,
Contact STARLINK-2227 - MoonIOAGEO,83827.826,86400.000,2572.174,
Contact STARLINK-2227 - MoonIOAGNO,0.000,13149.983,13149.983,
Contact STARLINK-2227 - MoonIOAGNO,14866.396,24667.551,9801.154,
Contact STARLINK-2227 - MoonIOAGNO,26320.516,42023.540,15703.025,
Contact STARLINK-2227 - MoonIOAGNO,43571.460,53584.591,10013.132,
Contact STARLINK-2227 - MoonIOAGNO,55104.844,70897.195,15792.351,
Contact STARLINK-2227 - MoonIOAGNO,72282.414,82499.128,10216.714,
Contact STARLINK-2227 - MoonIOAGNO,83795.538,86400.000,2604.462,
Contact STARLINK-2227 - MoonIOAGNO 0001,0.000,13141.978,13141.978,
Contact STARLINK-2227 - MoonIOAGNO 0001,14834.811,24707.755,9872.944,
Contact STARLINK-2227 - MoonIOAGNO 0001,26350.439,41986.801,15636.362,
Contact STARLINK-2227 - MoonIOAGNO 0001,43561.808,53558.111,9996.303,
Contact STARLINK-2227 - MoonIOAGNO 0001,55043.182,70938.691,15895.509,
Contact STARLINK-2227 - MoonIOAGNO 0001,72339.856,82457.749,10117.894,
Contact STARLINK-2227 - MoonIOAGNO 0001,83805.310,86400.000,2594.690,
Contact STARLINK-2227 - MoonIOAGSO,0.000,13159.512,13159.512,
Contact STARLINK-2227 - MoonIOAGSO,14873.321,24688.051,9814.730,
Contact STARLINK-2227 - MoonIOAGSO,26390.179,41989.120,15598.942,
Contact STARLINK-2227 - MoonIOAGSO,43616.771,52389.881,8773.110,
Contact STARLINK-2227 - MoonIOAGSO,55082.108,70886.687,15804.580,
Contact STARLINK-2227 - MoonIOAGSO,72377.706,82435.312,10057.606,
Contact STARLINK-2227 - MoonIOAGSO,83869.145,86400.000,2530.855,
Contact STARLINK-2227 - MoonIOAGSO 0001,0.000,13141.050,13141.050,
Contact STARLINK-2227 - MoonIOAGSO 0001,14897.136,24676.607,9779.471,
Contact STARLINK-2227 - MoonIOAGSO 0001,26367.947,42013.483,15645.536,
Contact STARLINK-2227 - MoonIOAGSO 0001,43625.120,53543.905,9918.785,
Contact STARLINK-2227 - MoonIOAGSO 0001,55126.750,70887.445,15760.694,
Contact STARLINK-2227 - MoonIOAGSO 0001,78083.899,82486.134,4402.236,
Contact STARLINK-2227 - MoonIOAGSO 0001,83866.851,86400.000,2533.149,
Contact STARLINK-2227 - MoonLRO,0.000,6993.633,6993.633,
Contact STARLINK-2227 - MoonLRO,9665.345,13154.217,3488.873,
Contact STARLINK-2227 - MoonLRO,16524.038,18918.842,2394.804,
Contact STARLINK-2227 - MoonLRO,32103.842,34286.937,2183.094,
Contact STARLINK-2227 - MoonLRO,37843.314,41117.188,3273.874,
Contact STARLINK-2227 - MoonLRO,43831.857,47792.427,3960.570,
Contact STARLINK-2227 - MoonLRO,57533.842,68405.883,10872.040,
Contact STARLINK-2227 - MoonLRO,78078.436,82053.759,3975.322,
Contact STARLINK-2227 - MoonLRO,84840.764,86400.000,1559.236,
Contact STARLINK-2227 - MarsSat1,0.000,13926.148,13926.148,
Contact STARLINK-2227 - MarsSat1,15041.904,42659.624,27617.720,
Contact STARLINK-2227 - MarsSat1,43772.364,71389.970,27617.606,
Contact STARLINK-2227 - MarsSat1,72506.406,86400.000,13893.594,
Contact STARLINK-2227 - MarsSat2,0.000,13925.793,13925.793,
Contact STARLINK-2227 - MarsSat2,15041.995,42659.504,27617.508,
Contact STARLINK-2227 - MarsSat2,43772.514,71389.731,27617.217,
Contact STARLINK-2227 - MarsSat2,72506.468,86400.000,13893.532,
Contact STARLINK-2227 - MarsSat3,0.000,13926.167,13926.167,
Contact STARLINK-2227 - MarsSat3,15041.782,42659.664,27617.882,
Contact STARLINK-2227 - MarsSat3,43772.276,71389.714,27617.438,
Contact STARLINK-2227 - MarsSat3,72506.521,86400.000,13893.479,
Contact STARLINK-2227 - MarsSat4,0.000,13926.097,13926.097,
Contact STARLINK-2227 - MarsSat4,15042.066,42659.830,27617.764,
Contact STARLINK-2227 - MarsSat4,43772.494,71389.814,27617.320,
Contact STARLINK-2227 - MarsSat4,72506.474,86400.000,13893.526,
Contact STARLINK-5519 - STARLINK-4170,6976.264,10842.964,3866.700,
Contact STARLINK-5519 - STARLINK-4170,21288.357,25212.695,3924.338,
Contact STARLINK-5519 - STARLINK-4170,35590.502,36701.578,1111.076,
Contact STARLINK-5519 - STARLINK-4170,49908.677,51054.679,1146.002,
Contact STARLINK-5519 - STARLINK-4170,64217.168,65415.222,1198.054,
Contact STARLINK-5519 - STARLINK-4170,78541.070,79762.554,1221.484,
Contact STARLINK-5519 - STARLINK-30935,0.000,86400.000,86400.000,
Contact STARLINK-5519 - STARLINK-31780,42837.323,43658.974,821.651,
Contact STARLINK-5519 - STARLINK-31780,56904.273,57983.653,1079.380,
Contact STARLINK-5519 - STARLINK-31780,68224.283,72219.861,3995.577,
Contact STARLINK-5519 - STARLINK-31780,82452.332,83538.980,1086.647,
Contact STARLINK-5519 - STARLINK-5843,0.000,75599.952,75599.952,
Contact STARLINK-5519 - STARLINK-5843,76111.891,86400.000,10288.109,
Contact STARLINK-5519 - STARLINK-6367,3089.775,4218.452,1128.677,
Contact STARLINK-5519 - STARLINK-6367,17449.934,18581.726,1131.792,
Contact STARLINK-5519 - STARLINK-6367,31812.894,32942.198,1129.304,
Contact STARLINK-5519 - STARLINK-6367,46173.046,47305.458,1132.412,
Contact STARLINK-5519 - STARLINK-6367,60536.003,61665.925,1129.922,
Contact STARLINK-5519 - STARLINK-6367,74896.147,76029.170,1133.023,
Contact STARLINK-5519 - STARLINK-6367,83514.484,86400.000,2885.516,
Contact STARLINK-5519 - STARLINK-3555,0.000,3264.806,3264.806,
Contact STARLINK-5519 - STARLINK-3555,7437.295,17595.469,10158.174,
Contact STARLINK-5519 - STARLINK-3555,24643.805,31938.170,7294.366,
Contact STARLINK-5519 - STARLINK-3555,38991.643,46261.818,7270.175,
Contact STARLINK-5519 - STARLINK-3555,53332.586,60597.450,7264.864,
Contact STARLINK-5519 - STARLINK-3555,67687.300,74914.323,7227.023,
Contact STARLINK-5519 - STARLINK-3555,76293.435,83515.146,7221.711,
Contact STARLINK-5519 - STARLINK-4206,0.000,540.983,540.983,
Contact STARLINK-5519 - STARLINK-4206,14165.517,14927.559,762.042,
Contact STARLINK-5519 - STARLINK-4206,28472.170,29294.409,822.239,
Contact STARLINK-5519 - STARLINK-4206,42771.294,43669.931,898.637,
Contact STARLINK-5519 - STARLINK-4206,57085.108,58029.525,944.416,
Contact STARLINK-5519 - STARLINK-4206,71391.757,72397.523,1005.765,
Contact STARLINK-5519 - STARLINK-4206,85711.148,86400.000,688.852,
