sl_5_86400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30709 - MarsSat1,67768.953,18631.047,78.4363%,9,
Contact STARLINK-30709 - MarsSat2,67769.210,18630.790,78.4366%,9,
Contact STARLINK-30709 - MarsSat3,67768.986,18631.014,78.4363%,9,
Contact STARLINK-30709 - MarsSat4,67769.010,18630.990,78.4364%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69962.899,16437.101,80.9756%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74959.152,11440.848,86.7583%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81296.062,5103.938,94.0927%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79523.461,6876.539,92.0410%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52428.178,33971.822,60.6808%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73951.641,12448.359,85.5922%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82085.520,4314.480,95.0064%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79617.437,6782.563,92.1498%,2,
Contact MoonARTEMIS2 - MoonLRO,52362.707,34037.293,60.6050%,11,
Contact MoonARTEMIS2 - MarsSat1,83610.554,2789.446,96.7715%,2,
Contact MoonARTEMIS2 - MarsSat2,83611.347,2788.653,96.7724%,2,
Contact MoonARTEMIS2 - MarsSat3,83610.889,2789.111,96.7719%,2,
Contact MoonARTEMIS2 - MarsSat4,83610.550,2789.450,96.7715%,2,
Contact MoonIOAGEO - MoonIOAGNO,74812.251,11587.749,86.5883%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72637.455,13762.545,84.0711%,3,
Contact MoonIOAGEO - MoonLRO,33497.048,52902.952,38.7697%,10,
Contact MoonIOAGEO - MarsSat1,78679.657,7720.343,91.0644%,2,
Contact MoonIOAGEO - MarsSat2,78682.926,7717.074,91.0682%,2,
Contact MoonIOAGEO - MarsSat3,78679.866,7720.134,91.0647%,2,
Contact MoonIOAGEO - MarsSat4,78679.577,7720.423,91.0643%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.551,5604.449,93.5134%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68521.722,17878.278,79.3075%,2,
Contact MoonIOAGNO - MoonLRO,35121.370,51278.630,40.6497%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68526.821,17873.179,79.3134%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.540,5604.460,93.5134%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39698.666,46701.334,45.9475%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42961.743,43438.257,49.7242%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43476.496,42923.504,50.3200%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78673.075,7726.925,91.0568%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78636.390,7763.610,91.0143%,2,
Contact MarsSat3 - MarsSat4,81463.465,4936.535,94.2864%,2,
