sl_5_86400_20241124 Contact Analysis.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6296 - MoonIOAGSO 0001,65631.854,20768.146,75.9628%,9,
Contact STARLINK-6296 - MoonLRO,30600.072,55799.928,35.4168%,9,
Contact STARLINK-6296 - MarsSat1,72585.896,13814.104,84.0115%,9,
Contact STARLINK-6296 - MarsSat2,72587.858,13812.142,84.0137%,9,
Contact STARLINK-6296 - MarsSat3,72586.469,13813.531,84.0121%,9,
Contact STARLINK-6296 - MarsSat4,72586.398,13813.602,84.0120%,9,
Contact STARLINK-2013 - STARLINK-4432,9051.548,77348.452,10.4763%,6,
Contact STARLINK-2013 - STARLINK-1675,0.000,86400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,64067.006,22332.994,74.1516%,9,
Contact STARLINK-2013 - MoonARTEMIS2,61645.742,24754.258,71.3492%,8,
Contact STARLINK-2013 - MoonIOAGEO,59002.319,27397.681,68.2897%,9,
Contact STARLINK-2013 - MoonIOAGNO,66746.981,19653.019,77.2534%,9,
Contact STARLINK-2013 - MoonIOAGNO 0001,66753.368,19646.632,77.2608%,9,
Contact STARLINK-2013 - MoonIOAGSO,59986.144,26413.856,69.4284%,9,
Contact STARLINK-2013 - MoonIOAGSO 0001,60233.120,26166.880,69.7143%,9,
Contact STARLINK-2013 - MoonLRO,28641.758,57758.242,33.1502%,7,
Contact STARLINK-2013 - MarsSat1,67743.823,18656.177,78.4072%,10,
Contact STARLINK-2013 - MarsSat2,67743.502,18656.498,78.4068%,10,
Contact STARLINK-2013 - MarsSat3,67743.805,18656.195,78.4072%,10,
Contact STARLINK-2013 - MarsSat4,67743.996,18656.004,78.4074%,10,
Contact STARLINK-4432 - STARLINK-1675,0.000,86400.000,0.0000%,0,
Contact STARLINK-4432 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4432 - MoonARTEMIS2,77320.052,9079.948,89.4908%,1,
Contact STARLINK-4432 - MoonIOAGEO,78342.746,8057.254,90.6745%,3,
Contact STARLINK-4432 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4432 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4432 - MoonIOAGSO,80876.443,5523.557,93.6070%,3,
Contact STARLINK-4432 - MoonIOAGSO 0001,81203.861,5196.139,93.9860%,3,
Contact STARLINK-4432 - MoonLRO,60631.993,25768.007,70.1759%,10,
Contact STARLINK-4432 - MarsSat1,75147.096,11252.904,86.9758%,7,
Contact STARLINK-4432 - MarsSat2,75148.982,11251.018,86.9780%,7,
Contact STARLINK-4432 - MarsSat3,75147.380,11252.620,86.9761%,7,
Contact STARLINK-4432 - MarsSat4,75147.203,11252.797,86.9759%,7,
Contact STARLINK-1675 - MoonARTEMIS1,70448.956,15951.044,81.5381%,10,
Contact STARLINK-1675 - MoonARTEMIS2,64334.793,22065.207,74.4616%,9,
Contact STARLINK-1675 - MoonIOAGEO,58323.082,28076.918,67.5036%,10,
Contact STARLINK-1675 - MoonIOAGNO,70416.559,15983.441,81.5006%,10,
Contact STARLINK-1675 - MoonIOAGNO 0001,70425.565,15974.435,81.5111%,10,
Contact STARLINK-1675 - MoonIOAGSO,59262.809,27137.191,68.5912%,10,
Contact STARLINK-1675 - MoonIOAGSO 0001,65721.013,20678.987,76.0660%,9,
Contact STARLINK-1675 - MoonLRO,29696.406,56703.594,34.3708%,8,
Contact STARLINK-1675 - MarsSat1,67059.781,19340.219,77.6155%,9,
Contact STARLINK-1675 - MarsSat2,67060.043,19339.957,77.6158%,9,
Contact STARLINK-1675 - MarsSat3,67059.859,19340.141,77.6156%,9,
Contact STARLINK-1675 - MarsSat4,67059.955,19340.045,77.6157%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69541.453,16858.547,80.4878%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73252.388,13147.612,84.7829%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82509.992,3890.008,95.4977%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80655.243,5744.757,93.3510%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53792.252,32607.748,62.2596%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73121.063,13278.937,84.6309%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82120.549,4279.451,95.0469%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,85405.473,994.527,98.8489%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79597.685,6802.315,92.1270%,2,
Contact MoonARTEMIS2 - MoonLRO,45454.067,40945.933,52.6089%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74832.701,11567.299,86.6119%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72874.155,13525.845,84.3451%,3,
Contact MoonIOAGEO - MoonLRO,36198.495,50201.505,41.8964%,10,
Contact MoonIOAGEO - MarsSat1,78706.842,7693.158,91.0959%,2,
Contact MoonIOAGEO - MarsSat2,78705.930,7694.070,91.0948%,2,
Contact MoonIOAGEO - MarsSat3,78706.708,7693.292,91.0957%,2,
Contact MoonIOAGEO - MarsSat4,78706.144,7693.856,91.0951%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.058,5604.942,93.5128%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68545.264,17854.736,79.3348%,2,
Contact MoonIOAGNO - MoonLRO,51249.797,35150.203,59.3169%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68550.362,17849.638,79.3407%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.046,5604.954,93.5128%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47051.262,39348.738,54.4575%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39235.148,47164.852,45.4111%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38955.858,47444.142,45.0878%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,85696.800,703.200,99.1861%,3,
Contact MoonLRO - MarsSat2,85675.767,724.233,99.1618%,3,
Contact MoonLRO - MarsSat3,85683.484,716.516,99.1707%,3,
Contact MoonLRO - MarsSat4,85697.990,702.010,99.1875%,3,
Contact MarsSat1 - MarsSat2,78672.597,7727.403,91.0562%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83799.109,2600.891,96.9897%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81601.324,4798.676,94.4460%,3,
Contact MarsSat3 - MarsSat4,78361.218,8038.782,90.6959%,3,
