sl_5_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,189.057,32344.087,32155.030,
Contact MoonLRO - MarsSat2,34332.854,39168.933,4836.078,
Contact MoonLRO - MarsSat2,41161.613,45993.826,4832.213,
Contact MoonLRO - MarsSat2,47990.324,52818.733,4828.408,
Contact MoonLRO - MarsSat2,54818.950,59643.614,4824.664,
Contact MoonLRO - MarsSat2,61647.505,66468.465,4820.960,
Contact MoonLRO - MarsSat2,68476.016,86400.000,17923.984,
Contact MoonLRO - MarsSat3,189.307,32344.100,32154.792,
Contact MoonLRO - MarsSat3,34332.747,39168.874,4836.126,
Contact MoonLRO - MarsSat3,41161.485,45993.706,4832.221,
Contact MoonLRO - MarsSat3,47990.220,52818.602,4828.382,
Contact MoonLRO - MarsSat3,54818.903,59643.520,4824.617,
Contact MoonLRO - MarsSat3,61647.482,66468.395,4820.913,
Contact MoonLRO - MarsSat3,68475.972,86400.000,17924.028,
Contact MoonLRO - MarsSat4,189.433,32344.172,32154.739,
Contact MoonLRO - MarsSat4,34332.862,39168.945,4836.083,
Contact MoonLRO - MarsSat4,41161.586,45993.823,4832.236,
Contact MoonLRO - MarsSat4,47990.244,52818.707,4828.463,
Contact MoonLRO - MarsSat4,54818.707,59643.381,4824.674,
Contact MoonLRO - MarsSat4,61647.228,66468.090,4820.862,
Contact MoonLRO - MarsSat4,68475.857,86400.000,17924.143,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75213.957,75213.957,
Contact MarsSat1 - MarsSat4,80414.287,86400.000,5985.713,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,14126.332,14126.332,
Contact MarsSat3 - MarsSat4,16592.861,55418.890,38826.029,
Contact MarsSat3 - MarsSat4,74196.472,86400.000,12203.528,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5619 - STARLINK-5645,4513.247,81886.753,5.2237%,6,
Contact STARLINK-5619 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5619 - STARLINK-2128,6749.881,79650.119,7.8124%,6,
Contact STARLINK-5619 - STARLINK-5035,35641.860,50758.140,41.2522%,1,
Contact STARLINK-5619 - MoonARTEMIS1,64568.867,21831.133,74.7325%,9,
Contact STARLINK-5619 - MoonARTEMIS2,67783.445,18616.555,78.4531%,10,
Contact STARLINK-5619 - MoonIOAGEO,58214.748,28185.252,67.3782%,9,
Contact STARLINK-5619 - MoonIOAGNO,67728.518,18671.482,78.3895%,10,
Contact STARLINK-5619 - MoonIOAGNO 0001,67746.832,18653.168,78.4107%,10,
Contact STARLINK-5619 - MoonIOAGSO,61445.037,24954.963,71.1169%,10,
Contact STARLINK-5619 - MoonIOAGSO 0001,60294.110,26105.890,69.7848%,10,
Contact STARLINK-5619 - MoonLRO,25657.271,60742.729,29.6959%,8,
Contact STARLINK-5619 - MarsSat1,74273.534,12126.466,85.9647%,8,
Contact STARLINK-5619 - MarsSat2,74273.708,12126.292,85.9649%,8,
Contact STARLINK-5619 - MarsSat3,74273.749,12126.251,85.9650%,8,
Contact STARLINK-5619 - MarsSat4,74273.474,12126.526,85.9647%,8,
Contact STARLINK-5645 - STARLINK-1563,56127.035,30272.965,64.9618%,6,
Contact STARLINK-5645 - STARLINK-2128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5645 - MoonARTEMIS1,71639.049,14760.951,82.9156%,8,
Contact STARLINK-5645 - MoonARTEMIS2,70111.418,16288.582,81.1475%,8,
Contact STARLINK-5645 - MoonIOAGEO,60163.814,26236.186,69.6340%,8,
Contact STARLINK-5645 - MoonIOAGNO,71986.293,14413.707,83.3175%,8,
Contact STARLINK-5645 - MoonIOAGNO 0001,72005.835,14394.165,83.3401%,8,
Contact STARLINK-5645 - MoonIOAGSO,63941.900,22458.100,74.0068%,8,
Contact STARLINK-5645 - MoonIOAGSO 0001,66040.827,20359.173,76.4361%,8,
Contact STARLINK-5645 - MoonLRO,28460.976,57939.024,32.9409%,7,
Contact STARLINK-5645 - MarsSat1,77584.903,8815.097,89.7973%,6,
Contact STARLINK-5645 - MarsSat2,77585.022,8814.978,89.7975%,6,
Contact STARLINK-5645 - MarsSat3,77584.996,8815.004,89.7974%,6,
Contact STARLINK-5645 - MarsSat4,77584.625,8815.375,89.7970%,6,
Contact STARLINK-1563 - STARLINK-2128,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS1,66875.835,19524.165,77.4026%,9,
Contact STARLINK-1563 - MoonARTEMIS2,64775.590,21624.410,74.9717%,9,
Contact STARLINK-1563 - MoonIOAGEO,57260.905,29139.095,66.2742%,9,
Contact STARLINK-1563 - MoonIOAGNO,61091.432,25308.568,70.7077%,9,
Contact STARLINK-1563 - MoonIOAGNO 0001,66858.951,19541.049,77.3830%,9,
Contact STARLINK-1563 - MoonIOAGSO,55324.953,31075.047,64.0335%,9,
Contact STARLINK-1563 - MoonIOAGSO 0001,61020.104,25379.896,70.6251%,9,
Contact STARLINK-1563 - MoonLRO,22219.646,64180.354,25.7172%,6,
Contact STARLINK-1563 - MarsSat1,67070.151,19329.849,77.6275%,9,
Contact STARLINK-1563 - MarsSat2,67070.240,19329.760,77.6276%,9,
Contact STARLINK-1563 - MarsSat3,67070.171,19329.829,77.6275%,9,
Contact STARLINK-1563 - MarsSat4,67070.135,19329.865,77.6275%,9,
Contact STARLINK-2128 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-2128 - MoonARTEMIS1,67547.259,18852.741,78.1797%,9,
Contact STARLINK-2128 - MoonARTEMIS2,69887.198,16512.802,80.8880%,10,
Contact STARLINK-2128 - MoonIOAGEO,54487.987,31912.013,63.0648%,9,
Contact STARLINK-2128 - MoonIOAGNO,69846.820,16553.180,80.8412%,10,
Contact STARLINK-2128 - MoonIOAGNO 0001,69869.693,16530.307,80.8677%,10,
Contact STARLINK-2128 - MoonIOAGSO,58476.391,27923.609,67.6810%,10,
Contact STARLINK-2128 - MoonIOAGSO 0001,64944.714,21455.286,75.1675%,9,
Contact STARLINK-2128 - MoonLRO,28348.390,58051.610,32.8106%,9,
Contact STARLINK-2128 - MarsSat1,69679.469,16720.531,80.6475%,10,
Contact STARLINK-2128 - MarsSat2,69679.361,16720.639,80.6474%,10,
Contact STARLINK-2128 - MarsSat3,69679.381,16720.619,80.6474%,10,
Contact STARLINK-2128 - MarsSat4,69679.593,16720.407,80.6477%,10,
Contact STARLINK-5035 - MoonARTEMIS1,67803.975,18596.025,78.4768%,8,
Contact STARLINK-5035 - MoonARTEMIS2,69665.231,16734.769,80.6311%,9,
Contact STARLINK-5035 - MoonIOAGEO,60709.967,25690.033,70.2662%,9,
Contact STARLINK-5035 - MoonIOAGNO,70280.431,16119.569,81.3431%,9,
Contact STARLINK-5035 - MoonIOAGNO 0001,70272.937,16127.063,81.3344%,9,
Contact STARLINK-5035 - MoonIOAGSO,68521.536,17878.464,79.3073%,9,
Contact STARLINK-5035 - MoonIOAGSO 0001,63750.458,22649.542,73.7853%,9,
Contact STARLINK-5035 - MoonLRO,31810.645,54589.355,36.8179%,7,
Contact STARLINK-5035 - MarsSat1,74083.900,12316.100,85.7453%,9,
Contact STARLINK-5035 - MarsSat2,74084.157,12315.843,85.7456%,9,
Contact STARLINK-5035 - MarsSat3,74084.218,12315.782,85.7456%,9,
Contact STARLINK-5035 - MarsSat4,74083.944,12316.056,85.7453%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78765.913,7634.087,91.1643%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73439.178,12960.822,84.9990%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,77646.817,8753.183,89.8690%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80195.071,6204.929,92.8184%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81489.948,4910.052,94.3171%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50279.655,36120.345,58.1940%,10,
Contact MoonARTEMIS1 - MarsSat1,83413.563,2986.437,96.5435%,2,
Contact MoonARTEMIS1 - MarsSat2,83413.462,2986.538,96.5434%,2,
Contact MoonARTEMIS1 - MarsSat3,83413.445,2986.555,96.5433%,2,
Contact MoonARTEMIS1 - MarsSat4,83413.701,2986.299,96.5436%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81564.288,4835.712,94.4031%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77247.007,9152.993,89.4063%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81993.088,4406.912,94.8994%,2,
Contact MoonARTEMIS2 - MoonLRO,44073.330,42326.670,51.0108%,11,
Contact MoonARTEMIS2 - MarsSat1,77983.294,8416.706,90.2584%,2,
Contact MoonARTEMIS2 - MarsSat2,77983.111,8416.889,90.2582%,2,
Contact MoonARTEMIS2 - MarsSat3,77983.330,8416.670,90.2585%,2,
Contact MoonARTEMIS2 - MarsSat4,77981.052,8418.948,90.2558%,2,
Contact MoonIOAGEO - MoonIOAGNO,74990.216,11409.784,86.7942%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71210.390,15189.610,82.4194%,3,
Contact MoonIOAGEO - MoonLRO,32175.561,54224.439,37.2402%,10,
Contact MoonIOAGEO - MarsSat1,78567.080,7832.920,90.9341%,3,
Contact MoonIOAGEO - MarsSat2,78567.024,7832.976,90.9341%,3,
Contact MoonIOAGEO - MarsSat3,78567.098,7832.902,90.9341%,3,
Contact MoonIOAGEO - MarsSat4,78566.998,7833.002,90.9340%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68094.223,18305.777,78.8128%,2,
Contact MoonIOAGNO - MoonLRO,35330.792,51069.208,40.8921%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68099.328,18300.672,78.8187%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38783.431,47616.569,44.8882%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41383.012,45016.988,47.8970%,11,
Contact MoonIOAGSO - MarsSat1,80432.520,5967.480,93.0932%,3,
Contact MoonIOAGSO - MarsSat2,80432.543,5967.457,93.0932%,3,
Contact MoonIOAGSO - MarsSat3,80432.527,5967.473,93.0932%,3,
Contact MoonIOAGSO - MarsSat4,80432.546,5967.454,93.0932%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43930.839,42469.161,50.8459%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80429.844,5970.156,93.0901%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80429.756,5970.244,93.0900%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80429.896,5970.104,93.0902%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80429.838,5970.162,93.0901%,3,
Contact MoonLRO - MarsSat1,74221.125,12178.875,85.9041%,7,
Contact MoonLRO - MarsSat2,74221.337,12178.663,85.9043%,7,
Contact MoonLRO - MarsSat3,74221.080,12178.920,85.9040%,7,
Contact MoonLRO - MarsSat4,74221.201,12178.799,85.9042%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81199.670,5200.330,93.9811%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65155.889,21244.111,75.4119%,3,
