sl_10_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30409 - MoonIOAGNO 0001,67.618,9501.137,9433.519,
Contact STARLINK-30409 - MoonIOAGNO 0001,11572.780,21040.096,9467.317,
Contact STARLINK-30409 - MoonIOAGNO 0001,23094.455,26812.282,3717.826,
Contact STARLINK-30409 - MoonIOAGNO 0001,28860.256,38317.145,9456.889,
Contact STARLINK-30409 - MoonIOAGNO 0001,40347.497,49841.564,9494.068,
Contact STARLINK-30409 - MoonIOAGNO 0001,51847.054,55613.178,3766.124,
Contact STARLINK-30409 - MoonIOAGNO 0001,57605.078,67165.977,9560.900,
Contact STARLINK-30409 - MoonIOAGNO 0001,69134.655,78690.756,9556.101,
Contact STARLINK-30409 - MoonIOAGNO 0001,80638.122,86400.000,5761.878,
Contact STARLINK-30409 - MoonIOAGSO,95.767,7360.156,7264.389,
Contact STARLINK-30409 - MoonIOAGSO,11591.247,21048.562,9457.315,
Contact STARLINK-30409 - MoonIOAGSO,23117.366,26810.602,3693.236,
Contact STARLINK-30409 - MoonIOAGSO,28873.319,38332.654,9459.335,
Contact STARLINK-30409 - MoonIOAGSO,40376.534,49857.828,9481.294,
Contact STARLINK-30409 - MoonIOAGSO,53409.127,55629.892,2220.764,
Contact STARLINK-30409 - MoonIOAGSO,57631.400,67165.793,9534.393,
Contact STARLINK-30409 - MoonIOAGSO,69156.861,78694.645,9537.784,
Contact STARLINK-30409 - MoonIOAGSO,80664.487,84460.439,3795.952,
Contact STARLINK-30409 - MoonIOAGSO 0001,100.382,9523.906,9423.524,
Contact STARLINK-30409 - MoonIOAGSO 0001,11610.171,21042.553,9432.382,
Contact STARLINK-30409 - MoonIOAGSO 0001,23109.416,26802.681,3693.265,
Contact STARLINK-30409 - MoonIOAGSO 0001,31801.875,38337.811,6535.937,
Contact STARLINK-30409 - MoonIOAGSO 0001,40376.179,49865.533,9489.354,
Contact STARLINK-30409 - MoonIOAGSO 0001,51891.533,55628.130,3736.596,
Contact STARLINK-30409 - MoonIOAGSO 0001,57644.069,67155.715,9511.646,
Contact STARLINK-30409 - MoonIOAGSO 0001,69141.279,78703.659,9562.380,
Contact STARLINK-30409 - MoonIOAGSO 0001,80656.292,84473.549,3817.257,
Contact STARLINK-30409 - MoonLRO,5836.788,9385.477,3548.689,
Contact STARLINK-30409 - MoonLRO,12060.738,15281.559,3220.821,
Contact STARLINK-30409 - MoonLRO,34608.963,36687.086,2078.123,
Contact STARLINK-30409 - MoonLRO,40360.057,49864.721,9504.664,
Contact STARLINK-30409 - MoonLRO,53087.690,55626.845,2539.155,
Contact STARLINK-30409 - MoonLRO,59938.743,61391.073,1452.330,
Contact STARLINK-30409 - MoonLRO,74889.026,77657.679,2768.653,
Contact STARLINK-30409 - MoonLRO,80643.676,84471.144,3827.469,
Contact STARLINK-30409 - MarsSat1,0.000,6123.656,6123.656,
Contact STARLINK-30409 - MarsSat1,8162.277,17616.924,9454.648,
Contact STARLINK-30409 - MarsSat1,19659.652,23363.587,3703.935,
Contact STARLINK-30409 - MarsSat1,25408.327,34856.948,9448.621,
Contact STARLINK-30409 - MarsSat1,36905.623,46350.319,9444.695,
Contact STARLINK-30409 - MarsSat1,48402.802,52096.997,3694.195,
Contact STARLINK-30409 - MarsSat1,54151.334,63590.333,9438.999,
Contact STARLINK-30409 - MarsSat1,65648.282,75083.663,9435.382,
Contact STARLINK-30409 - MarsSat1,77145.103,80830.339,3685.236,
Contact STARLINK-30409 - MarsSat1,82893.484,86400.000,3506.516,
Contact STARLINK-30409 - MarsSat2,0.000,6123.628,6123.628,
Contact STARLINK-30409 - MarsSat2,8162.317,17616.863,9454.547,
Contact STARLINK-30409 - MarsSat2,19659.624,23363.512,3703.888,
Contact STARLINK-30409 - MarsSat2,25408.264,34856.897,9448.633,
Contact STARLINK-30409 - MarsSat2,36905.551,46350.335,9444.784,
Contact STARLINK-30409 - MarsSat2,48402.784,52097.048,3694.264,
Contact STARLINK-30409 - MarsSat2,54151.356,63590.465,9439.109,
Contact STARLINK-30409 - MarsSat2,65648.409,75083.882,9435.474,
Contact STARLINK-30409 - MarsSat2,77145.351,80830.595,3685.245,
Contact STARLINK-30409 - MarsSat2,82893.783,86400.000,3506.217,
Contact STARLINK-30409 - MarsSat3,0.000,6123.737,6123.737,
Contact STARLINK-30409 - MarsSat3,8162.421,17616.921,9454.499,
Contact STARLINK-30409 - MarsSat3,19659.705,23363.534,3703.830,
Contact STARLINK-30409 - MarsSat3,25408.316,34856.834,9448.518,
Contact STARLINK-30409 - MarsSat3,36905.510,46350.251,9444.742,
Contact STARLINK-30409 - MarsSat3,48402.700,52096.974,3694.274,
Contact STARLINK-30409 - MarsSat3,54151.270,63590.385,9439.115,
Contact STARLINK-30409 - MarsSat3,65648.308,75083.765,9435.457,
Contact STARLINK-30409 - MarsSat3,77145.215,80830.453,3685.238,
Contact STARLINK-30409 - MarsSat3,82893.624,86400.000,3506.376,
Contact STARLINK-30409 - MarsSat4,0.000,6123.687,6123.687,
Contact STARLINK-30409 - MarsSat4,8162.343,17617.034,9454.691,
Contact STARLINK-30409 - MarsSat4,19659.784,23363.632,3703.848,
Contact STARLINK-30409 - MarsSat4,25408.393,34856.852,9448.459,
Contact STARLINK-30409 - MarsSat4,36905.527,46350.260,9444.733,
Contact STARLINK-30409 - MarsSat4,48402.726,52096.941,3694.215,
Contact STARLINK-30409 - MarsSat4,54151.260,63590.223,9438.963,
Contact STARLINK-30409 - MarsSat4,65648.172,75083.648,9435.476,
Contact STARLINK-30409 - MarsSat4,77145.104,80830.421,3685.316,
Contact STARLINK-30409 - MarsSat4,82893.584,86400.000,3506.416,
Contact STARLINK-5016 - STARLINK-32130,7038.864,7948.719,909.855,
Contact STARLINK-5016 - STARLINK-32130,21454.908,21904.693,449.785,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,1069.070,1069.070,
Contact STARLINK-5016 - MoonARTEMIS1,8910.470,12597.216,3686.745,
Contact STARLINK-5016 - MoonARTEMIS1,14697.891,24151.234,9453.343,
Contact STARLINK-5016 - MoonARTEMIS1,26254.197,35690.264,9436.067,
Contact STARLINK-5016 - MoonARTEMIS1,37796.498,41456.711,3660.214,
Contact STARLINK-5016 - MoonARTEMIS1,43564.562,52985.189,9420.627,
Contact STARLINK-5016 - MoonARTEMIS1,55096.118,64508.924,9412.806,
Contact STARLINK-5016 - MoonARTEMIS1,66622.676,70269.272,3646.596,
Contact STARLINK-5016 - MoonARTEMIS1,72384.327,81787.187,9402.860,
Contact STARLINK-5016 - MoonARTEMIS1,83904.597,86400.000,2495.403,
Contact STARLINK-5016 - MoonARTEMIS2,0.000,6794.788,6794.788,
Contact STARLINK-5016 - MoonARTEMIS2,8880.755,12562.087,3681.332,
Contact STARLINK-5016 - MoonARTEMIS2,14650.419,24100.393,9449.974,
Contact STARLINK-5016 - MoonARTEMIS2,26195.538,32972.423,6776.885,
Contact STARLINK-5016 - MoonARTEMIS2,37762.266,41425.262,3662.996,
Contact STARLINK-5016 - MoonARTEMIS2,43528.409,52949.179,9420.771,
Contact STARLINK-5016 - MoonARTEMIS2,55054.832,64472.127,9417.295,
Contact STARLINK-5016 - MoonARTEMIS2,66580.879,70233.707,3652.828,
Contact STARLINK-5016 - MoonARTEMIS2,72344.130,81757.191,9413.061,
Contact STARLINK-5016 - MoonARTEMIS2,83871.185,86400.000,2528.815,
Contact STARLINK-5016 - MoonIOAGEO,0.000,4376.428,4376.428,
Contact STARLINK-5016 - MoonIOAGEO,8922.620,12604.170,3681.550,
Contact STARLINK-5016 - MoonIOAGEO,14699.901,24130.692,9430.790,
Contact STARLINK-5016 - MoonIOAGEO,26223.725,35637.670,9413.944,
Contact STARLINK-5016 - MoonIOAGEO,37735.109,41401.416,3666.307,
Contact STARLINK-5016 - MoonIOAGEO,43504.303,47174.453,3670.149,
Contact STARLINK-5016 - MoonIOAGEO,55062.206,64488.217,9426.011,
Contact STARLINK-5016 - MoonIOAGEO,66598.144,70243.047,3644.903,
Contact STARLINK-5016 - MoonIOAGEO,72352.218,81751.556,9399.338,
Contact STARLINK-5016 - MoonIOAGEO,83867.158,86400.000,2532.842,
Contact STARLINK-5016 - MoonIOAGNO,0.000,6839.337,6839.337,
Contact STARLINK-5016 - MoonIOAGNO,8926.923,12585.589,3658.666,
Contact STARLINK-5016 - MoonIOAGNO,14673.262,24120.029,9446.767,
Contact STARLINK-5016 - MoonIOAGNO,26209.878,35662.983,9453.105,
Contact STARLINK-5016 - MoonIOAGNO,37757.126,41431.464,3674.338,
Contact STARLINK-5016 - MoonIOAGNO,43529.461,52951.081,9421.620,
Contact STARLINK-5016 - MoonIOAGNO,55051.393,64469.440,9418.048,
Contact STARLINK-5016 - MoonIOAGNO,66575.374,70240.063,3664.689,
Contact STARLINK-5016 - MoonIOAGNO,72347.267,81778.345,9431.079,
Contact STARLINK-5016 - MoonIOAGNO,83891.469,86400.000,2508.531,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,6829.717,6829.717,
Contact STARLINK-5016 - MoonIOAGNO 0001,8913.085,12601.764,3688.678,
Contact STARLINK-5016 - MoonIOAGNO 0001,14687.354,24138.011,9450.656,
Contact STARLINK-5016 - MoonIOAGNO 0001,26231.167,35643.124,9411.958,
Contact STARLINK-5016 - MoonIOAGNO 0001,37739.807,41409.832,3670.025,
Contact STARLINK-5016 - MoonIOAGNO 0001,43507.293,52952.248,9444.955,
Contact STARLINK-5016 - MoonIOAGNO 0001,55052.484,64488.862,9436.378,
Contact STARLINK-5016 - MoonIOAGNO 0001,66596.331,70251.500,3655.169,
Contact STARLINK-5016 - MoonIOAGNO 0001,72362.395,81758.272,9395.877,
Contact STARLINK-5016 - MoonIOAGNO 0001,83872.375,86400.000,2527.625,
Contact STARLINK-5016 - MoonIOAGSO,0.000,6820.000,6820.000,
Contact STARLINK-5016 - MoonIOAGSO,10126.135,12597.024,2470.888,
Contact STARLINK-5016 - MoonIOAGSO,14686.618,24105.080,9418.461,
Contact STARLINK-5016 - MoonIOAGSO,26205.973,35628.112,9422.139,
Contact STARLINK-5016 - MoonIOAGSO,37734.480,41395.354,3660.874,
Contact STARLINK-5016 - MoonIOAGSO,43503.145,51195.118,7691.973,
Contact STARLINK-5016 - MoonIOAGSO,55056.772,64463.005,9406.234,
Contact STARLINK-5016 - MoonIOAGSO,66575.970,70219.194,3643.223,
Contact STARLINK-5016 - MoonIOAGSO,72336.211,81742.971,9406.760,
Contact STARLINK-5016 - MoonIOAGSO,83864.985,86400.000,2535.015,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,6804.887,6804.887,
Contact STARLINK-5016 - MoonIOAGSO 0001,8902.200,12568.158,3665.958,
Contact STARLINK-5016 - MoonIOAGSO 0001,14667.616,24106.427,9438.810,
Contact STARLINK-5016 - MoonIOAGSO 0001,26207.795,35655.283,9447.488,
Contact STARLINK-5016 - MoonIOAGSO 0001,37753.109,41407.181,3654.072,
Contact STARLINK-5016 - MoonIOAGSO 0001,43511.366,52922.813,9411.447,
Contact STARLINK-5016 - MoonIOAGSO 0001,55034.666,64453.971,9419.305,
Contact STARLINK-5016 - MoonIOAGSO 0001,66569.631,70227.046,3657.415,
Contact STARLINK-5016 - MoonIOAGSO 0001,75035.301,81764.560,6729.259,
Contact STARLINK-5016 - MoonIOAGSO 0001,83881.304,86400.000,2518.696,
Contact STARLINK-5016 - MoonLRO,0.000,1056.545,1056.545,
Contact STARLINK-5016 - MoonLRO,20448.673,23025.143,2576.470,
Contact STARLINK-5016 - MoonLRO,26218.510,29840.911,3622.401,
Contact STARLINK-5016 - MoonLRO,39428.983,41414.138,1985.155,
Contact STARLINK-5016 - MoonLRO,46247.927,47182.124,934.197,
Contact STARLINK-5016 - MoonLRO,60818.467,63979.667,3161.201,
Contact STARLINK-5016 - MoonLRO,66766.284,70235.260,3468.976,
Contact STARLINK-5016 - MoonLRO,73603.046,75999.686,2396.640,
Contact STARLINK-5016 - MarsSat1,0.000,2888.025,2888.025,
Contact STARLINK-5016 - MarsSat1,4977.668,14387.219,9409.551,
Contact STARLINK-5016 - MarsSat1,16476.228,20136.849,3660.621,
Contact STARLINK-5016 - MarsSat1,22225.551,31636.157,9410.606,
Contact STARLINK-5016 - MarsSat1,33724.258,43135.482,9411.224,
Contact STARLINK-5016 - MarsSat1,45222.997,48885.133,3662.137,
Contact STARLINK-5016 - MarsSat1,50972.361,60384.388,9412.028,
Contact STARLINK-5016 - MarsSat1,62471.061,71883.582,9412.521,
Contact STARLINK-5016 - MarsSat1,73969.735,77633.166,3663.431,
Contact STARLINK-5016 - MarsSat1,79719.077,86400.000,6680.923,
Contact STARLINK-5016 - MarsSat2,0.000,2888.159,2888.159,
Contact STARLINK-5016 - MarsSat2,4977.760,14387.300,9409.540,
Contact STARLINK-5016 - MarsSat2,16476.258,20136.878,3660.620,
Contact STARLINK-5016 - MarsSat2,22225.532,31636.083,9410.550,
Contact STARLINK-5016 - MarsSat2,33724.172,43135.386,9411.214,
Contact STARLINK-5016 - MarsSat2,45222.929,48885.054,3662.125,
Contact STARLINK-5016 - MarsSat2,50972.322,60384.385,9412.063,
Contact STARLINK-5016 - MarsSat2,62471.117,71883.703,9412.587,
Contact STARLINK-5016 - MarsSat2,73969.923,77633.357,3663.434,
Contact STARLINK-5016 - MarsSat2,79719.331,86400.000,6680.669,
Contact STARLINK-5016 - MarsSat3,0.000,2888.212,2888.212,
Contact STARLINK-5016 - MarsSat3,4977.845,14387.393,9409.548,
Contact STARLINK-5016 - MarsSat3,16476.354,20136.979,3660.625,
Contact STARLINK-5016 - MarsSat3,22225.619,31636.148,9410.529,
Contact STARLINK-5016 - MarsSat3,33724.192,43135.354,9411.162,
Contact STARLINK-5016 - MarsSat3,45222.864,48884.990,3662.125,
Contact STARLINK-5016 - MarsSat3,50972.241,60384.299,9412.057,
Contact STARLINK-5016 - MarsSat3,62471.021,71883.606,9412.584,
Contact STARLINK-5016 - MarsSat3,73969.806,77633.251,3663.446,
Contact STARLINK-5016 - MarsSat3,79719.199,86400.000,6680.801,
Contact STARLINK-5016 - MarsSat4,0.000,2888.114,2888.114,
Contact STARLINK-5016 - MarsSat4,4977.740,14387.319,9409.579,
Contact STARLINK-5016 - MarsSat4,16476.360,20136.990,3660.630,
Contact STARLINK-5016 - MarsSat4,22225.677,31636.190,9410.513,
Contact STARLINK-5016 - MarsSat4,33724.228,43135.365,9411.136,
Contact STARLINK-5016 - MarsSat4,45222.882,48885.046,3662.164,
Contact STARLINK-5016 - MarsSat4,50972.289,60384.327,9412.039,
Contact STARLINK-5016 - MarsSat4,62470.972,71883.502,9412.530,
Contact STARLINK-5016 - MarsSat4,73969.668,77633.136,3663.468,
Contact STARLINK-5016 - MarsSat4,79719.110,86400.000,6680.890,
Contact STARLINK-1789 - MoonARTEMIS1,0.000,3171.108,3171.108,
Contact STARLINK-1789 - MoonARTEMIS1,11122.757,20475.082,9352.326,
Contact STARLINK-1789 - MoonARTEMIS1,22643.627,31983.695,9340.068,
Contact STARLINK-1789 - MoonARTEMIS1,34150.576,37735.360,3584.784,
Contact STARLINK-1789 - MoonARTEMIS1,39901.464,49235.119,9333.655,
Contact STARLINK-1789 - MoonARTEMIS1,51399.654,60731.129,9331.475,
Contact STARLINK-1789 - MoonARTEMIS1,62894.077,66477.939,3583.862,
Contact STARLINK-1789 - MoonARTEMIS1,68640.104,77969.363,9329.259,
Contact STARLINK-1789 - MoonARTEMIS1,80130.029,86400.000,6269.971,
Contact STARLINK-1789 - MoonARTEMIS2,0.000,3185.364,3185.364,
Contact STARLINK-1789 - MoonARTEMIS2,5348.452,8934.909,3586.457,
Contact STARLINK-1789 - MoonARTEMIS2,11098.948,20436.501,9337.553,
Contact STARLINK-1789 - MoonARTEMIS2,22602.562,31947.256,9344.694,
Contact STARLINK-1789 - MoonARTEMIS2,34923.284,37709.511,2786.227,
Contact STARLINK-1789 - MoonARTEMIS2,39876.397,49205.569,9329.172,
Contact STARLINK-1789 - MoonARTEMIS2,51371.908,60699.243,9327.335,
Contact STARLINK-1789 - MoonARTEMIS2,62865.835,66446.234,3580.399,
Contact STARLINK-1789 - MoonARTEMIS2,68612.843,77940.777,9327.933,
Contact STARLINK-1789 - MoonARTEMIS2,80107.140,86400.000,6292.860,
Contact STARLINK-1789 - MoonIOAGEO,0.000,3203.691,3203.691,
Contact STARLINK-1789 - MoonIOAGEO,11130.359,20467.363,9337.003,
Contact STARLINK-1789 - MoonIOAGEO,22630.750,31946.465,9315.715,
Contact STARLINK-1789 - MoonIOAGEO,34109.345,37689.328,3579.982,
Contact STARLINK-1789 - MoonIOAGEO,39854.930,48318.833,8463.903,
Contact STARLINK-1789 - MoonIOAGEO,52578.447,60712.563,8134.116,
Contact STARLINK-1789 - MoonIOAGEO,62877.910,66458.655,3580.745,
Contact STARLINK-1789 - MoonIOAGEO,68621.135,77937.457,9316.322,
Contact STARLINK-1789 - MoonIOAGEO,80100.189,86400.000,6299.811,
Contact STARLINK-1789 - MoonIOAGNO,0.000,3224.182,3224.182,
Contact STARLINK-1789 - MoonIOAGNO,5385.720,8964.326,3578.606,
Contact STARLINK-1789 - MoonIOAGNO,11121.542,20452.618,9331.075,
Contact STARLINK-1789 - MoonIOAGNO,22619.267,31962.759,9343.493,
Contact STARLINK-1789 - MoonIOAGNO,34129.367,37715.735,3586.368,
Contact STARLINK-1789 - MoonIOAGNO,39881.961,49212.463,9330.502,
Contact STARLINK-1789 - MoonIOAGNO,51374.808,60692.607,9317.799,
Contact STARLINK-1789 - MoonIOAGNO,62860.408,66447.325,3586.917,
Contact STARLINK-1789 - MoonIOAGNO,68615.284,77956.548,9341.265,
Contact STARLINK-1789 - MoonIOAGNO,80122.838,86400.000,6277.162,
Contact STARLINK-1789 - MoonIOAGNO 0001,0.000,3211.809,3211.809,
Contact STARLINK-1789 - MoonIOAGNO 0001,5376.130,8966.827,3590.697,
Contact STARLINK-1789 - MoonIOAGNO 0001,11131.406,20471.109,9339.704,
Contact STARLINK-1789 - MoonIOAGNO 0001,22635.559,31955.644,9320.085,
Contact STARLINK-1789 - MoonIOAGNO 0001,34114.279,37695.242,3580.963,
Contact STARLINK-1789 - MoonIOAGNO 0001,39862.557,49204.899,9342.342,
Contact STARLINK-1789 - MoonIOAGNO 0001,51372.642,60711.963,9339.321,
Contact STARLINK-1789 - MoonIOAGNO 0001,62878.182,66462.219,3584.037,
Contact STARLINK-1789 - MoonIOAGNO 0001,68626.628,77941.509,9314.881,
Contact STARLINK-1789 - MoonIOAGNO 0001,80104.937,86400.000,6295.063,
Contact STARLINK-1789 - MoonIOAGSO,0.000,3196.322,3196.322,
Contact STARLINK-1789 - MoonIOAGSO,5363.663,7291.078,1927.414,
Contact STARLINK-1789 - MoonIOAGSO,11126.903,20444.063,9317.160,
Contact STARLINK-1789 - MoonIOAGSO,22606.521,31930.954,9324.434,
Contact STARLINK-1789 - MoonIOAGSO,34096.466,37680.255,3583.790,
Contact STARLINK-1789 - MoonIOAGSO,39847.057,49192.105,9345.048,
Contact STARLINK-1789 - MoonIOAGSO,53390.178,60695.141,7304.963,
Contact STARLINK-1789 - MoonIOAGSO,62856.601,66434.346,3577.745,
Contact STARLINK-1789 - MoonIOAGSO,68596.749,77924.780,9328.030,
Contact STARLINK-1789 - MoonIOAGSO,80088.655,86400.000,6311.345,
Contact STARLINK-1789 - MoonIOAGSO 0001,0.000,3190.693,3190.693,
Contact STARLINK-1789 - MoonIOAGSO 0001,5353.207,8935.476,3582.269,
Contact STARLINK-1789 - MoonIOAGSO 0001,11099.722,20436.567,9336.845,
Contact STARLINK-1789 - MoonIOAGSO 0001,22603.982,29332.290,6728.308,
Contact STARLINK-1789 - MoonIOAGSO 0001,34124.847,37700.756,3575.909,
Contact STARLINK-1789 - MoonIOAGSO 0001,39862.369,49180.992,9318.624,
Contact STARLINK-1789 - MoonIOAGSO 0001,51345.378,60677.348,9331.970,
Contact STARLINK-1789 - MoonIOAGSO 0001,62843.861,66431.668,3587.807,
Contact STARLINK-1789 - MoonIOAGSO 0001,68599.851,77952.804,9352.954,
Contact STARLINK-1789 - MoonIOAGSO 0001,80113.583,86400.000,6286.417,
Contact STARLINK-1789 - MoonLRO,0.000,2530.204,2530.204,
Contact STARLINK-1789 - MoonLRO,5375.626,8954.539,3578.912,
Contact STARLINK-1789 - MoonLRO,12090.225,14703.213,2612.988,
Contact STARLINK-1789 - MoonLRO,28366.798,29852.828,1486.030,
Contact STARLINK-1789 - MoonLRO,34118.702,36667.400,2548.698,
Contact STARLINK-1789 - MoonLRO,39870.915,49197.236,9326.321,
Contact STARLINK-1789 - MoonLRO,53089.442,54948.409,1858.967,
Contact STARLINK-1789 - MoonLRO,74364.817,77628.590,3263.773,
Contact STARLINK-1789 - MoonLRO,80439.080,83693.783,3254.703,
Contact STARLINK-1789 - MarsSat1,1500.936,5197.997,3697.061,
Contact STARLINK-1789 - MarsSat1,7238.192,16671.001,9432.808,
Contact STARLINK-1789 - MarsSat1,18712.724,28143.982,9431.258,
Contact STARLINK-1789 - MarsSat1,30187.268,45353.348,15166.081,
Contact STARLINK-1789 - MarsSat1,47398.997,56826.129,9427.132,
Contact STARLINK-1789 - MarsSat1,58873.349,68298.781,9425.432,
Contact STARLINK-1789 - MarsSat1,70347.576,74035.062,3687.486,
Contact STARLINK-1789 - MarsSat1,76084.651,85507.558,9422.907,
Contact STARLINK-1789 - MarsSat2,1501.098,5198.181,3697.083,
Contact STARLINK-1789 - MarsSat2,7238.340,16671.117,9432.777,
Contact STARLINK-1789 - MarsSat2,18712.785,28143.971,9431.186,
Contact STARLINK-1789 - MarsSat2,30187.206,45353.227,15166.021,
Contact STARLINK-1789 - MarsSat2,47398.895,56826.034,9427.139,
Contact STARLINK-1789 - MarsSat2,58873.313,68298.769,9425.456,
Contact STARLINK-1789 - MarsSat2,70347.660,74035.106,3687.446,
Contact STARLINK-1789 - MarsSat2,76084.805,85507.718,9422.913,
Contact STARLINK-1789 - MarsSat3,1501.130,5198.185,3697.056,
Contact STARLINK-1789 - MarsSat3,7238.403,16671.199,9432.795,
Contact STARLINK-1789 - MarsSat3,18712.890,28144.088,9431.197,
Contact STARLINK-1789 - MarsSat3,30187.298,45353.225,15165.927,
Contact STARLINK-1789 - MarsSat3,47398.844,56825.978,9427.134,
Contact STARLINK-1789 - MarsSat3,58873.229,68298.713,9425.484,
Contact STARLINK-1789 - MarsSat3,70347.569,74035.056,3687.487,
Contact STARLINK-1789 - MarsSat3,76084.711,85507.676,9422.966,
Contact STARLINK-1789 - MarsSat4,1501.041,5198.083,3697.042,
Contact STARLINK-1789 - MarsSat4,7238.272,16671.082,9432.810,
Contact STARLINK-1789 - MarsSat4,18712.864,28144.102,9431.238,
Contact STARLINK-1789 - MarsSat4,30187.340,45353.248,15165.908,
Contact STARLINK-1789 - MarsSat4,47398.890,56826.116,9427.226,
Contact STARLINK-1789 - MarsSat4,58873.301,68298.746,9425.445,
Contact STARLINK-1789 - MarsSat4,70347.499,74034.996,3687.497,
Contact STARLINK-1789 - MarsSat4,76084.591,85507.638,9423.047,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,183.456,183.456,
Contact STARLINK-32130 - MoonARTEMIS1,7959.714,17032.267,9072.553,
Contact STARLINK-32130 - MoonARTEMIS1,19193.127,28272.878,9079.751,
Contact STARLINK-32130 - MoonARTEMIS1,30421.529,33891.895,3470.366,
Contact STARLINK-32130 - MoonARTEMIS1,41646.918,45128.430,3481.512,
Contact STARLINK-32130 - MoonARTEMIS1,47258.856,56363.445,9104.589,
Contact STARLINK-32130 - MoonARTEMIS1,58481.538,67597.121,9115.583,
Contact STARLINK-32130 - MoonARTEMIS1,69702.825,78829.350,9126.524,
Contact STARLINK-32130 - MoonARTEMIS1,80922.787,84444.805,3522.017,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,5773.240,5773.240,
Contact STARLINK-32130 - MoonARTEMIS2,7945.829,17006.038,9060.209,
Contact STARLINK-32130 - MoonARTEMIS2,19173.438,28245.109,9071.671,
Contact STARLINK-32130 - MoonARTEMIS2,30405.352,32949.295,2543.943,
Contact STARLINK-32130 - MoonARTEMIS2,41636.747,45106.340,3469.593,
Contact STARLINK-32130 - MoonARTEMIS2,47246.255,56333.688,9087.433,
Contact STARLINK-32130 - MoonARTEMIS2,58464.951,67562.704,9097.753,
Contact STARLINK-32130 - MoonARTEMIS2,69683.922,78793.864,9109.942,
Contact STARLINK-32130 - MoonARTEMIS2,80903.331,84410.342,3507.011,
Contact STARLINK-32130 - MoonIOAGEO,0.000,4313.610,4313.610,
Contact STARLINK-32130 - MoonIOAGEO,8409.945,17029.842,8619.897,
Contact STARLINK-32130 - MoonIOAGEO,19189.444,28255.536,9066.092,
Contact STARLINK-32130 - MoonIOAGEO,30410.135,33866.965,3456.830,
Contact STARLINK-32130 - MoonIOAGEO,41631.395,45099.839,3468.444,
Contact STARLINK-32130 - MoonIOAGEO,52858.457,56343.896,3485.439,
Contact STARLINK-32130 - MoonIOAGEO,58471.878,67578.665,9106.787,
Contact STARLINK-32130 - MoonIOAGEO,69693.938,78803.675,9109.737,
Contact STARLINK-32130 - MoonIOAGEO,80912.851,84420.840,3507.989,
Contact STARLINK-32130 - MoonIOAGNO,0.000,5793.423,5793.423,
Contact STARLINK-32130 - MoonIOAGNO,7963.504,17013.381,9049.876,
Contact STARLINK-32130 - MoonIOAGNO,19172.703,28234.274,9061.570,
Contact STARLINK-32130 - MoonIOAGNO,30388.580,33852.055,3463.475,
Contact STARLINK-32130 - MoonIOAGNO,41619.295,45098.029,3478.734,
Contact STARLINK-32130 - MoonIOAGNO,47239.771,56338.703,9098.932,
Contact STARLINK-32130 - MoonIOAGNO,58465.116,67551.777,9086.662,
Contact STARLINK-32130 - MoonIOAGNO,69670.250,78790.969,9120.719,
Contact STARLINK-32130 - MoonIOAGNO,80894.096,84416.601,3522.505,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,5773.098,5773.098,
Contact STARLINK-32130 - MoonIOAGNO 0001,7940.151,17008.853,9068.701,
Contact STARLINK-32130 - MoonIOAGNO 0001,19170.799,28257.217,9086.418,
Contact STARLINK-32130 - MoonIOAGNO 0001,30413.983,33874.885,3460.902,
Contact STARLINK-32130 - MoonIOAGNO 0001,41619.416,45084.046,3464.629,
Contact STARLINK-32130 - MoonIOAGNO 0001,47225.171,56319.037,9093.866,
Contact STARLINK-32130 - MoonIOAGNO 0001,58449.057,67569.040,9119.982,
Contact STARLINK-32130 - MoonIOAGNO 0001,69687.160,78806.970,9119.810,
Contact STARLINK-32130 - MoonIOAGNO 0001,80908.206,84411.007,3502.800,
Contact STARLINK-32130 - MoonIOAGSO,0.000,5795.482,5795.482,
Contact STARLINK-32130 - MoonIOAGSO,10122.677,17030.239,6907.563,
Contact STARLINK-32130 - MoonIOAGSO,19196.921,28269.969,9073.048,
Contact STARLINK-32130 - MoonIOAGSO,30428.905,33885.307,3456.402,
Contact STARLINK-32130 - MoonIOAGSO,41647.413,45109.945,3462.532,
Contact STARLINK-32130 - MoonIOAGSO,47252.022,56337.681,9085.659,
Contact STARLINK-32130 - MoonIOAGSO,58473.214,67587.099,9113.885,
Contact STARLINK-32130 - MoonIOAGSO,69712.083,78822.274,9110.191,
Contact STARLINK-32130 - MoonIOAGSO,80933.526,84436.987,3503.461,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,5808.272,5808.272,
Contact STARLINK-32130 - MoonIOAGSO 0001,7978.928,17036.018,9057.090,
