sl_100_86400_20240901 Contact Analysis.csv
2024/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:26 2024,
Start: 2024/09/01 07:47:00.00, Stop: 2024/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,19009.436,27756.971,8747.535,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,29960.221,38715.003,8754.781,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,40919.856,49682.017,8762.160,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,51888.222,55166.520,3278.298,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,62836.908,71590.457,8753.549,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,73787.974,77069.896,3281.922,
Contact STARLINK-11290 [DTC] - MoonIOAGSO,84748.204,86400.000,1651.796,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,0.000,5843.402,5843.402,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,8045.652,16800.148,8754.495,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,19005.129,27766.190,8761.060,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,29973.326,33250.952,3277.626,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,40923.371,49672.597,8749.226,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,51874.268,60632.007,8757.740,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,62834.154,71600.086,8765.933,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,73802.801,77084.269,3281.469,
Contact STARLINK-11290 [DTC] - MoonIOAGSO 0001,84750.216,86400.000,1649.784,
Contact STARLINK-11290 [DTC] - MoonLRO,0.000,5859.764,5859.764,
Contact STARLINK-11290 [DTC] - MoonLRO,8057.384,16808.880,8751.496,
Contact STARLINK-11290 [DTC] - MoonLRO,19018.744,27770.810,8752.066,
Contact STARLINK-11290 [DTC] - MoonLRO,29969.220,38727.278,8758.058,
Contact STARLINK-11290 [DTC] - MoonLRO,41614.078,49681.621,8067.543,
Contact STARLINK-11290 [DTC] - MoonLRO,51886.519,60646.606,8760.087,
Contact STARLINK-11290 [DTC] - MoonLRO,62842.769,66123.267,3280.498,
Contact STARLINK-11290 [DTC] - MoonLRO,84754.558,86400.000,1645.442,
Contact STARLINK-11290 [DTC] - MarsSat1,0.000,5629.592,5629.592,
Contact STARLINK-11290 [DTC] - MarsSat1,7430.361,14483.167,7052.806,
Contact STARLINK-11290 [DTC] - MarsSat1,19073.698,27523.980,8450.283,
Contact STARLINK-11290 [DTC] - MarsSat1,29349.593,38471.337,9121.743,
Contact STARLINK-11290 [DTC] - MarsSat1,40308.707,49418.775,9110.068,
Contact STARLINK-11290 [DTC] - MarsSat1,51267.474,60366.305,9098.831,
Contact STARLINK-11290 [DTC] - MarsSat1,62225.940,71313.956,9088.016,
Contact STARLINK-11290 [DTC] - MarsSat1,73184.175,82261.757,9077.582,
Contact STARLINK-11290 [DTC] - MarsSat1,84142.240,86400.000,2257.760,
Contact STARLINK-11290 [DTC] - MarsSat2,0.000,5629.780,5629.780,
Contact STARLINK-11290 [DTC] - MarsSat2,7430.694,16576.806,9146.113,
Contact STARLINK-11290 [DTC] - MarsSat2,18390.326,27523.964,9133.638,
Contact STARLINK-11290 [DTC] - MarsSat2,29349.652,38471.252,9121.599,
Contact STARLINK-11290 [DTC] - MarsSat2,40308.689,49418.667,9109.978,
Contact STARLINK-11290 [DTC] - MarsSat2,51267.454,60366.210,9098.756,
Contact STARLINK-11290 [DTC] - MarsSat2,62225.962,71313.880,9087.918,
Contact STARLINK-11290 [DTC] - MarsSat2,73184.230,82261.682,9077.452,
Contact STARLINK-11290 [DTC] - MarsSat2,84142.277,86400.000,2257.723,
Contact STARLINK-11290 [DTC] - MarsSat3,0.000,5629.530,5629.530,
Contact STARLINK-11290 [DTC] - MarsSat3,7430.421,16576.587,9146.167,
Contact STARLINK-11290 [DTC] - MarsSat3,18390.062,27523.868,9133.807,
Contact STARLINK-11290 [DTC] - MarsSat3,29349.450,38471.333,9121.883,
Contact STARLINK-11290 [DTC] - MarsSat3,40308.598,49418.847,9110.249,
Contact STARLINK-11290 [DTC] - MarsSat3,51267.454,60366.405,9098.951,
Contact STARLINK-11290 [DTC] - MarsSat3,62226.019,71314.047,9088.028,
Contact STARLINK-11290 [DTC] - MarsSat3,73184.318,82261.798,9077.480,
Contact STARLINK-11290 [DTC] - MarsSat3,84142.375,86400.000,2257.625,
Contact STARLINK-11290 [DTC] - MarsSat4,0.000,5629.649,5629.649,
Contact STARLINK-11290 [DTC] - MarsSat4,7430.484,16576.634,9146.150,
Contact STARLINK-11290 [DTC] - MarsSat4,18390.088,27523.918,9133.831,
Contact STARLINK-11290 [DTC] - MarsSat4,29349.469,38471.256,9121.788,
Contact STARLINK-11290 [DTC] - MarsSat4,40308.598,49418.641,9110.043,
Contact STARLINK-11290 [DTC] - MarsSat4,51267.355,60366.308,9098.952,
Contact STARLINK-11290 [DTC] - MarsSat4,62225.944,71314.005,9088.061,
Contact STARLINK-11290 [DTC] - MarsSat4,73184.298,82261.759,9077.461,
Contact STARLINK-11290 [DTC] - MarsSat4,84142.335,86400.000,2257.665,
Contact STARLINK-2260 - STARLINK-30086,64780.944,65248.412,467.468,
Contact STARLINK-2260 - STARLINK-30086,79104.401,79617.806,513.405,
Contact STARLINK-2260 - STARLINK-11210 [DTC],46152.905,47130.981,978.077,
Contact STARLINK-2260 - STARLINK-11210 [DTC],57290.712,63996.492,6705.780,
Contact STARLINK-2260 - STARLINK-11210 [DTC],71541.243,72232.561,691.318,
Contact STARLINK-2260 - STARLINK-3781,3469.404,4197.233,727.829,
Contact STARLINK-2260 - STARLINK-3781,17782.306,18529.256,746.951,
Contact STARLINK-2260 - STARLINK-3781,32074.734,32880.740,806.006,
Contact STARLINK-2260 - STARLINK-3781,46389.061,47211.267,822.205,
Contact STARLINK-2260 - STARLINK-3781,60684.137,61559.987,875.850,
Contact STARLINK-2260 - STARLINK-3781,74999.644,75889.264,889.620,
Contact STARLINK-2260 - STARLINK-31526,317.844,10713.678,10395.834,
Contact STARLINK-2260 - STARLINK-31526,11283.667,38956.786,27673.119,
Contact STARLINK-2260 - STARLINK-31526,39791.370,49904.087,10112.717,
Contact STARLINK-2260 - STARLINK-30268,0.000,53721.022,53721.022,
Contact STARLINK-2260 - STARLINK-30268,54134.531,67880.891,13746.361,
Contact STARLINK-2260 - STARLINK-30268,68728.963,82003.137,13274.174,
Contact STARLINK-2260 - STARLINK-30268,83239.993,86400.000,3160.007,
Contact STARLINK-2260 - STARLINK-1781,240.031,10661.402,10421.372,
Contact STARLINK-2260 - STARLINK-1781,14557.214,24979.623,10422.409,
Contact STARLINK-2260 - STARLINK-1781,28907.130,39323.491,10416.361,
Contact STARLINK-2260 - STARLINK-1781,43224.246,53641.637,10417.391,
Contact STARLINK-2260 - STARLINK-1781,54691.035,67985.582,13294.547,
Contact STARLINK-2260 - STARLINK-1781,69040.921,82303.654,13262.733,
Contact STARLINK-2260 - STARLINK-1781,83357.944,86400.000,3042.056,
Contact STARLINK-2260 - STARLINK-1867,6828.999,13777.793,6948.794,
Contact STARLINK-2260 - STARLINK-1867,21160.713,28121.645,6960.931,
Contact STARLINK-2260 - STARLINK-1867,35504.965,36718.440,1213.475,
Contact STARLINK-2260 - STARLINK-1867,49836.736,51062.063,1225.328,
Contact STARLINK-2260 - STARLINK-1867,64181.075,65393.717,1212.642,
Contact STARLINK-2260 - STARLINK-1867,78512.891,79737.065,1224.174,
Contact STARLINK-2260 - STARLINK-30974,3419.973,3881.677,461.704,
Contact STARLINK-2260 - STARLINK-30974,17275.702,18312.994,1037.292,
Contact STARLINK-2260 - STARLINK-30974,28502.907,35377.718,6874.811,
Contact STARLINK-2260 - STARLINK-30974,42661.840,43834.727,1172.887,
Contact STARLINK-2260 - STARLINK-30974,56976.731,57805.819,829.088,
Contact STARLINK-2260 - STARLINK-30942,0.000,86400.000,86400.000,
Contact STARLINK-2260 - STARLINK-1908,10172.398,11146.021,973.623,
Contact STARLINK-2260 - STARLINK-1908,24513.918,25474.748,960.830,
Contact STARLINK-2260 - STARLINK-1908,35983.074,39813.210,3830.136,
Contact STARLINK-2260 - STARLINK-1908,50314.416,54141.841,3827.425,
Contact STARLINK-2260 - STARLINK-1908,64655.889,68480.252,3824.362,
Contact STARLINK-2260 - STARLINK-1908,78987.154,82808.787,3821.633,
Contact STARLINK-2260 - STARLINK-1451,0.000,3607.392,3607.392,
Contact STARLINK-2260 - STARLINK-1451,14051.451,15074.241,1022.791,
Contact STARLINK-2260 - STARLINK-1451,28388.714,29404.123,1015.409,
Contact STARLINK-2260 - STARLINK-1451,42718.562,43741.302,1022.740,
Contact STARLINK-2260 - STARLINK-1451,57055.798,58071.125,1015.326,
Contact STARLINK-2260 - STARLINK-1451,71385.595,72408.271,1022.677,
Contact STARLINK-2260 - STARLINK-1451,85722.804,86400.000,677.196,
Contact STARLINK-2260 - STARLINK-30707,3416.770,4211.369,794.600,
Contact STARLINK-2260 - STARLINK-30707,17490.697,18574.563,1083.866,
Contact STARLINK-2260 - STARLINK-30707,25954.994,32884.723,6929.730,
Contact STARLINK-2260 - STARLINK-30707,40129.626,47122.162,6992.536,
Contact STARLINK-2260 - STARLINK-30707,57205.029,64139.989,6934.960,
Contact STARLINK-2260 - STARLINK-30707,71489.683,72625.720,1136.037,
Contact STARLINK-2260 - STARLINK-30707,85858.672,86400.000,541.328,
Contact STARLINK-2260 - STARLINK-5681,3172.443,4279.608,1107.165,
Contact STARLINK-2260 - STARLINK-5681,17574.486,18569.062,994.576,
Contact STARLINK-2260 - STARLINK-5681,31954.062,32885.235,931.174,
Contact STARLINK-2260 - STARLINK-5681,46366.331,47164.556,798.225,
Contact STARLINK-2260 - STARLINK-5681,60753.676,61472.780,719.104,
Contact STARLINK-2260 - STARLINK-5681,75187.787,75730.334,542.548,
Contact STARLINK-2260 - STARLINK-4754,6976.304,11006.094,4029.790,
Contact STARLINK-2260 - STARLINK-4754,21276.821,25329.518,4052.697,
Contact STARLINK-2260 - STARLINK-4754,35595.038,42526.148,6931.110,
Contact STARLINK-2260 - STARLINK-4754,49897.167,51131.705,1234.538,
Contact STARLINK-2260 - STARLINK-4754,64216.565,65453.400,1236.835,
Contact STARLINK-2260 - STARLINK-4754,78520.230,79789.505,1269.274,
Contact STARLINK-2260 - STARLINK-4091,0.000,119.947,119.947,
Contact STARLINK-2260 - STARLINK-4091,10686.923,14437.827,3750.904,
Contact STARLINK-2260 - STARLINK-4091,25009.854,25891.462,881.608,
Contact STARLINK-2260 - STARLINK-4091,39334.348,40207.754,873.406,
Contact STARLINK-2260 - STARLINK-4091,53657.770,54524.885,867.115,
Contact STARLINK-2260 - STARLINK-4091,67982.660,68840.763,858.102,
Contact STARLINK-2260 - STARLINK-4091,82306.580,83157.351,850.772,
Contact STARLINK-2260 - MoonARTEMIS1,0.000,12983.286,12983.286,
Contact STARLINK-2260 - MoonARTEMIS1,15004.778,24452.480,9447.702,
Contact STARLINK-2260 - MoonARTEMIS1,26498.108,35923.790,9425.682,
Contact STARLINK-2260 - MoonARTEMIS1,37994.394,41660.568,3666.175,
Contact STARLINK-2260 - MoonARTEMIS1,43744.427,53127.336,9382.908,
Contact STARLINK-2260 - MoonARTEMIS1,55216.922,64593.684,9376.763,
Contact STARLINK-2260 - MoonARTEMIS1,66690.633,70327.707,3637.073,
Contact STARLINK-2260 - MoonARTEMIS1,72428.960,81796.993,9368.033,
Contact STARLINK-2260 - MoonARTEMIS1,83907.480,86400.000,2492.520,
Contact STARLINK-2260 - MoonARTEMIS2,0.000,12998.974,12998.974,
Contact STARLINK-2260 - MoonARTEMIS2,15055.594,24463.840,9408.246,
Contact STARLINK-2260 - MoonARTEMIS2,26528.742,35923.828,9395.086,
Contact STARLINK-2260 - MoonARTEMIS2,43745.440,53134.109,9388.670,
Contact STARLINK-2260 - MoonARTEMIS2,55235.691,64608.130,9372.440,
Contact STARLINK-2260 - MoonARTEMIS2,66722.633,70345.108,3622.475,
Contact STARLINK-2260 - MoonARTEMIS2,72465.086,81818.928,9353.842,
Contact STARLINK-2260 - MoonARTEMIS2,83948.228,86400.000,2451.772,
Contact STARLINK-2260 - MoonIOAGEO,0.000,12989.110,12989.110,
Contact STARLINK-2260 - MoonIOAGEO,15023.888,22728.087,7704.199,
Contact STARLINK-2260 - MoonIOAGEO,26708.305,35927.112,9218.806,
Contact STARLINK-2260 - MoonIOAGEO,38008.573,41662.216,3653.643,
Contact STARLINK-2260 - MoonIOAGEO,43747.396,53130.037,9382.641,
Contact STARLINK-2260 - MoonIOAGEO,55220.506,64599.292,9378.786,
Contact STARLINK-2260 - MoonIOAGEO,72450.609,81809.485,9358.876,
Contact STARLINK-2260 - MoonIOAGEO,83934.628,86400.000,2465.372,
Contact STARLINK-2260 - MoonIOAGNO,0.000,12985.555,12985.555,
Contact STARLINK-2260 - MoonIOAGNO,15038.464,24476.759,9438.295,
Contact STARLINK-2260 - MoonIOAGNO,26536.899,35947.030,9410.131,
Contact STARLINK-2260 - MoonIOAGNO,38015.026,41676.574,3661.548,
Contact STARLINK-2260 - MoonIOAGNO,43749.814,53126.229,9376.414,
Contact STARLINK-2260 - MoonIOAGNO,55222.296,64615.848,9393.552,
Contact STARLINK-2260 - MoonIOAGNO,66726.022,70355.940,3629.918,
Contact STARLINK-2260 - MoonIOAGNO,72467.677,81824.371,9356.694,
Contact STARLINK-2260 - MoonIOAGNO,83940.609,86400.000,2459.391,
Contact STARLINK-2260 - MoonIOAGNO 0001,0.000,13012.198,13012.198,
Contact STARLINK-2260 - MoonIOAGNO 0001,15046.381,24467.693,9421.311,
Contact STARLINK-2260 - MoonIOAGNO 0001,26516.675,35926.491,9409.816,
Contact STARLINK-2260 - MoonIOAGNO 0001,38011.061,41674.142,3663.081,
Contact STARLINK-2260 - MoonIOAGNO 0001,43760.863,53151.726,9390.863,
Contact STARLINK-2260 - MoonIOAGNO 0001,55243.392,64613.966,9370.573,
Contact STARLINK-2260 - MoonIOAGNO 0001,66713.116,70340.106,3626.991,
Contact STARLINK-2260 - MoonIOAGNO 0001,72445.150,81814.908,9369.759,
Contact STARLINK-2260 - MoonIOAGNO 0001,83942.782,86400.000,2457.218,
Contact STARLINK-2260 - MoonIOAGSO,0.000,12529.957,12529.957,
Contact STARLINK-2260 - MoonIOAGSO,15063.106,24439.643,9376.537,
Contact STARLINK-2260 - MoonIOAGSO,26505.703,35906.939,9401.235,
Contact STARLINK-2260 - MoonIOAGSO,37989.583,41645.964,3656.381,
Contact STARLINK-2260 - MoonIOAGSO,43734.743,53134.167,9399.424,
Contact STARLINK-2260 - MoonIOAGSO,60962.061,64588.076,3626.015,
Contact STARLINK-2260 - MoonIOAGSO,66697.387,70319.042,3621.655,
Contact STARLINK-2260 - MoonIOAGSO,72435.592,81791.679,9356.087,
Contact STARLINK-2260 - MoonIOAGSO,83918.789,86400.000,2481.211,
Contact STARLINK-2260 - MoonIOAGSO 0001,0.000,12968.206,12968.206,
Contact STARLINK-2260 - MoonIOAGSO 0001,15019.463,24447.735,9428.272,
Contact STARLINK-2260 - MoonIOAGSO 0001,26512.801,34142.443,7629.642,
Contact STARLINK-2260 - MoonIOAGSO 0001,37998.699,41648.968,3650.268,
Contact STARLINK-2260 - MoonIOAGSO 0001,43734.065,53111.392,9377.327,
Contact STARLINK-2260 - MoonIOAGSO 0001,55213.025,64588.254,9375.229,
Contact STARLINK-2260 - MoonIOAGSO 0001,66700.814,70331.817,3631.003,
Contact STARLINK-2260 - MoonIOAGSO 0001,72448.256,76076.381,3628.125,
Contact STARLINK-2260 - MoonIOAGSO 0001,83922.303,86400.000,2477.697,
Contact STARLINK-2260 - MoonLRO,0.000,12993.649,12993.649,
Contact STARLINK-2260 - MoonLRO,15030.970,24457.077,9426.107,
Contact STARLINK-2260 - MoonLRO,27627.866,33564.234,5936.367,
Contact STARLINK-2260 - MoonLRO,37999.289,40503.775,2504.486,
Contact STARLINK-2260 - MoonLRO,43739.009,53134.626,9395.616,
Contact STARLINK-2260 - MoonLRO,55454.098,58866.307,3412.209,
Contact STARLINK-2260 - MoonLRO,78185.283,81252.192,3066.908,
Contact STARLINK-2260 - MoonLRO,83926.080,86400.000,2473.920,
Contact STARLINK-2260 - MarsSat1,0.000,14483.776,14483.776,
Contact STARLINK-2260 - MarsSat1,19073.337,86400.000,67326.663,
Contact STARLINK-2260 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2260 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2260 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5756 - STARLINK-3923,6905.370,10858.757,3953.387,
Contact STARLINK-5756 - STARLINK-3923,21199.948,28098.878,6898.930,
Contact STARLINK-5756 - STARLINK-3923,35512.162,36710.859,1198.697,
Contact STARLINK-5756 - STARLINK-3923,49813.969,51077.969,1263.999,
Contact STARLINK-5756 - STARLINK-3923,64132.555,65429.721,1297.166,
Contact STARLINK-5756 - STARLINK-3923,72714.568,79790.019,7075.450,
Contact STARLINK-5756 - STARLINK-3240,0.000,86400.000,86400.000,
Contact STARLINK-5756 - STARLINK-11210 [DTC],10144.748,36648.617,26503.869,
Contact STARLINK-5756 - STARLINK-2157,0.000,3041.600,3041.600,
Contact STARLINK-5756 - STARLINK-2157,4281.643,17510.801,13229.158,
Contact STARLINK-5756 - STARLINK-2157,18554.302,31922.124,13367.823,
Contact STARLINK-5756 - STARLINK-2157,32794.171,46404.114,13609.943,
Contact STARLINK-5756 - STARLINK-2157,47048.000,60848.890,13800.889,
Contact STARLINK-5756 - STARLINK-2157,61258.578,86400.000,25141.422,
Contact STARLINK-5756 - STARLINK-3758,0.000,86400.000,86400.000,
Contact STARLINK-5756 - STARLINK-31378,50044.525,50748.186,703.661,
Contact STARLINK-5756 - STARLINK-31378,64139.791,65110.232,970.441,
Contact STARLINK-5756 - STARLINK-31378,75460.771,79413.199,3952.428,
Contact STARLINK-5756 - STARLINK-3781,722.088,13847.769,13125.681,
Contact STARLINK-5756 - STARLINK-3781,20974.550,22377.654,1403.104,
Contact STARLINK-5756 - STARLINK-3781,35516.689,36523.010,1006.320,
Contact STARLINK-5756 - STARLINK-3781,50029.118,50674.629,645.512,
Contact STARLINK-5756 - STARLINK-1689,7028.115,7404.990,376.875,
Contact STARLINK-5756 - STARLINK-1689,21269.341,21803.728,534.387,
Contact STARLINK-5756 - STARLINK-1689,35531.288,36180.046,648.758,
Contact STARLINK-5756 - STARLINK-1689,49803.131,50547.675,744.543,
Contact STARLINK-5756 - STARLINK-1689,64083.294,64905.688,822.394,
Contact STARLINK-5756 - STARLINK-1689,75511.576,79259.047,3747.471,
Contact STARLINK-5756 - STARLINK-30865,0.000,704.675,704.675,
Contact STARLINK-5756 - STARLINK-30865,14241.990,15066.144,824.154,
Contact STARLINK-5756 - STARLINK-30865,28602.808,29425.551,822.743,
Contact STARLINK-5756 - STARLINK-30865,42962.066,43786.996,824.930,
Contact STARLINK-5756 - STARLINK-30865,57322.859,58146.387,823.528,
Contact STARLINK-5756 - STARLINK-30865,71682.117,72507.808,825.691,
Contact STARLINK-5756 - STARLINK-30865,86042.884,86400.000,357.116,
Contact STARLINK-5756 - STARLINK-2658,0.000,86400.000,86400.000,
Contact STARLINK-5756 - STARLINK-30974,487.137,7218.976,6731.840,
Contact STARLINK-5756 - STARLINK-31731,71817.173,72547.665,730.492,
Contact STARLINK-5756 - STARLINK-31731,85829.233,86400.000,570.767,
Contact STARLINK-5756 - STARLINK-30707,6952.866,7604.652,651.786,
Contact STARLINK-5756 - STARLINK-2591,3465.302,7254.465,3789.164,
Contact STARLINK-5756 - STARLINK-2591,17805.568,21610.682,3805.114,
Contact STARLINK-5756 - STARLINK-2591,32142.777,33093.825,951.048,
Contact STARLINK-5756 - STARLINK-2591,46484.040,47445.574,961.535,
Contact STARLINK-5756 - STARLINK-2591,60822.345,61800.166,977.821,
Contact STARLINK-5756 - STARLINK-2591,75164.590,76150.903,986.313,
Contact STARLINK-5756 - STARLINK-31140,3406.709,7435.595,4028.887,
Contact STARLINK-5756 - STARLINK-31140,17770.246,21788.685,4018.439,
Contact STARLINK-5756 - STARLINK-31140,32123.125,36131.541,4008.416,
Contact STARLINK-5756 - STARLINK-31140,46487.358,50484.118,3996.761,
Contact STARLINK-5756 - STARLINK-31140,60840.727,67700.779,6860.052,
Contact STARLINK-5756 - STARLINK-31140,75205.687,76303.757,1098.070,
Contact STARLINK-5756 - STARLINK-31720,42977.690,43836.714,859.023,
Contact STARLINK-5756 - STARLINK-31720,57030.676,58136.779,1106.103,
Contact STARLINK-5756 - STARLINK-31720,65521.419,72315.467,6794.048,
Contact STARLINK-5756 - STARLINK-31720,82615.845,83582.511,966.666,
Contact STARLINK-5756 - STARLINK-4055,0.000,86400.000,86400.000,
Contact STARLINK-5756 - STARLINK-4781,0.000,379.369,379.369,
Contact STARLINK-5756 - STARLINK-4781,10718.020,14706.641,3988.622,
Contact STARLINK-5756 - STARLINK-4781,25065.639,29041.876,3976.237,
Contact STARLINK-5756 - STARLINK-4781,39405.519,43365.614,3960.095,
Contact STARLINK-5756 - STARLINK-4781,53756.608,57697.451,3940.843,
Contact STARLINK-5756 - STARLINK-4781,68099.783,72017.583,3917.800,
Contact STARLINK-5756 - STARLINK-4781,82454.445,83476.378,1021.933,
Contact STARLINK-5756 - STARLINK-4766,0.000,124.832,124.832,
Contact STARLINK-5756 - STARLINK-4766,10727.198,14431.605,3704.407,
Contact STARLINK-5756 - STARLINK-4766,25090.764,25879.160,788.397,
Contact STARLINK-5756 - STARLINK-4766,39446.530,40191.712,745.182,
Contact STARLINK-5756 - STARLINK-4766,53816.865,54489.516,672.651,
Contact STARLINK-5756 - STARLINK-4766,68179.135,68795.555,616.420,
Contact STARLINK-5756 - STARLINK-4766,82560.208,83082.625,522.417,
Contact STARLINK-5756 - STARLINK-5681,671.784,13628.211,12956.427,
Contact STARLINK-5756 - STARLINK-5681,14955.369,22340.430,7385.061,
Contact STARLINK-5756 - STARLINK-5681,29386.521,36608.490,7221.969,
Contact STARLINK-5756 - STARLINK-5681,43671.273,51065.395,7394.122,
Contact STARLINK-5756 - STARLINK-5681,58101.307,65333.752,7232.446,
Contact STARLINK-5756 - STARLINK-5681,72387.211,79790.258,7403.048,
Contact STARLINK-5756 - STARLINK-2064,730.048,7794.061,7064.012,
Contact STARLINK-5756 - STARLINK-2064,15068.498,22147.918,7079.420,
Contact STARLINK-5756 - STARLINK-2064,29418.976,36490.767,7071.791,
Contact STARLINK-5756 - STARLINK-2064,43759.185,50842.788,7083.604,
Contact STARLINK-5756 - STARLINK-2064,58111.538,65183.737,7072.199,
Contact STARLINK-5756 - STARLINK-2064,75328.851,79533.909,4205.058,
Contact STARLINK-5756 - STARLINK-30797,2933.569,3692.039,758.470,
Contact STARLINK-5756 - STARLINK-30797,14252.022,18006.731,3754.709,
Contact STARLINK-5756 - STARLINK-30797,28435.179,29425.951,990.772,
Contact STARLINK-5756 - STARLINK-30797,42661.181,43663.094,1001.913,
Contact STARLINK-5756 - STARLINK-30797,56918.923,57869.076,950.152,
Contact STARLINK-5756 - STARLINK-30797,68355.220,72029.800,3674.580,
Contact STARLINK-5756 - STARLINK-30797,82697.819,83325.773,627.953,
Contact STARLINK-5756 - STARLINK-30298,86399.513,86400.000,0.487,
Contact STARLINK-5756 - STARLINK-2319,0.000,3279.065,3279.065,
Contact STARLINK-5756 - STARLINK-2319,4125.846,17662.847,13537.001,
Contact STARLINK-5756 - STARLINK-2319,18456.745,32015.106,13558.361,
Contact STARLINK-5756 - STARLINK-2319,32774.914,46393.526,13618.613,
Contact STARLINK-5756 - STARLINK-2319,47110.449,60739.936,13629.487,
Contact STARLINK-5756 - STARLINK-2319,61435.017,75111.976,13676.959,
Contact STARLINK-5756 - STARLINK-2319,75776.363,86400.000,10623.637,
Contact STARLINK-5756 - STARLINK-1803,0.000,3155.751,3155.751,
Contact STARLINK-5756 - STARLINK-1803,10172.037,17513.476,7341.439,
Contact STARLINK-5756 - STARLINK-1803,24524.745,31851.337,7326.592,
Contact STARLINK-5756 - STARLINK-1803,38863.605,46206.119,7342.514,
Contact STARLINK-5756 - STARLINK-1803,47479.714,60541.232,13061.518,
Contact STARLINK-5756 - STARLINK-1803,61820.862,74893.168,13072.306,
Contact STARLINK-5756 - STARLINK-1803,76178.412,83489.149,7310.737,
Contact STARLINK-5756 - STARLINK-5044,0.000,3711.914,3711.914,
Contact STARLINK-5756 - STARLINK-5044,14167.938,18047.187,3879.249,
Contact STARLINK-5756 - STARLINK-5044,28502.386,29512.824,1010.437,
Contact STARLINK-5756 - STARLINK-5044,42842.022,43841.532,999.510,
Contact STARLINK-5756 - STARLINK-5044,57179.461,58172.596,993.135,
Contact STARLINK-5756 - STARLINK-5044,71522.267,72498.117,975.850,
Contact STARLINK-5756 - STARLINK-5044,85862.704,86400.000,537.296,
Contact STARLINK-5756 - STARLINK-3933,0.000,86400.000,86400.000,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,2675.927,2675.927,
Contact STARLINK-5756 - MoonARTEMIS1,4836.580,14185.813,9349.233,
Contact STARLINK-5756 - MoonARTEMIS1,16348.166,19942.207,3594.041,
Contact STARLINK-5756 - MoonARTEMIS1,22105.128,31458.824,9353.696,
Contact STARLINK-5756 - MoonARTEMIS1,33622.162,42983.877,9361.715,
Contact STARLINK-5756 - MoonARTEMIS1,45145.473,46862.018,1716.545,
Contact STARLINK-5756 - MoonARTEMIS1,50892.468,60235.305,9342.837,
Contact STARLINK-5756 - MoonARTEMIS1,62388.462,71738.059,9349.598,
Contact STARLINK-5756 - MoonARTEMIS1,73889.794,77491.138,3601.344,
Contact STARLINK-5756 - MoonARTEMIS1,79641.770,86400.000,6758.230,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,2729.308,2729.308,
Contact STARLINK-5756 - MoonARTEMIS2,4890.217,14233.545,9343.328,
Contact STARLINK-5756 - MoonARTEMIS2,16393.347,19983.860,3590.513,
Contact STARLINK-5756 - MoonARTEMIS2,22142.697,31474.756,9332.059,
Contact STARLINK-5756 - MoonARTEMIS2,33630.517,36236.297,2605.780,
Contact STARLINK-5756 - MoonARTEMIS2,45146.298,48747.980,3601.681,
Contact STARLINK-5756 - MoonARTEMIS2,50904.564,60267.689,9363.124,
Contact STARLINK-5756 - MoonARTEMIS2,62419.410,71786.145,9366.735,
Contact STARLINK-5756 - MoonARTEMIS2,73932.396,77544.982,3612.586,
Contact STARLINK-5756 - MoonARTEMIS2,79688.281,86400.000,6711.719,
Contact STARLINK-5756 - MoonIOAGEO,0.000,2703.014,2703.014,
Contact STARLINK-5756 - MoonIOAGEO,4862.704,14202.993,9340.289,
Contact STARLINK-5756 - MoonIOAGEO,16364.841,19959.692,3594.851,
Contact STARLINK-5756 - MoonIOAGEO,27882.613,31480.647,3598.034,
Contact STARLINK-5756 - MoonIOAGEO,33641.245,42989.410,9348.164,
Contact STARLINK-5756 - MoonIOAGEO,45145.488,48738.056,3592.569,
Contact STARLINK-5756 - MoonIOAGEO,50893.481,60242.741,9349.260,
Contact STARLINK-5756 - MoonIOAGEO,62398.319,66003.042,3604.723,
Contact STARLINK-5756 - MoonIOAGEO,73916.704,77527.640,3610.937,
Contact STARLINK-5756 - MoonIOAGEO,79673.852,86400.000,6726.148,
Contact STARLINK-5756 - MoonIOAGNO,0.000,2703.064,2703.064,
Contact STARLINK-5756 - MoonIOAGNO,4861.847,14214.473,9352.626,
Contact STARLINK-5756 - MoonIOAGNO,16381.139,19978.543,3597.405,
