sl_100_5400_20241128 Contact Analysis.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30364 - MoonARTEMIS2,3346.253,2053.747,61.9676%,2,
Contact STARLINK-30364 - MoonIOAGEO,3352.819,2047.181,62.0892%,2,
Contact STARLINK-30364 - MoonIOAGNO,3346.808,2053.192,61.9779%,2,
Contact STARLINK-30364 - MoonIOAGNO 0001,3345.977,2054.023,61.9625%,2,
Contact STARLINK-30364 - MoonIOAGSO,3351.369,2048.631,62.0624%,2,
Contact STARLINK-30364 - MoonIOAGSO 0001,3351.723,2048.277,62.0690%,2,
Contact STARLINK-30364 - MoonLRO,462.271,4937.729,8.5606%,1,
Contact STARLINK-30364 - MarsSat1,3827.674,1572.326,70.8828%,2,
Contact STARLINK-30364 - MarsSat2,3827.522,1572.478,70.8800%,2,
Contact STARLINK-30364 - MarsSat3,3827.529,1572.471,70.8802%,2,
Contact STARLINK-30364 - MarsSat4,3827.620,1572.380,70.8819%,2,
Contact STARLINK-3388 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-4595,4799.498,600.502,88.8796%,1,
Contact STARLINK-3388 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-32135,3605.805,1794.195,66.7742%,1,
Contact STARLINK-3388 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1134,935.192,4464.808,17.3184%,2,
Contact STARLINK-3388 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3090,434.116,4965.884,8.0392%,2,
Contact STARLINK-3388 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3195,790.336,4609.664,14.6358%,1,
Contact STARLINK-3388 - STARLINK-1680,1000.797,4399.203,18.5333%,1,
Contact STARLINK-3388 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - MoonARTEMIS1,3246.281,2153.719,60.1163%,2,
Contact STARLINK-3388 - MoonARTEMIS2,3245.937,2154.063,60.1099%,2,
Contact STARLINK-3388 - MoonIOAGEO,3244.343,2155.657,60.0804%,2,
Contact STARLINK-3388 - MoonIOAGNO,3248.459,2151.541,60.1567%,2,
Contact STARLINK-3388 - MoonIOAGNO 0001,3243.033,2156.967,60.0562%,2,
Contact STARLINK-3388 - MoonIOAGSO,3240.738,2159.262,60.0137%,2,
Contact STARLINK-3388 - MoonIOAGSO 0001,3245.020,2154.980,60.0930%,2,
Contact STARLINK-3388 - MoonLRO,1335.093,4064.907,24.7239%,1,
Contact STARLINK-3388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4022,1746.973,3653.027,32.3513%,1,
Contact STARLINK-31106 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1863,926.375,4473.625,17.1551%,1,
Contact STARLINK-31106 - STARLINK-11228 [DTC],2779.752,2620.248,51.4769%,1,
Contact STARLINK-31106 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-32135,629.655,4770.345,11.6603%,1,
Contact STARLINK-31106 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30533,1056.327,4343.673,19.5616%,2,
Contact STARLINK-31106 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-3195,602.696,4797.304,11.1610%,2,
Contact STARLINK-31106 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2088,634.879,4765.121,11.7570%,1,
Contact STARLINK-31106 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MoonLRO,2794.041,2605.959,51.7415%,1,
Contact STARLINK-31106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4022,4252.254,1147.746,78.7454%,2,
Contact STARLINK-5475 - STARLINK-2546,3802.586,1597.414,70.4183%,1,
Contact STARLINK-5475 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11114 [DTC],645.902,4754.098,11.9611%,1,
Contact STARLINK-5475 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-3690,845.644,4554.356,15.6601%,1,
Contact STARLINK-5475 - STARLINK-30713,647.513,4752.487,11.9910%,1,
Contact STARLINK-5475 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-11187 [DTC],667.365,4732.635,12.3586%,1,
Contact STARLINK-5475 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30889,3939.605,1460.395,72.9556%,1,
Contact STARLINK-5475 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-4661,1364.479,4035.521,25.2681%,1,
Contact STARLINK-5475 - STARLINK-30613,815.630,4584.370,15.1043%,1,
Contact STARLINK-5475 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-2549,3778.649,1621.351,69.9750%,1,
Contact STARLINK-5475 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31997,785.010,4614.990,14.5372%,1,
Contact STARLINK-5475 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31063,695.487,4704.513,12.8794%,1,
Contact STARLINK-5475 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - MoonARTEMIS1,3829.710,1570.290,70.9206%,1,
Contact STARLINK-5475 - MoonARTEMIS2,3815.117,1584.883,70.6503%,1,
Contact STARLINK-5475 - MoonIOAGEO,3801.162,1598.838,70.3919%,1,
Contact STARLINK-5475 - MoonIOAGNO,3807.916,1592.084,70.5170%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,3811.579,1588.421,70.5848%,1,
Contact STARLINK-5475 - MoonIOAGSO,3805.828,1594.172,70.4783%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,3805.870,1594.130,70.4791%,1,
Contact STARLINK-5475 - MoonLRO,2951.992,2448.008,54.6665%,1,
Contact STARLINK-5475 - MarsSat1,3792.790,1607.210,70.2369%,2,
Contact STARLINK-5475 - MarsSat2,3793.437,1606.563,70.2488%,2,
Contact STARLINK-5475 - MarsSat3,3793.134,1606.866,70.2432%,2,
Contact STARLINK-5475 - MarsSat4,3792.958,1607.042,70.2400%,2,
Contact STARLINK-3162 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4757,1467.723,3932.277,27.1801%,1,
Contact STARLINK-3162 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1863,4483.224,916.776,83.0227%,1,
Contact STARLINK-3162 - STARLINK-11228 [DTC],4305.343,1094.657,79.7286%,1,
Contact STARLINK-3162 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5541,4177.775,1222.225,77.3662%,1,
Contact STARLINK-3162 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-32135,661.306,4738.694,12.2464%,2,
Contact STARLINK-3162 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30779,4113.944,1286.056,76.1841%,1,
Contact STARLINK-3162 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3195,863.452,4536.548,15.9899%,2,
Contact STARLINK-3162 - STARLINK-1680,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MoonLRO,2378.861,3021.139,44.0530%,1,
Contact STARLINK-3162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-11114 [DTC],745.930,4654.070,13.8135%,1,
Contact STARLINK-4022 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5667,362.244,5037.756,6.7082%,2,
Contact STARLINK-4022 - STARLINK-3690,769.276,4630.724,14.2458%,2,
Contact STARLINK-4022 - STARLINK-30713,733.343,4666.657,13.5804%,1,
Contact STARLINK-4022 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30889,584.632,4815.368,10.8265%,1,
Contact STARLINK-4022 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30533,4411.157,988.843,81.6881%,2,
Contact STARLINK-4022 - STARLINK-5024,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1651,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2088,954.928,4445.072,17.6839%,1,
Contact STARLINK-4022 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31997,281.296,5118.704,5.2092%,1,
Contact STARLINK-4022 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,3569.459,1830.541,66.1011%,1,
Contact STARLINK-4022 - MoonARTEMIS2,3548.163,1851.837,65.7067%,1,
Contact STARLINK-4022 - MoonIOAGEO,3557.231,1842.769,65.8746%,1,
Contact STARLINK-4022 - MoonIOAGNO,3549.748,1850.252,65.7361%,1,
Contact STARLINK-4022 - MoonIOAGNO 0001,3541.798,1858.202,65.5888%,1,
Contact STARLINK-4022 - MoonIOAGSO,3567.400,1832.600,66.0630%,1,
Contact STARLINK-4022 - MoonIOAGSO 0001,3574.198,1825.802,66.1889%,1,
Contact STARLINK-4022 - MoonLRO,3153.504,2246.496,58.3982%,1,
Contact STARLINK-4022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-4757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2008,0.000,5400.000,0.0000%,0,
