sl_20_5400_20240211 Contact Analysis.csv
2024/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/02/11 07:47:00.00, Stop: 2024/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5922 - STARLINK-30943,479.941,4920.059,8.8878%,2,
Contact STARLINK-5922 - STARLINK-3301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonARTEMIS1,4179.859,1220.141,77.4048%,1,
Contact STARLINK-5922 - MoonARTEMIS2,4240.152,1159.848,78.5213%,1,
Contact STARLINK-5922 - MoonIOAGEO,4223.527,1176.473,78.2135%,1,
Contact STARLINK-5922 - MoonIOAGNO,4225.274,1174.726,78.2458%,1,
Contact STARLINK-5922 - MoonIOAGNO 0001,4257.656,1142.344,78.8455%,1,
Contact STARLINK-5922 - MoonIOAGSO,4192.300,1207.700,77.6352%,1,
Contact STARLINK-5922 - MoonIOAGSO 0001,4164.667,1235.333,77.1235%,1,
Contact STARLINK-5922 - MoonLRO,4206.383,1193.617,77.8960%,1,
Contact STARLINK-5922 - MarsSat1,3580.115,1819.885,66.2984%,2,
Contact STARLINK-5922 - MarsSat2,3580.006,1819.994,66.2964%,2,
Contact STARLINK-5922 - MarsSat3,3580.041,1819.959,66.2971%,2,
Contact STARLINK-5922 - MarsSat4,3580.122,1819.878,66.2986%,2,
Contact STARLINK-3726 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3301,560.488,4839.512,10.3794%,1,
Contact STARLINK-3726 - MoonARTEMIS1,4216.816,1183.184,78.0892%,1,
Contact STARLINK-3726 - MoonARTEMIS2,4195.504,1204.496,77.6945%,1,
Contact STARLINK-3726 - MoonIOAGEO,4213.450,1186.550,78.0269%,1,
Contact STARLINK-3726 - MoonIOAGNO,4189.450,1210.550,77.5824%,1,
Contact STARLINK-3726 - MoonIOAGNO 0001,4168.292,1231.708,77.1906%,1,
Contact STARLINK-3726 - MoonIOAGSO,4238.272,1161.728,78.4865%,1,
Contact STARLINK-3726 - MoonIOAGSO 0001,4265.936,1134.064,78.9988%,1,
Contact STARLINK-3726 - MoonLRO,4203.213,1196.787,77.8373%,1,
Contact STARLINK-3726 - MarsSat1,4466.937,933.063,82.7211%,2,
Contact STARLINK-3726 - MarsSat2,4466.126,933.874,82.7060%,2,
Contact STARLINK-3726 - MarsSat3,4467.035,932.965,82.7229%,2,
Contact STARLINK-3726 - MarsSat4,4466.794,933.206,82.7184%,2,
Contact STARLINK-2473 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31433,729.141,4670.859,13.5026%,1,
Contact STARLINK-2473 - STARLINK-30265,5110.168,289.832,94.6327%,1,
Contact STARLINK-2473 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2473 - MoonARTEMIS1,3767.096,1632.904,69.7610%,1,
Contact STARLINK-2473 - MoonARTEMIS2,3748.301,1651.699,69.4130%,1,
Contact STARLINK-2473 - MoonIOAGEO,3495.194,1904.806,64.7258%,1,
Contact STARLINK-2473 - MoonIOAGNO,3761.835,1638.165,69.6636%,1,
Contact STARLINK-2473 - MoonIOAGNO 0001,3759.510,1640.490,69.6206%,1,
Contact STARLINK-2473 - MoonIOAGSO,3777.983,1622.017,69.9627%,1,
Contact STARLINK-2473 - MoonIOAGSO 0001,3768.815,1631.185,69.7929%,1,
Contact STARLINK-2473 - MoonLRO,3763.324,1636.676,69.6912%,1,
Contact STARLINK-2473 - MarsSat1,3629.443,1770.557,67.2119%,1,
Contact STARLINK-2473 - MarsSat2,3629.429,1770.571,67.2116%,1,
Contact STARLINK-2473 - MarsSat3,3629.459,1770.541,67.2122%,1,
Contact STARLINK-2473 - MarsSat4,3629.443,1770.557,67.2119%,1,
Contact STARLINK-5453 - STARLINK-31433,4732.900,667.100,87.6463%,1,
Contact STARLINK-5453 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - MoonARTEMIS1,3741.243,1658.757,69.2823%,1,
Contact STARLINK-5453 - MoonARTEMIS2,3782.115,1617.885,70.0392%,1,
Contact STARLINK-5453 - MoonIOAGEO,3764.970,1635.030,69.7217%,1,
Contact STARLINK-5453 - MoonIOAGNO,3751.601,1648.399,69.4741%,1,
Contact STARLINK-5453 - MoonIOAGNO 0001,3754.824,1645.176,69.5338%,1,
Contact STARLINK-5453 - MoonIOAGSO,3758.755,1641.245,69.6066%,1,
Contact STARLINK-5453 - MoonIOAGSO 0001,3771.641,1628.359,69.8452%,1,
Contact STARLINK-5453 - MoonLRO,2792.132,2607.868,51.7062%,1,
Contact STARLINK-5453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-30265,637.353,4762.647,11.8028%,2,
Contact STARLINK-31433 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - MoonARTEMIS1,3433.380,1966.620,63.5811%,1,
Contact STARLINK-31433 - MoonARTEMIS2,3432.435,1967.565,63.5636%,1,
Contact STARLINK-31433 - MoonIOAGEO,3383.411,2016.589,62.6558%,1,
Contact STARLINK-31433 - MoonIOAGNO,3442.048,1957.952,63.7416%,1,
Contact STARLINK-31433 - MoonIOAGNO 0001,3434.251,1965.749,63.5972%,1,
Contact STARLINK-31433 - MoonIOAGSO,3431.621,1968.379,63.5485%,1,
Contact STARLINK-31433 - MoonIOAGSO 0001,3435.124,1964.876,63.6134%,1,
Contact STARLINK-31433 - MoonLRO,2652.518,2747.482,49.1207%,1,
Contact STARLINK-31433 - MarsSat1,3574.694,1825.306,66.1980%,1,
Contact STARLINK-31433 - MarsSat2,3574.774,1825.226,66.1995%,1,
Contact STARLINK-31433 - MarsSat3,3574.735,1825.265,66.1988%,1,
Contact STARLINK-31433 - MarsSat4,3574.689,1825.311,66.1979%,1,
Contact STARLINK-30265 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGEO,5033.502,366.498,93.2130%,1,
Contact STARLINK-30265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat1,4078.867,1321.133,75.5346%,1,
Contact STARLINK-30265 - MarsSat2,4078.686,1321.314,75.5312%,1,
Contact STARLINK-30265 - MarsSat3,4078.935,1321.065,75.5358%,1,
Contact STARLINK-30265 - MarsSat4,4078.836,1321.164,75.5340%,1,
Contact STARLINK-2101 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3301,603.799,4796.201,11.1815%,2,
Contact STARLINK-2101 - MoonARTEMIS1,3694.868,1705.132,68.4235%,1,
Contact STARLINK-2101 - MoonARTEMIS2,3726.697,1673.303,69.0129%,1,
Contact STARLINK-2101 - MoonIOAGEO,3714.713,1685.287,68.7910%,1,
Contact STARLINK-2101 - MoonIOAGNO,3704.838,1695.162,68.6081%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,3705.807,1694.193,68.6260%,1,
Contact STARLINK-2101 - MoonIOAGSO,3708.979,1691.021,68.6848%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,3719.052,1680.948,68.8713%,1,
Contact STARLINK-2101 - MoonLRO,3697.935,1702.065,68.4803%,1,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-3301,748.452,4651.548,13.8602%,1,
Contact STARLINK-30943 - MoonARTEMIS1,3256.034,2143.966,60.2969%,2,
Contact STARLINK-30943 - MoonARTEMIS2,3260.475,2139.525,60.3792%,2,
Contact STARLINK-30943 - MoonIOAGEO,3178.559,2221.441,58.8622%,1,
Contact STARLINK-30943 - MoonIOAGNO,3249.399,2150.601,60.1741%,2,
Contact STARLINK-30943 - MoonIOAGNO 0001,3256.470,2143.530,60.3050%,2,
Contact STARLINK-30943 - MoonIOAGSO,3260.373,2139.627,60.3773%,2,
Contact STARLINK-30943 - MoonIOAGSO 0001,3258.081,2141.919,60.3348%,2,
Contact STARLINK-30943 - MoonLRO,3258.406,2141.594,60.3409%,2,
Contact STARLINK-30943 - MarsSat1,3740.923,1659.077,69.2764%,2,
Contact STARLINK-30943 - MarsSat2,3741.108,1658.892,69.2798%,2,
Contact STARLINK-30943 - MarsSat3,3741.012,1658.988,69.2780%,2,
Contact STARLINK-30943 - MarsSat4,3740.935,1659.065,69.2766%,2,
Contact STARLINK-3301 - MoonARTEMIS1,3762.641,1637.359,69.6785%,1,
Contact STARLINK-3301 - MoonARTEMIS2,3779.794,1620.206,69.9962%,1,
Contact STARLINK-3301 - MoonIOAGEO,3781.837,1618.163,70.0340%,1,
Contact STARLINK-3301 - MoonIOAGNO,3784.446,1615.554,70.0823%,1,
Contact STARLINK-3301 - MoonIOAGNO 0001,3791.723,1608.277,70.2171%,1,
Contact STARLINK-3301 - MoonIOAGSO,3768.156,1631.844,69.7807%,1,
Contact STARLINK-3301 - MoonIOAGSO 0001,3755.358,1644.642,69.5437%,1,
Contact STARLINK-3301 - MoonLRO,3777.049,1622.951,69.9453%,1,
Contact STARLINK-3301 - MarsSat1,3377.900,2022.100,62.5537%,2,
Contact STARLINK-3301 - MarsSat2,3377.864,2022.136,62.5530%,2,
Contact STARLINK-3301 - MarsSat3,3377.859,2022.141,62.5529%,2,
Contact STARLINK-3301 - MarsSat4,3377.910,2022.090,62.5539%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3631.964,1768.036,67.2586%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2296.299,3103.701,42.5240%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,953.606,4446.394,17.6594%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,294.226,5105.774,5.4486%,1,
Contact MoonIOAGNO - MoonLRO,3201.542,2198.458,59.2878%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2628.252,2771.748,48.6713%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2345.717,3054.283,43.4392%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2040.161,3359.839,37.7808%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3190.668,2209.332,59.0864%,2,
Contact MoonLRO - MarsSat2,3190.246,2209.754,59.0786%,2,
Contact MoonLRO - MarsSat3,3190.507,2209.493,59.0835%,2,
Contact MoonLRO - MarsSat4,3190.657,2209.343,59.0862%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4015.780,1384.220,74.3663%,1,
Contact MarsSat3 - MarsSat4,4783.806,616.194,88.5890%,1,
