sl_20_86400_20240316 Contact Analysis.csv
2024/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:46 2024,
Start: 2024/03/16 07:47:00.00, Stop: 2024/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5799 - MoonARTEMIS1,69647.669,79020.466,9372.798,
Contact STARLINK-5799 - MoonARTEMIS1,81172.127,84779.378,3607.250,
Contact STARLINK-5799 - MoonARTEMIS2,543.590,9900.891,9357.301,
Contact STARLINK-5799 - MoonARTEMIS2,12064.224,21419.759,9355.535,
Contact STARLINK-5799 - MoonARTEMIS2,23581.520,27177.896,3596.376,
Contact STARLINK-5799 - MoonARTEMIS2,29338.763,38691.065,9352.302,
Contact STARLINK-5799 - MoonARTEMIS2,40849.747,50198.891,9349.144,
Contact STARLINK-5799 - MoonARTEMIS2,52354.593,55440.723,3086.130,
Contact STARLINK-5799 - MoonARTEMIS2,58123.464,67512.398,9388.933,
Contact STARLINK-5799 - MoonARTEMIS2,69670.657,79051.091,9380.434,
Contact STARLINK-5799 - MoonARTEMIS2,81206.807,84817.990,3611.182,
Contact STARLINK-5799 - MoonIOAGEO,494.400,9848.397,9353.997,
Contact STARLINK-5799 - MoonIOAGEO,12013.545,15618.356,3604.811,
Contact STARLINK-5799 - MoonIOAGEO,23556.649,27162.130,3605.481,
Contact STARLINK-5799 - MoonIOAGEO,29323.709,38677.594,9353.884,
Contact STARLINK-5799 - MoonIOAGEO,40833.841,50185.085,9351.244,
Contact STARLINK-5799 - MoonIOAGEO,52343.999,55950.511,3606.512,
Contact STARLINK-5799 - MoonIOAGEO,64377.101,67496.944,3119.843,
Contact STARLINK-5799 - MoonIOAGEO,69655.265,79023.467,9368.201,
Contact STARLINK-5799 - MoonIOAGEO,81175.115,84775.364,3600.250,
Contact STARLINK-5799 - MoonIOAGNO,497.520,4095.555,3598.036,
Contact STARLINK-5799 - MoonIOAGNO,12025.297,21384.144,9358.847,
Contact STARLINK-5799 - MoonIOAGNO,23547.224,27144.097,3596.873,
Contact STARLINK-5799 - MoonIOAGNO,29307.187,38666.694,9359.507,
Contact STARLINK-5799 - MoonIOAGNO,40828.643,50195.231,9366.588,
Contact STARLINK-5799 - MoonIOAGNO,53807.655,55964.106,2156.451,
Contact STARLINK-5799 - MoonIOAGNO,58122.168,67483.472,9361.304,
Contact STARLINK-5799 - MoonIOAGNO,69641.823,79004.290,9362.466,
Contact STARLINK-5799 - MoonIOAGNO,81161.925,84766.750,3604.824,
Contact STARLINK-5799 - MoonIOAGNO 0001,500.372,9856.243,9355.871,
Contact STARLINK-5799 - MoonIOAGNO 0001,12021.035,21380.500,9359.465,
Contact STARLINK-5799 - MoonIOAGNO 0001,23543.900,27144.778,3600.878,
Contact STARLINK-5799 - MoonIOAGNO 0001,32178.200,38674.428,6496.228,
Contact STARLINK-5799 - MoonIOAGNO 0001,40834.734,50193.399,9358.665,
Contact STARLINK-5799 - MoonIOAGNO 0001,52354.154,55954.260,3600.107,
Contact STARLINK-5799 - MoonIOAGNO 0001,58114.507,67480.144,9365.638,
Contact STARLINK-5799 - MoonIOAGNO 0001,69638.417,79016.096,9377.679,
Contact STARLINK-5799 - MoonIOAGNO 0001,81170.879,84775.139,3604.260,
Contact STARLINK-5799 - MoonIOAGSO,485.849,9854.218,9368.369,
Contact STARLINK-5799 - MoonIOAGSO,12025.304,21392.856,9367.552,
Contact STARLINK-5799 - MoonIOAGSO,23551.047,27149.642,3598.595,
Contact STARLINK-5799 - MoonIOAGSO,29306.660,38663.782,9357.123,
Contact STARLINK-5799 - MoonIOAGSO,40820.913,50187.080,9366.167,
Contact STARLINK-5799 - MoonIOAGSO,52349.072,55964.354,3615.282,
Contact STARLINK-5799 - MoonIOAGSO,58127.388,67493.554,9366.165,
Contact STARLINK-5799 - MoonIOAGSO,69645.260,79008.298,9363.039,
Contact STARLINK-5799 - MoonIOAGSO,81158.963,84766.509,3607.546,
Contact STARLINK-5799 - MoonIOAGSO 0001,504.916,9856.505,9351.589,
Contact STARLINK-5799 - MoonIOAGSO 0001,12016.019,21372.597,9356.579,
Contact STARLINK-5799 - MoonIOAGSO 0001,23533.471,27135.294,3601.822,
Contact STARLINK-5799 - MoonIOAGSO 0001,29298.818,38683.246,9384.429,
Contact STARLINK-5799 - MoonIOAGSO 0001,40841.166,50199.882,9358.717,
Contact STARLINK-5799 - MoonIOAGSO 0001,52353.807,55956.887,3603.080,
Contact STARLINK-5799 - MoonIOAGSO 0001,58110.600,67474.778,9364.178,
Contact STARLINK-5799 - MoonIOAGSO 0001,69630.767,79019.822,9389.055,
Contact STARLINK-5799 - MoonIOAGSO 0001,81176.701,84785.941,3609.240,
Contact STARLINK-5799 - MoonLRO,1436.170,4098.954,2662.783,
Contact STARLINK-5799 - MoonLRO,17785.987,19071.455,1285.468,
Contact STARLINK-5799 - MoonLRO,23550.326,25889.142,2338.816,
Contact STARLINK-5799 - MoonLRO,29312.775,38673.063,9360.287,
Contact STARLINK-5799 - MoonLRO,42394.231,44438.054,2043.823,
Contact STARLINK-5799 - MoonLRO,63884.725,66885.783,3001.058,
Contact STARLINK-5799 - MoonLRO,69713.668,73248.852,3535.184,
Contact STARLINK-5799 - MarsSat1,0.000,2377.139,2377.139,
Contact STARLINK-5799 - MarsSat1,4443.429,13877.272,9433.844,
Contact STARLINK-5799 - MarsSat1,15945.197,19627.314,3682.117,
Contact STARLINK-5799 - MarsSat1,21696.066,31127.364,9431.298,
Contact STARLINK-5799 - MarsSat1,33197.785,42627.377,9429.591,
Contact STARLINK-5799 - MarsSat1,44699.477,48377.366,3677.888,
Contact STARLINK-5799 - MarsSat1,50450.307,59877.294,9426.987,
Contact STARLINK-5799 - MarsSat1,61951.912,71377.134,9425.221,
Contact STARLINK-5799 - MarsSat1,73453.423,77127.014,3673.591,
Contact STARLINK-5799 - MarsSat1,79204.138,86400.000,7195.862,
Contact STARLINK-5799 - MarsSat2,0.000,2377.166,2377.166,
Contact STARLINK-5799 - MarsSat2,4443.455,13877.319,9433.864,
Contact STARLINK-5799 - MarsSat2,15945.229,19627.362,3682.133,
Contact STARLINK-5799 - MarsSat2,21696.092,31127.391,9431.299,
Contact STARLINK-5799 - MarsSat2,33197.777,42627.351,9429.574,
Contact STARLINK-5799 - MarsSat2,44699.405,48377.305,3677.900,
Contact STARLINK-5799 - MarsSat2,50450.198,59877.163,9426.966,
Contact STARLINK-5799 - MarsSat2,61951.738,71376.955,9425.217,
Contact STARLINK-5799 - MarsSat2,73453.218,77126.827,3673.609,
Contact STARLINK-5799 - MarsSat2,79203.935,86400.000,7196.065,
Contact STARLINK-5799 - MarsSat3,0.000,2377.154,2377.154,
Contact STARLINK-5799 - MarsSat3,4443.462,13877.326,9433.864,
Contact STARLINK-5799 - MarsSat3,15945.244,19627.366,3682.123,
Contact STARLINK-5799 - MarsSat3,21696.104,31127.387,9431.284,
Contact STARLINK-5799 - MarsSat3,33197.787,42627.348,9429.561,
Contact STARLINK-5799 - MarsSat3,44699.429,48377.309,3677.880,
Contact STARLINK-5799 - MarsSat3,50450.234,59877.194,9426.960,
Contact STARLINK-5799 - MarsSat3,61951.811,71377.033,9425.221,
Contact STARLINK-5799 - MarsSat3,73453.342,77126.935,3673.593,
Contact STARLINK-5799 - MarsSat3,79204.086,86400.000,7195.914,
Contact STARLINK-5799 - MarsSat4,0.000,2377.140,2377.140,
Contact STARLINK-5799 - MarsSat4,4443.454,13877.284,9433.829,
Contact STARLINK-5799 - MarsSat4,15945.211,19627.325,3682.114,
Contact STARLINK-5799 - MarsSat4,21696.104,31127.433,9431.329,
Contact STARLINK-5799 - MarsSat4,33197.875,42627.434,9429.559,
Contact STARLINK-5799 - MarsSat4,44699.500,48377.361,3677.861,
Contact STARLINK-5799 - MarsSat4,50450.282,59877.262,9426.980,
Contact STARLINK-5799 - MarsSat4,61951.885,71377.109,9425.224,
Contact STARLINK-5799 - MarsSat4,73453.384,77126.960,3673.577,
Contact STARLINK-5799 - MarsSat4,79204.062,86400.000,7195.938,
Contact STARLINK-31303 - STARLINK-3159,75418.327,82229.634,6811.308,
Contact STARLINK-31303 - STARLINK-1171,0.000,49934.872,49934.872,
Contact STARLINK-31303 - STARLINK-31116,7153.870,7454.042,300.171,
Contact STARLINK-31303 - STARLINK-31116,46708.642,46849.761,141.119,
Contact STARLINK-31303 - MoonARTEMIS1,2114.286,5584.239,3469.953,
Contact STARLINK-31303 - MoonARTEMIS1,7762.477,16879.593,9117.117,
Contact STARLINK-31303 - MoonARTEMIS1,19058.238,28174.649,9116.411,
Contact STARLINK-31303 - MoonARTEMIS1,30353.726,33822.274,3468.548,
Contact STARLINK-31303 - MoonARTEMIS1,41649.585,45118.243,3468.657,
Contact STARLINK-31303 - MoonARTEMIS1,47297.941,56416.537,9118.596,
Contact STARLINK-31303 - MoonARTEMIS1,58596.822,67725.338,9128.516,
Contact STARLINK-31303 - MoonARTEMIS1,69911.007,79038.453,9127.446,
Contact STARLINK-31303 - MoonARTEMIS1,81213.502,84686.716,3473.213,
Contact STARLINK-31303 - MoonARTEMIS2,2134.551,5601.434,3466.882,
Contact STARLINK-31303 - MoonARTEMIS2,7783.389,16897.670,9114.281,
Contact STARLINK-31303 - MoonARTEMIS2,19079.285,28191.985,9112.700,
Contact STARLINK-31303 - MoonARTEMIS2,30372.894,33838.401,3465.507,
Contact STARLINK-31303 - MoonARTEMIS2,41664.235,45129.769,3465.534,
Contact STARLINK-31303 - MoonARTEMIS2,47309.189,55458.190,8149.001,
Contact STARLINK-31303 - MoonARTEMIS2,58615.851,67749.508,9133.657,
Contact STARLINK-31303 - MoonARTEMIS2,69928.196,79056.882,9128.686,
Contact STARLINK-31303 - MoonARTEMIS2,81231.497,84708.922,3477.426,
Contact STARLINK-31303 - MoonIOAGEO,2098.888,5566.504,3467.616,
Contact STARLINK-31303 - MoonIOAGEO,7747.142,16414.431,8667.289,
Contact STARLINK-31303 - MoonIOAGEO,20353.954,28190.664,7836.710,
Contact STARLINK-31303 - MoonIOAGEO,30371.932,33837.965,3466.033,
Contact STARLINK-31303 - MoonIOAGEO,41657.880,45121.414,3463.535,
Contact STARLINK-31303 - MoonIOAGEO,47300.615,56421.997,9121.382,
Contact STARLINK-31303 - MoonIOAGEO,64393.321,67738.473,3345.152,
Contact STARLINK-31303 - MoonIOAGEO,69917.961,79036.948,9118.987,
Contact STARLINK-31303 - MoonIOAGEO,81210.191,84678.074,3467.883,
Contact STARLINK-31303 - MoonIOAGNO,2095.302,5571.032,3475.730,
Contact STARLINK-31303 - MoonIOAGNO,10480.759,16874.338,6393.580,
Contact STARLINK-31303 - MoonIOAGNO,19051.555,28159.085,9107.530,
Contact STARLINK-31303 - MoonIOAGNO,30339.879,39460.050,9120.171,
Contact STARLINK-31303 - MoonIOAGNO,41642.716,45115.759,3473.043,
Contact STARLINK-31303 - MoonIOAGNO,47299.531,56434.525,9134.994,
Contact STARLINK-31303 - MoonIOAGNO,58609.871,67713.353,9103.482,
Contact STARLINK-31303 - MoonIOAGNO,69889.416,79008.420,9119.004,
Contact STARLINK-31303 - MoonIOAGNO,81185.061,84661.224,3476.163,
Contact STARLINK-31303 - MoonIOAGNO 0001,2092.155,5558.240,3466.085,
Contact STARLINK-31303 - MoonIOAGNO 0001,7738.635,16858.870,9120.235,
Contact STARLINK-31303 - MoonIOAGNO 0001,19041.844,28173.672,9131.828,
Contact STARLINK-31303 - MoonIOAGNO 0001,32165.916,33834.767,1668.851,
Contact STARLINK-31303 - MoonIOAGNO 0001,41650.500,45113.936,3463.436,
Contact STARLINK-31303 - MoonIOAGNO 0001,47292.594,56408.277,9115.684,
Contact STARLINK-31303 - MoonIOAGNO 0001,58588.370,67716.861,9128.491,
Contact STARLINK-31303 - MoonIOAGNO 0001,69898.487,79033.049,9134.562,
Contact STARLINK-31303 - MoonIOAGNO 0001,81204.416,84670.668,3466.252,
Contact STARLINK-31303 - MoonIOAGSO,2104.692,5571.705,3467.013,
Contact STARLINK-31303 - MoonIOAGSO,7750.914,16889.494,9138.580,
Contact STARLINK-31303 - MoonIOAGSO,19073.784,28193.533,9119.748,
Contact STARLINK-31303 - MoonIOAGSO,30373.968,33839.776,3465.808,
Contact STARLINK-31303 - MoonIOAGSO,41663.382,45127.755,3464.372,
Contact STARLINK-31303 - MoonIOAGSO,47306.635,56430.096,9123.461,
Contact STARLINK-31303 - MoonIOAGSO,58616.865,67745.890,9129.024,
Contact STARLINK-31303 - MoonIOAGSO,69924.545,79039.300,9114.755,
Contact STARLINK-31303 - MoonIOAGSO,81215.006,84683.096,3468.090,
Contact STARLINK-31303 - MoonIOAGSO 0001,2123.132,5592.387,3469.255,
Contact STARLINK-31303 - MoonIOAGSO 0001,7771.917,16884.049,9112.132,
Contact STARLINK-31303 - MoonIOAGSO 0001,19062.904,28172.293,9109.389,
Contact STARLINK-31303 - MoonIOAGSO 0001,30352.804,33826.127,3473.323,
Contact STARLINK-31303 - MoonIOAGSO 0001,41675.286,45145.390,3470.103,
Contact STARLINK-31303 - MoonIOAGSO 0001,47326.396,56439.704,9113.308,
Contact STARLINK-31303 - MoonIOAGSO 0001,58618.323,67727.075,9108.752,
Contact STARLINK-31303 - MoonIOAGSO 0001,69903.949,79033.804,9129.855,
Contact STARLINK-31303 - MoonIOAGSO 0001,81215.796,84694.622,3478.826,
Contact STARLINK-31303 - MoonLRO,2107.098,5409.347,3302.249,
Contact STARLINK-31303 - MoonLRO,8246.045,11230.986,2984.942,
Contact STARLINK-31303 - MoonLRO,24713.152,25894.096,1180.944,
Contact STARLINK-31303 - MoonLRO,30361.940,32736.834,2374.894,
Contact STARLINK-31303 - MoonLRO,42383.985,45132.295,2748.310,
Contact STARLINK-31303 - MoonLRO,49225.870,50780.806,1554.936,
Contact STARLINK-31303 - MoonLRO,64259.713,66907.671,2647.958,
Contact STARLINK-31303 - MoonLRO,69906.002,73381.654,3475.652,
Contact STARLINK-31303 - MarsSat1,172.984,9432.673,9259.689,
Contact STARLINK-31303 - MarsSat1,11453.164,20717.700,9264.536,
Contact STARLINK-31303 - MarsSat1,22733.338,32002.873,9269.535,
Contact STARLINK-31303 - MarsSat1,34013.530,37645.520,3631.990,
Contact STARLINK-31303 - MarsSat1,39653.637,48930.930,9277.293,
Contact STARLINK-31303 - MarsSat1,50933.872,60216.477,9282.605,
Contact STARLINK-31303 - MarsSat1,62214.125,71502.134,9288.009,
Contact STARLINK-31303 - MarsSat1,73494.375,82787.885,9293.510,
Contact STARLINK-31303 - MarsSat1,84774.608,86400.000,1625.392,
Contact STARLINK-31303 - MarsSat2,173.002,9432.717,9259.714,
Contact STARLINK-31303 - MarsSat2,11453.221,20717.747,9264.526,
Contact STARLINK-31303 - MarsSat2,22733.407,32002.891,9269.485,
Contact STARLINK-31303 - MarsSat2,34013.583,37645.510,3631.928,
Contact STARLINK-31303 - MarsSat2,39653.670,48930.844,9277.174,
Contact STARLINK-31303 - MarsSat2,50933.848,60216.312,9282.464,
Contact STARLINK-31303 - MarsSat2,62214.033,71501.917,9287.884,
Contact STARLINK-31303 - MarsSat2,73494.230,82787.664,9293.434,
Contact STARLINK-31303 - MarsSat2,84774.442,86400.000,1625.558,
Contact STARLINK-31303 - MarsSat3,172.966,9432.724,9259.758,
Contact STARLINK-31303 - MarsSat3,11453.215,20717.753,9264.538,
Contact STARLINK-31303 - MarsSat3,22733.397,32002.891,9269.494,
Contact STARLINK-31303 - MarsSat3,34013.558,37645.511,3631.953,
Contact STARLINK-31303 - MarsSat3,39653.640,48930.861,9277.221,
Contact STARLINK-31303 - MarsSat3,50933.817,60216.363,9282.547,
Contact STARLINK-31303 - MarsSat3,62214.021,71502.024,9288.003,
Contact STARLINK-31303 - MarsSat3,73494.265,82787.841,9293.577,
Contact STARLINK-31303 - MarsSat3,84774.556,86400.000,1625.444,
Contact STARLINK-31303 - MarsSat4,172.949,9432.703,9259.754,
Contact STARLINK-31303 - MarsSat4,11453.181,20717.720,9264.540,
Contact STARLINK-31303 - MarsSat4,22733.336,32002.957,9269.622,
Contact STARLINK-31303 - MarsSat4,34013.586,37645.611,3632.025,
Contact STARLINK-31303 - MarsSat4,39653.710,48930.916,9277.206,
Contact STARLINK-31303 - MarsSat4,50933.859,60216.442,9282.583,
Contact STARLINK-31303 - MarsSat4,62214.093,71502.102,9288.010,
Contact STARLINK-31303 - MarsSat4,73494.358,82787.795,9293.437,
Contact STARLINK-31303 - MarsSat4,84774.526,86400.000,1625.474,
Contact STARLINK-3159 - STARLINK-31712,0.000,6721.058,6721.058,
Contact STARLINK-3159 - STARLINK-31712,7707.304,15192.181,7484.877,
Contact STARLINK-3159 - STARLINK-31712,21998.663,29125.308,7126.645,
Contact STARLINK-3159 - STARLINK-31712,39432.505,40118.974,686.469,
Contact STARLINK-3159 - STARLINK-31116,68330.413,68928.955,598.542,
Contact STARLINK-3159 - STARLINK-31116,82467.543,83211.744,744.200,
Contact STARLINK-3159 - MoonARTEMIS1,38.434,9553.829,9515.395,
Contact STARLINK-3159 - MoonARTEMIS1,11493.024,21032.144,9539.120,
Contact STARLINK-3159 - MoonARTEMIS1,22945.808,38252.799,15306.991,
Contact STARLINK-3159 - MoonARTEMIS1,40121.176,49737.747,9616.571,
Contact STARLINK-3159 - MoonARTEMIS1,51567.878,66990.128,15422.249,
Contact STARLINK-3159 - MoonARTEMIS1,68725.197,78520.857,9795.661,
Contact STARLINK-3159 - MoonARTEMIS1,80175.310,86400.000,6224.690,
Contact STARLINK-3159 - MoonARTEMIS2,16.716,9567.630,9550.914,
Contact STARLINK-3159 - MoonARTEMIS2,11466.416,21048.391,9581.974,
Contact STARLINK-3159 - MoonARTEMIS2,22916.423,38268.871,15352.449,
Contact STARLINK-3159 - MoonARTEMIS2,40094.332,49748.884,9654.553,
Contact STARLINK-3159 - MoonARTEMIS2,51553.120,55457.077,3903.956,
Contact STARLINK-3159 - MoonARTEMIS2,57617.006,67035.554,9418.548,
Contact STARLINK-3159 - MoonARTEMIS2,68720.142,78559.788,9839.646,
Contact STARLINK-3159 - MoonARTEMIS2,80150.277,86400.000,6249.723,
Contact STARLINK-3159 - MoonIOAGEO,26.731,9533.960,9507.230,
Contact STARLINK-3159 - MoonIOAGEO,11482.318,15283.828,3801.511,
Contact STARLINK-3159 - MoonIOAGEO,22935.613,38265.903,15330.290,
Contact STARLINK-3159 - MoonIOAGEO,40107.435,49738.104,9630.668,
Contact STARLINK-3159 - MoonIOAGEO,51559.170,60516.510,8957.340,
Contact STARLINK-3159 - MoonIOAGEO,64387.775,67014.997,2627.222,
Contact STARLINK-3159 - MoonIOAGEO,68726.259,78519.571,9793.312,
Contact STARLINK-3159 - MoonIOAGEO,80165.360,86400.000,6234.640,
Contact STARLINK-3159 - MoonIOAGNO,10.765,3790.142,3779.377,
Contact STARLINK-3159 - MoonIOAGNO,11488.825,21011.065,9522.241,
Contact STARLINK-3159 - MoonIOAGNO,22912.469,38230.980,15318.511,
Contact STARLINK-3159 - MoonIOAGNO,40085.543,49745.536,9659.993,
Contact STARLINK-3159 - MoonIOAGNO,53771.761,66972.976,13201.215,
Contact STARLINK-3159 - MoonIOAGNO,68697.918,78463.798,9765.880,
Contact STARLINK-3159 - MoonIOAGNO,80139.182,86400.000,6260.818,
Contact STARLINK-3159 - MoonIOAGNO 0001,10.517,9514.490,9503.972,
Contact STARLINK-3159 - MoonIOAGNO 0001,11454.865,21006.299,9551.435,
Contact STARLINK-3159 - MoonIOAGNO 0001,22917.431,38257.186,15339.756,
Contact STARLINK-3159 - MoonIOAGNO 0001,40096.584,49721.899,9625.316,
Contact STARLINK-3159 - MoonIOAGNO 0001,51527.918,66976.240,15448.322,
Contact STARLINK-3159 - MoonIOAGNO 0001,68714.549,78512.119,9797.569,
Contact STARLINK-3159 - MoonIOAGNO 0001,80166.330,86400.000,6233.670,
Contact STARLINK-3159 - MoonIOAGSO,45.498,9536.271,9490.773,
Contact STARLINK-3159 - MoonIOAGSO,11475.840,21052.445,9576.605,
Contact STARLINK-3159 - MoonIOAGSO,22953.694,38275.048,15321.354,
Contact STARLINK-3159 - MoonIOAGSO,40134.028,49745.868,9611.840,
Contact STARLINK-3159 - MoonIOAGSO,51560.045,67029.670,15469.625,
Contact STARLINK-3159 - MoonIOAGSO,68753.539,78521.680,9768.141,
Contact STARLINK-3159 - MoonIOAGSO,80202.952,86400.000,6197.048,
Contact STARLINK-3159 - MoonIOAGSO 0001,45.474,9565.562,9520.088,
Contact STARLINK-3159 - MoonIOAGSO 0001,11507.565,21035.526,9527.962,
Contact STARLINK-3159 - MoonIOAGSO 0001,22950.597,38278.561,15327.964,
Contact STARLINK-3159 - MoonIOAGSO 0001,40120.263,49780.321,9660.057,
Contact STARLINK-3159 - MoonIOAGSO 0001,51586.994,66998.155,15411.161,
Contact STARLINK-3159 - MoonIOAGSO 0001,68742.869,78508.399,9765.530,
Contact STARLINK-3159 - MoonIOAGSO 0001,80169.120,86400.000,6230.880,
Contact STARLINK-3159 - MoonLRO,1424.812,3807.291,2382.478,
Contact STARLINK-3159 - MoonLRO,17210.124,19074.610,1864.486,
Contact STARLINK-3159 - MoonLRO,22930.158,38267.453,15337.295,
Contact STARLINK-3159 - MoonLRO,42409.323,44010.351,1601.028,
Contact STARLINK-3159 - MoonLRO,57277.889,60087.360,2809.471,
Contact STARLINK-3159 - MoonLRO,62997.286,66909.132,3911.846,
Contact STARLINK-3159 - MoonLRO,69689.264,72756.717,3067.453,
Contact STARLINK-3159 - MoonLRO,85895.076,86400.000,504.924,
Contact STARLINK-3159 - MarsSat1,0.000,32236.562,32236.562,
Contact STARLINK-3159 - MarsSat1,32995.959,60861.652,27865.693,
Contact STARLINK-3159 - MarsSat1,61739.355,86400.000,24660.645,
Contact STARLINK-3159 - MarsSat2,0.000,32236.185,32236.185,
Contact STARLINK-3159 - MarsSat2,32996.084,60861.522,27865.437,
Contact STARLINK-3159 - MarsSat2,61738.740,86400.000,24661.260,
Contact STARLINK-3159 - MarsSat3,0.000,32236.365,32236.365,
Contact STARLINK-3159 - MarsSat3,32996.048,60861.842,27865.794,
Contact STARLINK-3159 - MarsSat3,61738.923,86400.000,24661.077,
Contact STARLINK-3159 - MarsSat4,0.000,32236.601,32236.601,
Contact STARLINK-3159 - MarsSat4,32996.307,60861.737,27865.430,
Contact STARLINK-3159 - MarsSat4,61739.230,86400.000,24660.770,
Contact STARLINK-31712 - STARLINK-5351,43958.730,86400.000,42441.270,
Contact STARLINK-31712 - MoonARTEMIS1,0.000,28106.788,28106.788,
Contact STARLINK-31712 - MoonARTEMIS1,28975.470,39342.703,10367.233,
Contact STARLINK-31712 - MoonARTEMIS1,40309.116,67444.741,27135.624,
Contact STARLINK-31712 - MoonARTEMIS1,68712.981,78660.948,9947.967,
Contact STARLINK-31712 - MoonARTEMIS1,80051.151,86400.000,6348.849,
Contact STARLINK-31712 - MoonARTEMIS2,0.000,28223.842,28223.842,
Contact STARLINK-31712 - MoonARTEMIS2,29086.364,39430.108,10343.744,
Contact STARLINK-31712 - MoonARTEMIS2,40404.526,55441.965,15037.439,
Contact STARLINK-31712 - MoonARTEMIS2,57619.029,67453.222,9834.193,
Contact STARLINK-31712 - MoonARTEMIS2,68793.484,78688.064,9894.581,
Contact STARLINK-31712 - MoonARTEMIS2,80133.136,86400.000,6266.864,
Contact STARLINK-31712 - MoonIOAGEO,0.000,16374.969,16374.969,
Contact STARLINK-31712 - MoonIOAGEO,20197.207,28161.818,7964.611,
Contact STARLINK-31712 - MoonIOAGEO,29070.194,39390.964,10320.769,
Contact STARLINK-31712 - MoonIOAGEO,40367.513,60377.743,20010.230,
Contact STARLINK-31712 - MoonIOAGEO,64280.421,67444.554,3164.133,
Contact STARLINK-31712 - MoonIOAGEO,68749.312,78673.595,9924.283,
Contact STARLINK-31712 - MoonIOAGEO,80056.642,86400.000,6343.358,
Contact STARLINK-31712 - MoonIOAGNO,0.000,7198.861,7198.861,
Contact STARLINK-31712 - MoonIOAGNO,10542.034,28277.551,17735.517,
Contact STARLINK-31712 - MoonIOAGNO,28876.873,39465.175,10588.302,
Contact STARLINK-31712 - MoonIOAGNO,40279.446,67497.645,27218.199,
Contact STARLINK-31712 - MoonIOAGNO,68678.949,78721.302,10042.353,
Contact STARLINK-31712 - MoonIOAGNO,79992.340,86400.000,6407.660,
Contact STARLINK-31712 - MoonIOAGNO 0001,0.000,28175.013,28175.013,
Contact STARLINK-31712 - MoonIOAGNO 0001,32140.122,39416.879,7276.757,
Contact STARLINK-31712 - MoonIOAGNO 0001,40338.676,67474.255,27135.579,
Contact STARLINK-31712 - MoonIOAGNO 0001,68683.038,78662.347,9979.309,
Contact STARLINK-31712 - MoonIOAGNO 0001,80039.693,86400.000,6360.307,
Contact STARLINK-31712 - MoonIOAGSO,612.661,28076.727,27464.066,
Contact STARLINK-31712 - MoonIOAGSO,29073.661,39311.616,10237.955,
Contact STARLINK-31712 - MoonIOAGSO,40373.271,67403.942,27030.671,
Contact STARLINK-31712 - MoonIOAGSO,68746.031,78618.115,9872.084,
Contact STARLINK-31712 - MoonIOAGSO,80028.521,86400.000,6371.479,
Contact STARLINK-31712 - MoonIOAGSO 0001,691.848,28129.354,27437.507,
Contact STARLINK-31712 - MoonIOAGSO 0001,28969.340,39363.918,10394.578,
Contact STARLINK-31712 - MoonIOAGSO 0001,40425.906,67409.639,26983.733,
Contact STARLINK-31712 - MoonIOAGSO 0001,68685.992,78676.227,9990.235,
Contact STARLINK-31712 - MoonIOAGSO 0001,80056.065,86400.000,6343.935,
Contact STARLINK-31712 - MoonLRO,1429.039,5381.289,3952.250,
Contact STARLINK-31712 - MoonLRO,8276.928,11283.411,3006.482,
Contact STARLINK-31712 - MoonLRO,15093.748,19085.259,3991.511,
Contact STARLINK-31712 - MoonLRO,21897.239,25911.886,4014.647,
Contact STARLINK-31712 - MoonLRO,28999.055,39365.741,10366.686,
Contact STARLINK-31712 - MoonLRO,42414.815,44985.463,2570.648,
Contact STARLINK-31712 - MoonLRO,49220.985,53254.302,4033.317,
Contact STARLINK-31712 - MoonLRO,57392.367,60067.494,2675.127,
Contact STARLINK-31712 - MoonLRO,63051.521,66878.909,3827.388,
Contact STARLINK-31712 - MoonLRO,69723.558,73043.886,3320.328,
Contact STARLINK-31712 - MoonLRO,85692.533,86400.000,707.467,
Contact STARLINK-31712 - MarsSat1,0.000,3179.701,3179.701,
Contact STARLINK-31712 - MarsSat1,5301.622,8788.376,3486.754,
Contact STARLINK-31712 - MarsSat1,16521.036,20005.758,3484.722,
Contact STARLINK-31712 - MarsSat1,22130.728,31223.188,9092.460,
Contact STARLINK-31712 - MarsSat1,33350.084,42440.662,9090.579,
Contact STARLINK-31712 - MarsSat1,44569.398,53658.166,9088.768,
Contact STARLINK-31712 - MarsSat1,55788.656,59266.925,3478.269,
Contact STARLINK-31712 - MarsSat1,61398.258,70484.449,9086.192,
Contact STARLINK-31712 - MarsSat1,72617.401,81701.985,9084.584,
Contact STARLINK-31712 - MarsSat1,83836.470,86400.000,2563.530,
Contact STARLINK-31712 - MarsSat2,0.000,3179.698,3179.698,
Contact STARLINK-31712 - MarsSat2,5301.621,8788.361,3486.739,
Contact STARLINK-31712 - MarsSat2,16521.016,20005.720,3484.704,
Contact STARLINK-31712 - MarsSat2,22130.696,31223.123,9092.427,
Contact STARLINK-31712 - MarsSat2,33350.019,42440.565,9090.546,
Contact STARLINK-31712 - MarsSat2,44569.293,53658.044,9088.751,
Contact STARLINK-31712 - MarsSat2,55788.517,59266.797,3478.280,
Contact STARLINK-31712 - MarsSat2,61398.111,70484.330,9086.219,
Contact STARLINK-31712 - MarsSat2,72617.263,81701.900,9084.637,
Contact STARLINK-31712 - MarsSat2,83836.368,86400.000,2563.632,
