sl_50_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4639 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5873,1307.152,4092.848,24.2065%,1,
Contact STARLINK-4639 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-32265,693.401,4706.599,12.8408%,2,
Contact STARLINK-4639 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5015,488.898,4911.102,9.0537%,2,
Contact STARLINK-4639 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3005,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,3798.253,1601.747,70.3380%,1,
Contact STARLINK-4639 - MoonARTEMIS2,3789.240,1610.760,70.1711%,1,
Contact STARLINK-4639 - MoonIOAGEO,3775.813,1624.187,69.9225%,1,
Contact STARLINK-4639 - MoonIOAGNO,3781.090,1618.910,70.0202%,1,
Contact STARLINK-4639 - MoonIOAGNO 0001,3766.129,1633.871,69.7431%,1,
Contact STARLINK-4639 - MoonIOAGSO,3782.992,1617.008,70.0554%,1,
Contact STARLINK-4639 - MoonIOAGSO 0001,3802.325,1597.675,70.4134%,1,
Contact STARLINK-4639 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MarsSat1,1184.063,4215.937,21.9271%,1,
Contact STARLINK-4639 - MarsSat2,3425.540,1974.460,63.4359%,1,
Contact STARLINK-4639 - MarsSat3,3425.292,1974.708,63.4313%,1,
Contact STARLINK-4639 - MarsSat4,3425.315,1974.685,63.4318%,1,
Contact STARLINK-2363 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30715,639.518,4760.482,11.8429%,1,
Contact STARLINK-2363 - STARLINK-31666,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-32265,1296.334,4103.666,24.0062%,1,
Contact STARLINK-2363 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3946,3703.508,1696.492,68.5835%,1,
Contact STARLINK-2363 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5943,3942.427,1457.573,73.0079%,1,
Contact STARLINK-2363 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30399,493.743,4906.257,9.1434%,2,
Contact STARLINK-2363 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5015,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MoonLRO,3092.166,2307.834,57.2623%,1,
Contact STARLINK-2363 - MarsSat1,2405.148,2994.852,44.5398%,1,
Contact STARLINK-2363 - MarsSat2,3604.456,1795.544,66.7492%,1,
Contact STARLINK-2363 - MarsSat3,3604.475,1795.525,66.7495%,1,
Contact STARLINK-2363 - MarsSat4,3604.507,1795.493,66.7501%,1,
Contact STARLINK-3312 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3283,1052.803,4347.197,19.4964%,1,
Contact STARLINK-3312 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-4330,187.293,5212.707,3.4684%,2,
Contact STARLINK-3312 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2270,1232.090,4167.910,22.8165%,1,
Contact STARLINK-3312 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MoonARTEMIS1,3656.564,1743.436,67.7142%,1,
Contact STARLINK-3312 - MoonARTEMIS2,3664.892,1735.108,67.8684%,1,
Contact STARLINK-3312 - MoonIOAGEO,3663.633,1736.367,67.8451%,1,
Contact STARLINK-3312 - MoonIOAGNO,3669.361,1730.639,67.9511%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,3671.716,1728.284,67.9947%,1,
Contact STARLINK-3312 - MoonIOAGSO,3659.841,1740.159,67.7748%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,3666.648,1733.352,67.9009%,1,
Contact STARLINK-3312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MarsSat1,1791.255,3608.745,33.1714%,2,
Contact STARLINK-3312 - MarsSat2,3290.686,2109.314,60.9386%,2,
Contact STARLINK-3312 - MarsSat3,3290.746,2109.254,60.9397%,2,
Contact STARLINK-3312 - MarsSat4,3290.716,2109.284,60.9392%,2,
Contact STARLINK-31738 - STARLINK-6311,479.148,4920.852,8.8731%,2,
Contact STARLINK-31738 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31384,844.393,4555.607,15.6369%,1,
Contact STARLINK-31738 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-4330,4396.690,1003.310,81.4202%,1,
Contact STARLINK-31738 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - STARLINK-2613,3737.189,1662.811,69.2072%,1,
Contact STARLINK-31738 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - MoonARTEMIS1,3432.032,1967.968,63.5561%,2,
Contact STARLINK-31738 - MoonARTEMIS2,3430.016,1969.984,63.5188%,2,
Contact STARLINK-31738 - MoonIOAGEO,3433.977,1966.023,63.5922%,2,
Contact STARLINK-31738 - MoonIOAGNO,3423.131,1976.869,63.3913%,2,
Contact STARLINK-31738 - MoonIOAGNO 0001,3418.415,1981.585,63.3040%,2,
Contact STARLINK-31738 - MoonIOAGSO,3440.022,1959.978,63.7041%,2,
Contact STARLINK-31738 - MoonIOAGSO 0001,3442.709,1957.291,63.7539%,2,
Contact STARLINK-31738 - MoonLRO,1830.697,3569.303,33.9018%,1,
Contact STARLINK-31738 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31738 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30715,555.456,4844.544,10.2862%,1,
Contact STARLINK-6311 - STARLINK-31666,632.795,4767.205,11.7184%,2,
Contact STARLINK-6311 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31949,800.195,4599.805,14.8184%,1,
Contact STARLINK-6311 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5873,451.080,4948.920,8.3533%,1,
Contact STARLINK-6311 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-6239,3747.785,1652.215,69.4034%,1,
Contact STARLINK-6311 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31002,610.083,4789.917,11.2978%,1,
Contact STARLINK-6311 - STARLINK-4330,3855.963,1544.037,71.4067%,1,
Contact STARLINK-6311 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30399,1161.873,4238.127,21.5162%,1,
Contact STARLINK-6311 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31635,3717.060,1682.940,68.8344%,2,
Contact STARLINK-6311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonLRO,658.213,4741.787,12.1891%,1,
Contact STARLINK-6311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5873,4728.421,671.579,87.5633%,2,
Contact STARLINK-3843 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-32265,524.737,4875.263,9.7174%,2,
Contact STARLINK-3843 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5015,41.221,5358.779,0.7633%,1,
Contact STARLINK-3843 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-3005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - MoonARTEMIS1,3680.230,1719.770,68.1524%,1,
Contact STARLINK-3843 - MoonARTEMIS2,3674.198,1725.802,68.0407%,1,
Contact STARLINK-3843 - MoonIOAGEO,3663.897,1736.103,67.8499%,1,
Contact STARLINK-3843 - MoonIOAGNO,3670.115,1729.885,67.9651%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,3659.092,1740.908,67.7610%,1,
Contact STARLINK-3843 - MoonIOAGSO,3667.366,1732.634,67.9142%,1,
Contact STARLINK-3843 - MoonIOAGSO 0001,3682.203,1717.797,68.1889%,1,
Contact STARLINK-3843 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - MarsSat1,1235.795,4164.205,22.8851%,2,
Contact STARLINK-3843 - MarsSat2,3355.333,2044.667,62.1358%,2,
Contact STARLINK-3843 - MarsSat3,3355.334,2044.666,62.1358%,2,
Contact STARLINK-3843 - MarsSat4,3355.263,2044.737,62.1345%,2,
Contact STARLINK-32024 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31384,108.642,5291.358,2.0119%,1,
Contact STARLINK-32024 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5277,2621.936,2778.064,48.5544%,1,
Contact STARLINK-32024 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1710,684.174,4715.826,12.6699%,2,
Contact STARLINK-32024 - STARLINK-31002,4182.106,1217.894,77.4464%,1,
Contact STARLINK-32024 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2613,168.417,5231.583,3.1188%,1,
Contact STARLINK-32024 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,3432.548,1967.452,63.5657%,2,
