sl_50_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5440 - MoonIOAGSO 0001,72975.911,82340.450,9364.539,
Contact STARLINK-5440 - MoonIOAGSO 0001,84475.650,86400.000,1924.350,
Contact STARLINK-5440 - MoonLRO,9808.917,11910.148,2101.232,
Contact STARLINK-5440 - MoonLRO,15554.925,18733.384,3178.459,
Contact STARLINK-5440 - MoonLRO,28461.788,30626.869,2165.081,
Contact STARLINK-5440 - MoonLRO,35278.891,36373.749,1094.858,
Contact STARLINK-5440 - MoonLRO,50013.990,52869.818,2855.828,
Contact STARLINK-5440 - MoonLRO,55790.602,59350.704,3560.102,
Contact STARLINK-5440 - MoonLRO,62612.681,65096.110,2483.429,
Contact STARLINK-5440 - MoonLRO,78728.427,80191.039,1462.612,
Contact STARLINK-5440 - MoonLRO,84474.766,86400.000,1925.234,
Contact STARLINK-5440 - MarsSat1,0.000,6617.885,6617.885,
Contact STARLINK-5440 - MarsSat1,8687.538,12348.296,3660.758,
Contact STARLINK-5440 - MarsSat1,14419.093,23809.088,9389.995,
Contact STARLINK-5440 - MarsSat1,25882.159,35269.849,9387.691,
Contact STARLINK-5440 - MarsSat1,37345.167,46730.575,9385.408,
Contact STARLINK-5440 - MarsSat1,48808.102,52460.919,3652.817,
Contact STARLINK-5440 - MarsSat1,54539.534,63921.555,9382.021,
Contact STARLINK-5440 - MarsSat1,66002.310,75382.109,9379.799,
Contact STARLINK-5440 - MarsSat1,77464.961,81112.355,3647.394,
Contact STARLINK-5440 - MarsSat1,83196.242,86400.000,3203.758,
Contact STARLINK-5440 - MarsSat2,0.000,6617.763,6617.763,
Contact STARLINK-5440 - MarsSat2,8687.425,12348.191,3660.766,
Contact STARLINK-5440 - MarsSat2,14419.001,23809.006,9390.005,
Contact STARLINK-5440 - MarsSat2,25882.090,35269.771,9387.681,
Contact STARLINK-5440 - MarsSat2,37345.095,46730.488,9385.393,
Contact STARLINK-5440 - MarsSat2,48808.019,52460.830,3652.811,
Contact STARLINK-5440 - MarsSat2,54539.451,63921.485,9382.034,
Contact STARLINK-5440 - MarsSat2,66002.255,75382.095,9379.839,
Contact STARLINK-5440 - MarsSat2,77464.963,81112.370,3647.407,
Contact STARLINK-5440 - MarsSat2,83196.266,86400.000,3203.734,
Contact STARLINK-5440 - MarsSat3,0.000,6617.940,6617.940,
Contact STARLINK-5440 - MarsSat3,8687.593,12348.353,3660.761,
Contact STARLINK-5440 - MarsSat3,14419.142,23809.121,9389.979,
Contact STARLINK-5440 - MarsSat3,25882.174,35269.835,9387.661,
Contact STARLINK-5440 - MarsSat3,37345.129,46730.506,9385.377,
Contact STARLINK-5440 - MarsSat3,48808.015,52460.829,3652.815,
Contact STARLINK-5440 - MarsSat3,54539.432,63921.453,9382.021,
Contact STARLINK-5440 - MarsSat3,66002.216,75382.051,9379.835,
Contact STARLINK-5440 - MarsSat3,77464.929,81112.337,3647.408,
Contact STARLINK-5440 - MarsSat3,83196.249,86400.000,3203.751,
Contact STARLINK-5440 - MarsSat4,0.000,6617.923,6617.923,
Contact STARLINK-5440 - MarsSat4,8687.596,12348.336,3660.740,
Contact STARLINK-5440 - MarsSat4,14419.129,23809.106,9389.977,
Contact STARLINK-5440 - MarsSat4,25882.203,35269.902,9387.700,
Contact STARLINK-5440 - MarsSat4,37345.227,46730.575,9385.347,
Contact STARLINK-5440 - MarsSat4,48808.065,52460.872,3652.807,
Contact STARLINK-5440 - MarsSat4,54539.474,63921.511,9382.037,
Contact STARLINK-5440 - MarsSat4,66002.273,75382.086,9379.813,
Contact STARLINK-5440 - MarsSat4,77464.920,81112.303,3647.383,
Contact STARLINK-5440 - MarsSat4,83196.187,86400.000,3203.813,
Contact STARLINK-4791 - STARLINK-32223,39461.707,39793.871,332.164,
Contact STARLINK-4791 - STARLINK-32223,53499.267,54145.807,646.540,
Contact STARLINK-4791 - STARLINK-32223,64781.821,68430.131,3648.310,
Contact STARLINK-4791 - STARLINK-32223,78919.532,79826.004,906.472,
Contact STARLINK-4791 - STARLINK-2052,6604.755,7619.375,1014.620,
Contact STARLINK-4791 - STARLINK-2052,20930.095,21956.181,1026.086,
Contact STARLINK-4791 - STARLINK-2052,32394.110,36283.475,3889.365,
Contact STARLINK-4791 - STARLINK-2052,46728.772,50620.229,3891.457,
Contact STARLINK-4791 - STARLINK-2052,61054.132,64947.518,3893.386,
Contact STARLINK-4791 - STARLINK-2052,75388.761,79284.219,3895.458,
Contact STARLINK-4791 - STARLINK-3460,0.000,86400.000,86400.000,
Contact STARLINK-4791 - STARLINK-31468,2847.887,3863.095,1015.208,
Contact STARLINK-4791 - STARLINK-31468,14179.620,18130.662,3951.042,
Contact STARLINK-4791 - STARLINK-31468,28383.039,29521.906,1138.867,
Contact STARLINK-4791 - STARLINK-31468,42612.906,43733.002,1120.095,
Contact STARLINK-4791 - STARLINK-31468,56891.134,57895.843,1004.710,
Contact STARLINK-4791 - STARLINK-31468,68339.638,72028.887,3689.248,
Contact STARLINK-4791 - STARLINK-31468,82695.990,83287.220,591.230,
Contact STARLINK-4791 - STARLINK-4777,0.000,86400.000,86400.000,
Contact STARLINK-4791 - STARLINK-5650,0.000,86400.000,86400.000,
Contact STARLINK-4791 - STARLINK-2629,10560.489,11165.193,604.705,
Contact STARLINK-4791 - STARLINK-2629,24903.563,25490.881,587.318,
Contact STARLINK-4791 - STARLINK-2629,39240.550,39823.012,582.463,
Contact STARLINK-4791 - STARLINK-2629,53583.953,54148.322,564.369,
Contact STARLINK-4791 - STARLINK-2629,67921.140,68480.201,559.061,
Contact STARLINK-4791 - STARLINK-2629,82264.919,82805.086,540.168,
Contact STARLINK-4791 - STARLINK-30948,10623.266,11183.960,560.695,
Contact STARLINK-4791 - STARLINK-30948,25003.594,25494.084,490.490,
Contact STARLINK-4791 - STARLINK-30948,39377.478,39810.834,433.357,
Contact STARLINK-4791 - STARLINK-30948,53771.729,54107.000,335.271,
Contact STARLINK-4791 - STARLINK-30948,68164.709,68404.620,239.911,
Contact STARLINK-4791 - STARLINK-4434,3307.180,4151.507,844.328,
Contact STARLINK-4791 - STARLINK-4434,17686.454,18511.867,825.414,
Contact STARLINK-4791 - STARLINK-4434,32056.662,32881.939,825.277,
Contact STARLINK-4791 - STARLINK-4434,46438.676,47239.664,800.988,
Contact STARLINK-4791 - STARLINK-4434,60811.300,61607.336,796.036,
Contact STARLINK-4791 - STARLINK-4434,75196.548,75961.943,765.395,
Contact STARLINK-4791 - STARLINK-1610,0.000,86400.000,86400.000,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,2486.242,2486.242,
Contact STARLINK-4791 - MoonARTEMIS1,4472.829,13985.281,9512.451,
Contact STARLINK-4791 - MoonARTEMIS1,15974.519,19733.866,3759.348,
Contact STARLINK-4791 - MoonARTEMIS1,24246.944,31230.473,6983.529,
Contact STARLINK-4791 - MoonARTEMIS1,33228.397,42760.749,9532.352,
Contact STARLINK-4791 - MoonARTEMIS1,44774.121,48525.237,3751.116,
Contact STARLINK-4791 - MoonARTEMIS1,50537.642,60037.694,9500.053,
Contact STARLINK-4791 - MoonARTEMIS1,62052.406,71541.154,9488.748,
Contact STARLINK-4791 - MoonARTEMIS1,73559.960,77290.939,3730.979,
Contact STARLINK-4791 - MoonARTEMIS1,79312.185,86400.000,7087.815,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,2480.138,2480.138,
Contact STARLINK-4791 - MoonARTEMIS2,4478.654,13999.378,9520.724,
Contact STARLINK-4791 - MoonARTEMIS2,16002.455,19754.554,3752.098,
Contact STARLINK-4791 - MoonARTEMIS2,21760.722,31261.130,9500.408,
Contact STARLINK-4791 - MoonARTEMIS2,33273.584,42764.393,9490.810,
Contact STARLINK-4791 - MoonARTEMIS2,44782.933,48515.090,3732.158,
Contact STARLINK-4791 - MoonARTEMIS2,50536.531,60014.953,9478.422,
Contact STARLINK-4791 - MoonARTEMIS2,62041.807,71513.137,9471.331,
Contact STARLINK-4791 - MoonARTEMIS2,73544.725,77261.763,3717.038,
Contact STARLINK-4791 - MoonARTEMIS2,79295.393,86400.000,7104.607,
Contact STARLINK-4791 - MoonIOAGEO,0.000,2442.819,2442.819,
Contact STARLINK-4791 - MoonIOAGEO,4437.625,11418.560,6980.935,
Contact STARLINK-4791 - MoonIOAGEO,15976.321,19742.757,3766.436,
Contact STARLINK-4791 - MoonIOAGEO,21744.484,31247.208,9502.723,
Contact STARLINK-4791 - MoonIOAGEO,33246.524,42730.358,9483.834,
Contact STARLINK-4791 - MoonIOAGEO,44734.353,48483.601,3749.248,
Contact STARLINK-4791 - MoonIOAGEO,50493.393,54246.867,3753.474,
Contact STARLINK-4791 - MoonIOAGEO,62033.750,71527.235,9493.484,
Contact STARLINK-4791 - MoonIOAGEO,73549.229,77269.157,3719.928,
Contact STARLINK-4791 - MoonIOAGEO,79291.208,86400.000,7108.792,
Contact STARLINK-4791 - MoonIOAGNO,0.000,2459.395,2459.395,
Contact STARLINK-4791 - MoonIOAGNO,4462.981,13971.116,9508.135,
Contact STARLINK-4791 - MoonIOAGNO,15961.882,19709.339,3747.457,
Contact STARLINK-4791 - MoonIOAGNO,21714.502,31214.826,9500.324,
Contact STARLINK-4791 - MoonIOAGNO,33231.413,42735.399,9503.986,
Contact STARLINK-4791 - MoonIOAGNO,44753.532,48499.415,3745.883,
Contact STARLINK-4791 - MoonIOAGNO,50514.966,59995.827,9480.861,
Contact STARLINK-4791 - MoonIOAGNO,62011.053,71487.459,9476.406,
Contact STARLINK-4791 - MoonIOAGNO,73520.183,77241.700,3721.517,
Contact STARLINK-4791 - MoonIOAGNO,79278.692,86400.000,7121.308,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,2439.374,2439.374,
Contact STARLINK-4791 - MoonIOAGNO 0001,4446.406,13954.832,9508.426,
Contact STARLINK-4791 - MoonIOAGNO 0001,15966.831,19716.943,3750.112,
Contact STARLINK-4791 - MoonIOAGNO 0001,21728.050,31245.447,9517.397,
Contact STARLINK-4791 - MoonIOAGNO 0001,33244.222,42725.578,9481.355,
Contact STARLINK-4791 - MoonIOAGNO 0001,44739.906,48475.539,3735.633,
Contact STARLINK-4791 - MoonIOAGNO 0001,50496.892,59988.681,9491.789,
Contact STARLINK-4791 - MoonIOAGNO 0001,62016.402,71513.515,9497.113,
Contact STARLINK-4791 - MoonIOAGNO 0001,73805.504,77270.849,3465.345,
Contact STARLINK-4791 - MoonIOAGNO 0001,79287.701,86400.000,7112.299,
Contact STARLINK-4791 - MoonIOAGSO,0.000,2448.418,2448.418,
Contact STARLINK-4791 - MoonIOAGSO,4435.113,13979.176,9544.062,
Contact STARLINK-4791 - MoonIOAGSO,15979.353,19739.263,3759.910,
Contact STARLINK-4791 - MoonIOAGSO,21727.939,31240.119,9512.180,
Contact STARLINK-4791 - MoonIOAGSO,33224.397,42737.587,9513.190,
Contact STARLINK-4791 - MoonIOAGSO,44731.699,48488.350,3756.651,
Contact STARLINK-4791 - MoonIOAGSO,50493.922,60018.518,9524.596,
Contact STARLINK-4791 - MoonIOAGSO,62031.646,71521.882,9490.236,
Contact STARLINK-4791 - MoonIOAGSO,73528.512,77268.800,3740.288,
Contact STARLINK-4791 - MoonIOAGSO,79277.657,86400.000,7122.343,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,2468.628,2468.628,
Contact STARLINK-4791 - MoonIOAGSO 0001,4447.736,13968.502,9520.766,
Contact STARLINK-4791 - MoonIOAGSO 0001,15947.720,19718.635,3770.914,
Contact STARLINK-4791 - MoonIOAGSO 0001,21703.125,31228.525,9525.400,
Contact STARLINK-4791 - MoonIOAGSO 0001,33240.005,42758.341,9518.336,
Contact STARLINK-4791 - MoonIOAGSO 0001,44754.717,48508.739,3754.022,
Contact STARLINK-4791 - MoonIOAGSO 0001,50502.641,60004.257,9501.615,
Contact STARLINK-4791 - MoonIOAGSO 0001,62003.606,71501.516,9497.910,
Contact STARLINK-4791 - MoonIOAGSO 0001,73522.036,77264.108,3742.073,
Contact STARLINK-4791 - MoonIOAGSO 0001,79299.927,86400.000,7100.073,
Contact STARLINK-4791 - MoonLRO,10210.909,11903.226,1692.317,
Contact STARLINK-4791 - MoonLRO,15969.559,18738.583,2769.024,
Contact STARLINK-4791 - MoonLRO,21728.166,31238.261,9510.096,
Contact STARLINK-4791 - MoonLRO,35277.692,36990.496,1712.805,
Contact STARLINK-4791 - MoonLRO,56266.709,59714.531,3447.822,
Contact STARLINK-4791 - MoonLRO,62603.785,65761.859,3158.074,
Contact STARLINK-4791 - MoonLRO,85045.587,86400.000,1354.413,
Contact STARLINK-4791 - MarsSat1,0.000,6886.710,6886.710,
Contact STARLINK-4791 - MarsSat1,8988.310,12622.279,3633.969,
Contact STARLINK-4791 - MarsSat1,14722.874,24093.460,9370.586,
Contact STARLINK-4791 - MarsSat1,26191.979,35564.709,9372.729,
Contact STARLINK-4791 - MarsSat1,37661.062,41300.357,3639.295,
Contact STARLINK-4791 - MarsSat1,43395.595,52771.694,9376.099,
Contact STARLINK-4791 - MarsSat1,54864.633,64243.064,9378.430,
Contact STARLINK-4791 - MarsSat1,66333.621,69978.756,3645.135,
Contact STARLINK-4791 - MarsSat1,72068.092,81450.153,9382.061,
Contact STARLINK-4791 - MarsSat1,83536.983,86400.000,2863.017,
Contact STARLINK-4791 - MarsSat2,0.000,6886.595,6886.595,
Contact STARLINK-4791 - MarsSat2,8988.207,12622.180,3633.973,
Contact STARLINK-4791 - MarsSat2,14722.782,24093.383,9370.601,
Contact STARLINK-4791 - MarsSat2,26191.902,35564.633,9372.731,
Contact STARLINK-4791 - MarsSat2,37660.986,41300.278,3639.292,
Contact STARLINK-4791 - MarsSat2,43395.515,52771.608,9376.093,
Contact STARLINK-4791 - MarsSat2,54864.550,64242.997,9378.447,
Contact STARLINK-4791 - MarsSat2,66333.561,69978.714,3645.153,
Contact STARLINK-4791 - MarsSat2,72068.056,81450.169,9382.113,
Contact STARLINK-4791 - MarsSat2,83537.005,86400.000,2862.995,
Contact STARLINK-4791 - MarsSat3,0.000,6886.762,6886.762,
Contact STARLINK-4791 - MarsSat3,8988.362,12622.333,3633.971,
Contact STARLINK-4791 - MarsSat3,14722.927,24093.491,9370.564,
Contact STARLINK-4791 - MarsSat3,26192.009,35564.693,9372.684,
Contact STARLINK-4791 - MarsSat3,37661.048,41300.314,3639.266,
Contact STARLINK-4791 - MarsSat3,43395.555,52771.605,9376.050,
Contact STARLINK-4791 - MarsSat3,54864.551,64242.965,9378.414,
Contact STARLINK-4791 - MarsSat3,66333.530,69978.673,3645.143,
Contact STARLINK-4791 - MarsSat3,72068.015,81450.139,9382.124,
Contact STARLINK-4791 - MarsSat3,83536.974,86400.000,2863.026,
Contact STARLINK-4791 - MarsSat4,0.000,6886.747,6886.747,
Contact STARLINK-4791 - MarsSat4,8988.343,12622.316,3633.973,
Contact STARLINK-4791 - MarsSat4,14722.894,24093.479,9370.585,
Contact STARLINK-4791 - MarsSat4,26191.989,35564.760,9372.772,
Contact STARLINK-4791 - MarsSat4,37661.108,41300.404,3639.295,
Contact STARLINK-4791 - MarsSat4,43395.634,52771.646,9376.012,
Contact STARLINK-4791 - MarsSat4,54864.589,64243.022,9378.433,
Contact STARLINK-4791 - MarsSat4,66333.589,69978.732,3645.143,
Contact STARLINK-4791 - MarsSat4,72068.077,81450.099,9382.023,
Contact STARLINK-4791 - MarsSat4,83536.929,86400.000,2863.071,
Contact STARLINK-32223 - STARLINK-3160,0.000,478.336,478.336,
Contact STARLINK-32223 - STARLINK-3160,14136.879,14529.491,392.613,
Contact STARLINK-32223 - STARLINK-3460,39591.936,40051.738,459.802,
Contact STARLINK-32223 - STARLINK-3460,53641.697,54357.919,716.222,
Contact STARLINK-32223 - STARLINK-3460,67737.604,68618.255,880.651,
Contact STARLINK-32223 - STARLINK-3460,79042.832,82835.102,3792.269,
Contact STARLINK-32223 - STARLINK-4477,0.000,2919.146,2919.146,
Contact STARLINK-32223 - STARLINK-31468,0.000,2842.416,2842.416,
Contact STARLINK-32223 - STARLINK-31468,10243.305,11291.426,1048.120,
Contact STARLINK-32223 - STARLINK-31468,21515.935,25385.315,3869.380,
Contact STARLINK-32223 - STARLINK-31468,35603.615,36654.724,1051.109,
Contact STARLINK-32223 - STARLINK-31468,49703.409,50734.283,1030.874,
Contact STARLINK-32223 - STARLINK-31468,60980.779,64822.244,3841.464,
Contact STARLINK-32223 - STARLINK-31468,75074.352,76086.822,1012.469,
Contact STARLINK-32223 - STARLINK-31468,86354.806,86400.000,45.194,
Contact STARLINK-32223 - STARLINK-4777,14073.505,14593.185,519.680,
Contact STARLINK-32223 - STARLINK-4777,28154.905,28888.183,733.278,
Contact STARLINK-32223 - STARLINK-4777,39452.368,40291.163,838.795,
Contact STARLINK-32223 - STARLINK-4777,53604.791,54513.661,908.870,
Contact STARLINK-32223 - STARLINK-4777,67782.234,68711.337,929.103,
Contact STARLINK-32223 - STARLINK-4777,79146.660,82875.082,3728.422,
Contact STARLINK-32223 - STARLINK-30328,0.000,32985.438,32985.438,
Contact STARLINK-32223 - STARLINK-5650,39294.409,39883.793,589.384,
Contact STARLINK-32223 - STARLINK-5650,53375.877,54230.431,854.554,
Contact STARLINK-32223 - STARLINK-5650,64691.190,68510.419,3819.229,
Contact STARLINK-32223 - STARLINK-5650,78884.706,79891.057,1006.351,
Contact STARLINK-32223 - STARLINK-5591,86281.786,86400.000,118.214,
Contact STARLINK-32223 - STARLINK-5422,0.000,13761.182,13761.182,
Contact STARLINK-32223 - STARLINK-5422,15006.257,21928.323,6922.066,
Contact STARLINK-32223 - STARLINK-2629,11758.319,83979.222,72220.903,
Contact STARLINK-32223 - STARLINK-3538,17359.589,18666.149,1306.560,
Contact STARLINK-32223 - STARLINK-3538,25692.311,38887.046,13194.735,
Contact STARLINK-32223 - STARLINK-3538,39653.136,50291.424,10638.288,
Contact STARLINK-32223 - STARLINK-3538,50962.101,64348.687,13386.586,
Contact STARLINK-32223 - STARLINK-3538,65317.005,72693.374,7376.369,
Contact STARLINK-32223 - STARLINK-3538,79806.433,86400.000,6593.567,
Contact STARLINK-32223 - STARLINK-30948,10604.960,75784.789,65179.830,
Contact STARLINK-32223 - STARLINK-2174,60926.181,61304.623,378.442,
Contact STARLINK-32223 - STARLINK-2174,74955.015,75676.819,721.805,
Contact STARLINK-32223 - STARLINK-2174,86241.979,86400.000,158.021,
Contact STARLINK-32223 - STARLINK-1610,50388.637,50872.345,483.709,
Contact STARLINK-32223 - STARLINK-1610,64485.411,65193.994,708.583,
Contact STARLINK-32223 - STARLINK-1610,78629.837,79468.159,838.321,
Contact STARLINK-32223 - STARLINK-2371,0.000,663.400,663.400,
Contact STARLINK-32223 - STARLINK-2371,14068.530,14939.158,870.629,
Contact STARLINK-32223 - STARLINK-2371,28260.520,29177.139,916.619,
Contact STARLINK-32223 - STARLINK-2371,42495.149,43371.966,876.817,
Contact STARLINK-32223 - STARLINK-2371,53910.680,54700.412,789.732,
Contact STARLINK-32223 - STARLINK-2371,68219.736,68821.773,602.037,
Contact STARLINK-32223 - STARLINK-2371,82653.392,82819.478,166.086,
Contact STARLINK-32223 - MoonARTEMIS1,360.334,10198.933,9838.599,
Contact STARLINK-32223 - MoonARTEMIS1,11681.129,21485.935,9804.806,
Contact STARLINK-32223 - MoonARTEMIS1,22998.069,38427.540,15429.472,
Contact STARLINK-32223 - MoonARTEMIS1,40013.638,49728.601,9714.963,
Contact STARLINK-32223 - MoonARTEMIS1,51383.540,61007.802,9624.261,
Contact STARLINK-32223 - MoonARTEMIS1,62710.150,77918.697,15208.547,
Contact STARLINK-32223 - MoonARTEMIS1,79676.535,86400.000,6723.465,
Contact STARLINK-32223 - MoonARTEMIS2,337.961,10227.243,9889.282,
Contact STARLINK-32223 - MoonARTEMIS2,11710.547,21530.896,9820.350,
Contact STARLINK-32223 - MoonARTEMIS2,23056.039,38468.278,15412.239,
Contact STARLINK-32223 - MoonARTEMIS2,40055.696,49751.657,9695.961,
Contact STARLINK-32223 - MoonARTEMIS2,51379.485,61029.838,9650.353,
Contact STARLINK-32223 - MoonARTEMIS2,62696.540,77938.475,15241.935,
Contact STARLINK-32223 - MoonARTEMIS2,79660.145,86400.000,6739.855,
Contact STARLINK-32223 - MoonIOAGEO,275.591,10189.385,9913.794,
Contact STARLINK-32223 - MoonIOAGEO,17347.087,21508.536,4161.450,
Contact STARLINK-32223 - MoonIOAGEO,23033.453,38424.622,15391.169,
Contact STARLINK-32223 - MoonIOAGEO,39985.474,49703.383,9717.908,
Contact STARLINK-32223 - MoonIOAGEO,51313.789,55352.356,4038.567,
Contact STARLINK-32223 - MoonIOAGEO,62685.342,77920.271,15234.929,
Contact STARLINK-32223 - MoonIOAGEO,79649.446,86400.000,6750.554,
Contact STARLINK-32223 - MoonIOAGNO,295.889,10198.682,9902.793,
Contact STARLINK-32223 - MoonIOAGNO,11669.807,21510.412,9840.605,
Contact STARLINK-32223 - MoonIOAGNO,22960.910,38462.344,15501.434,
Contact STARLINK-32223 - MoonIOAGNO,39990.807,49726.603,9735.797,
Contact STARLINK-32223 - MoonIOAGNO,51347.215,61003.676,9656.461,
Contact STARLINK-32223 - MoonIOAGNO,62647.442,77944.713,15297.270,
Contact STARLINK-32223 - MoonIOAGNO,79638.855,86400.000,6761.145,
Contact STARLINK-32223 - MoonIOAGNO 0001,265.577,10233.916,9968.339,
Contact STARLINK-32223 - MoonIOAGNO 0001,11616.862,21524.823,9907.961,
Contact STARLINK-32223 - MoonIOAGNO 0001,22991.785,38431.709,15439.923,
Contact STARLINK-32223 - MoonIOAGNO 0001,39982.950,49743.397,9760.446,
Contact STARLINK-32223 - MoonIOAGNO 0001,51312.591,61026.031,9713.440,
Contact STARLINK-32223 - MoonIOAGNO 0001,62658.112,77910.424,15252.313,
Contact STARLINK-32223 - MoonIOAGNO 0001,79644.055,86400.000,6755.945,
Contact STARLINK-32223 - MoonIOAGSO,289.991,10197.592,9907.601,
Contact STARLINK-32223 - MoonIOAGSO,11651.936,21471.450,9819.514,
Contact STARLINK-32223 - MoonIOAGSO,23010.644,38380.226,15369.582,
Contact STARLINK-32223 - MoonIOAGSO,39979.485,49694.507,9715.022,
Contact STARLINK-32223 - MoonIOAGSO,51315.793,60993.017,9677.225,
Contact STARLINK-32223 - MoonIOAGSO,62678.276,77877.115,15198.840,
Contact STARLINK-32223 - MoonIOAGSO,79625.110,86400.000,6774.890,
Contact STARLINK-32223 - MoonIOAGSO 0001,330.640,10143.826,9813.186,
Contact STARLINK-32223 - MoonIOAGSO 0001,11649.289,21445.579,9796.290,
Contact STARLINK-32223 - MoonIOAGSO 0001,22970.788,38429.038,15458.250,
Contact STARLINK-32223 - MoonIOAGSO 0001,40022.526,49677.169,9654.642,
Contact STARLINK-32223 - MoonIOAGSO 0001,51328.953,60954.690,9625.736,
Contact STARLINK-32223 - MoonIOAGSO 0001,62636.912,77927.276,15290.364,
Contact STARLINK-32223 - MoonIOAGSO 0001,79663.973,86400.000,6736.027,
Contact STARLINK-32223 - MoonLRO,1150.649,4537.071,3386.422,
Contact STARLINK-32223 - MoonLRO,17327.052,18762.521,1435.469,
Contact STARLINK-32223 - MoonLRO,22996.041,32384.270,9388.230,
Contact STARLINK-32223 - MoonLRO,35306.445,38420.667,3114.222,
Contact STARLINK-32223 - MoonLRO,42132.458,44071.057,1938.600,
Contact STARLINK-32223 - MoonLRO,57002.136,59709.538,2707.402,
Contact STARLINK-32223 - MoonLRO,62667.518,66518.668,3851.150,
Contact STARLINK-32223 - MoonLRO,69456.071,72271.040,2814.970,
Contact STARLINK-32223 - MoonLRO,85306.911,86400.000,1093.089,
Contact STARLINK-32223 - MarsSat1,0.000,2715.094,2715.094,
Contact STARLINK-32223 - MarsSat1,4799.969,13976.292,9176.324,
Contact STARLINK-32223 - MarsSat1,16058.694,19606.934,3548.240,
Contact STARLINK-32223 - MarsSat1,21688.083,30868.306,9180.224,
Contact STARLINK-32223 - MarsSat1,32946.910,42129.784,9182.874,
Contact STARLINK-32223 - MarsSat1,44205.791,53391.343,9185.552,
Contact STARLINK-32223 - MarsSat1,55464.707,64652.963,9188.255,
Contact STARLINK-32223 - MarsSat1,66723.648,70283.793,3560.144,
Contact STARLINK-32223 - MarsSat1,72353.128,81545.497,9192.369,
Contact STARLINK-32223 - MarsSat1,83612.118,86400.000,2787.882,
Contact STARLINK-32223 - MarsSat2,0.000,2715.027,2715.027,
Contact STARLINK-32223 - MarsSat2,4799.952,13976.270,9176.318,
Contact STARLINK-32223 - MarsSat2,16058.710,19606.925,3548.215,
Contact STARLINK-32223 - MarsSat2,21688.106,30868.302,9180.196,
Contact STARLINK-32223 - MarsSat2,32946.932,42129.767,9182.835,
Contact STARLINK-32223 - MarsSat2,44205.803,53391.321,9185.517,
Contact STARLINK-32223 - MarsSat2,55464.718,64652.955,9188.237,
Contact STARLINK-32223 - MarsSat2,66723.668,70283.798,3560.129,
Contact STARLINK-32223 - MarsSat2,72353.150,81545.512,9192.362,
Contact STARLINK-32223 - MarsSat2,83612.121,86400.000,2787.879,
Contact STARLINK-32223 - MarsSat3,0.000,2715.124,2715.124,
Contact STARLINK-32223 - MarsSat3,4799.978,13976.298,9176.320,
Contact STARLINK-32223 - MarsSat3,16058.677,19606.927,3548.251,
Contact STARLINK-32223 - MarsSat3,21688.057,30868.272,9180.216,
Contact STARLINK-32223 - MarsSat3,32946.871,42129.725,9182.854,
Contact STARLINK-32223 - MarsSat3,44205.748,53391.279,9185.531,
Contact STARLINK-32223 - MarsSat3,55464.681,64652.926,9188.245,
Contact STARLINK-32223 - MarsSat3,66723.656,70283.780,3560.124,
Contact STARLINK-32223 - MarsSat3,72353.155,81545.529,9192.374,
Contact STARLINK-32223 - MarsSat3,83612.155,86400.000,2787.845,
Contact STARLINK-32223 - MarsSat4,0.000,2715.158,2715.158,
Contact STARLINK-32223 - MarsSat4,4800.026,13976.323,9176.297,
Contact STARLINK-32223 - MarsSat4,16058.720,19606.980,3548.260,
Contact STARLINK-32223 - MarsSat4,21688.134,30868.376,9180.241,
Contact STARLINK-32223 - MarsSat4,32946.960,42129.779,9182.820,
Contact STARLINK-32223 - MarsSat4,44205.752,53391.296,9185.543,
Contact STARLINK-32223 - MarsSat4,55464.686,64652.946,9188.260,
Contact STARLINK-32223 - MarsSat4,66723.646,70283.775,3560.129,
Contact STARLINK-32223 - MarsSat4,72353.112,81545.464,9192.352,
Contact STARLINK-32223 - MarsSat4,83612.123,86400.000,2787.877,
Contact STARLINK-5725 - STARLINK-5091,4267.470,11292.403,7024.933,
Contact STARLINK-5725 - STARLINK-5091,18631.720,25664.189,7032.469,
Contact STARLINK-5725 - STARLINK-5091,33003.091,40027.975,7024.884,
Contact STARLINK-5725 - STARLINK-5091,47367.370,54399.710,7032.339,
Contact STARLINK-5725 - STARLINK-5091,61738.713,68763.486,7024.773,
Contact STARLINK-5725 - STARLINK-5091,78980.087,83135.169,4155.082,
Contact STARLINK-5725 - STARLINK-31613,6917.885,13864.692,6946.807,
Contact STARLINK-5725 - STARLINK-31613,21064.673,28036.297,6971.624,
Contact STARLINK-5725 - STARLINK-31613,35340.799,36483.979,1143.180,
Contact STARLINK-5725 - STARLINK-31613,49804.384,50402.573,598.188,
Contact STARLINK-5725 - STARLINK-4477,6562.368,7912.771,1350.403,
Contact STARLINK-5725 - STARLINK-4477,20927.877,22223.421,1295.544,
Contact STARLINK-5725 - STARLINK-4477,35285.936,36542.907,1256.971,
Contact STARLINK-5725 - STARLINK-4477,43912.020,50845.537,6933.517,
