sl_10_86400_20240702 Contact Analysis.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1930 - MoonARTEMIS1,55180.824,70618.099,15437.275,
Contact STARLINK-1930 - MoonARTEMIS1,72375.522,82127.424,9751.902,
Contact STARLINK-1930 - MoonARTEMIS1,83833.484,86400.000,2566.516,
Contact STARLINK-1930 - MoonARTEMIS2,0.000,13068.722,13068.722,
Contact STARLINK-1930 - MoonARTEMIS2,15028.984,18823.362,3794.378,
Contact STARLINK-1930 - MoonARTEMIS2,26503.553,41865.579,15362.025,
Contact STARLINK-1930 - MoonARTEMIS2,43689.762,53378.044,9688.282,
Contact STARLINK-1930 - MoonARTEMIS2,55145.543,70650.493,15504.950,
Contact STARLINK-1930 - MoonARTEMIS2,72326.863,82168.895,9842.032,
Contact STARLINK-1930 - MoonARTEMIS2,83779.866,86400.000,2620.134,
Contact STARLINK-1930 - MoonIOAGEO,0.000,12971.802,12971.802,
Contact STARLINK-1930 - MoonIOAGEO,16987.752,24594.792,7607.041,
Contact STARLINK-1930 - MoonIOAGEO,26502.268,41828.481,15326.214,
Contact STARLINK-1930 - MoonIOAGEO,43704.387,53338.224,9633.837,
Contact STARLINK-1930 - MoonIOAGEO,60964.960,70638.057,9673.097,
Contact STARLINK-1930 - MoonIOAGEO,72355.045,82134.018,9778.973,
Contact STARLINK-1930 - MoonIOAGEO,83817.977,86400.000,2582.023,
Contact STARLINK-1930 - MoonIOAGNO,0.000,5704.741,5704.741,
Contact STARLINK-1930 - MoonIOAGNO,9587.547,13084.830,3497.283,
Contact STARLINK-1930 - MoonIOAGNO,15032.859,24553.304,9520.445,
Contact STARLINK-1930 - MoonIOAGNO,26479.085,41815.537,15336.451,
Contact STARLINK-1930 - MoonIOAGNO,43686.467,47582.684,3896.217,
Contact STARLINK-1930 - MoonIOAGNO,55175.257,70581.841,15406.584,
Contact STARLINK-1930 - MoonIOAGNO,72330.951,82104.327,9773.376,
Contact STARLINK-1930 - MoonIOAGNO,83793.818,86400.000,2606.182,
Contact STARLINK-1930 - MoonIOAGNO 0001,0.000,13051.283,13051.283,
Contact STARLINK-1930 - MoonIOAGNO 0001,15010.772,24569.253,9558.482,
Contact STARLINK-1930 - MoonIOAGNO 0001,32243.466,41816.891,9573.425,
Contact STARLINK-1930 - MoonIOAGNO 0001,43683.394,53312.350,9628.956,
Contact STARLINK-1930 - MoonIOAGNO 0001,55140.202,70611.500,15471.297,
Contact STARLINK-1930 - MoonIOAGNO 0001,74703.372,82124.830,7421.458,
Contact STARLINK-1930 - MoonIOAGNO 0001,83801.454,86400.000,2598.546,
Contact STARLINK-1930 - MoonIOAGSO,0.000,13080.654,13080.654,
Contact STARLINK-1930 - MoonIOAGSO,15035.453,24602.817,9567.364,
Contact STARLINK-1930 - MoonIOAGSO,26527.906,41843.777,15315.870,
Contact STARLINK-1930 - MoonIOAGSO,43724.370,53337.850,9613.480,
Contact STARLINK-1930 - MoonIOAGSO,55160.408,70643.197,15482.789,
Contact STARLINK-1930 - MoonIOAGSO,72391.828,82146.739,9754.912,
Contact STARLINK-1930 - MoonIOAGSO,83849.853,86400.000,2550.147,
Contact STARLINK-1930 - MoonIOAGSO 0001,0.000,13095.129,13095.129,
Contact STARLINK-1930 - MoonIOAGSO 0001,15059.737,24580.608,9520.871,
Contact STARLINK-1930 - MoonIOAGSO 0001,26513.719,41859.914,15346.195,
Contact STARLINK-1930 - MoonIOAGSO 0001,43722.894,53366.811,9643.918,
Contact STARLINK-1930 - MoonIOAGSO 0001,55198.902,70608.899,15409.997,
Contact STARLINK-1930 - MoonIOAGSO 0001,72366.377,82161.770,9795.393,
Contact STARLINK-1930 - MoonIOAGSO 0001,83830.268,86400.000,2569.732,
Contact STARLINK-1930 - MoonLRO,3570.258,10955.383,7385.125,
Contact STARLINK-1930 - MoonLRO,20763.449,24585.899,3822.449,
Contact STARLINK-1930 - MoonLRO,27425.499,30337.717,2912.218,
Contact STARLINK-1930 - MoonLRO,34273.445,36086.749,1813.304,
Contact STARLINK-1930 - MoonLRO,49433.665,51952.624,2518.959,
Contact STARLINK-1930 - MoonLRO,55161.301,58782.525,3621.223,
Contact STARLINK-1930 - MoonLRO,61558.374,64865.981,3307.607,
Contact STARLINK-1930 - MoonLRO,75248.455,79252.291,4003.836,
Contact STARLINK-1930 - MarsSat1,0.000,1586.414,1586.414,
Contact STARLINK-1930 - MarsSat1,3625.515,13066.075,9440.560,
Contact STARLINK-1930 - MarsSat1,15100.834,24545.833,9445.000,
Contact STARLINK-1930 - MarsSat1,26576.098,41765.646,15189.548,
Contact STARLINK-1930 - MarsSat1,43788.866,53245.628,9456.762,
Contact STARLINK-1930 - MarsSat1,55263.956,64725.690,9461.734,
Contact STARLINK-1930 - MarsSat1,66738.990,70465.753,3726.763,
Contact STARLINK-1930 - MarsSat1,72476.492,81945.950,9469.458,
Contact STARLINK-1930 - MarsSat1,83951.471,86400.000,2448.529,
Contact STARLINK-1930 - MarsSat2,0.000,1586.456,1586.456,
Contact STARLINK-1930 - MarsSat2,3625.583,13066.139,9440.556,
Contact STARLINK-1930 - MarsSat2,15100.901,24545.901,9445.000,
Contact STARLINK-1930 - MarsSat2,26576.161,41765.693,15189.532,
Contact STARLINK-1930 - MarsSat2,43788.928,53245.646,9456.718,
Contact STARLINK-1930 - MarsSat2,55264.002,58985.646,3721.643,
Contact STARLINK-1930 - MarsSat2,66738.984,70465.709,3726.725,
Contact STARLINK-1930 - MarsSat2,72476.459,81945.892,9469.433,
Contact STARLINK-1930 - MarsSat2,83951.400,86400.000,2448.600,
Contact STARLINK-1930 - MarsSat3,0.000,1586.354,1586.354,
Contact STARLINK-1930 - MarsSat3,3625.458,13066.030,9440.572,
Contact STARLINK-1930 - MarsSat3,15100.781,24545.817,9445.036,
Contact STARLINK-1930 - MarsSat3,26576.072,41765.674,15189.603,
Contact STARLINK-1930 - MarsSat3,43788.905,53245.676,9456.770,
Contact STARLINK-1930 - MarsSat3,55264.031,64725.723,9461.693,
Contact STARLINK-1930 - MarsSat3,66739.045,70465.757,3726.712,
Contact STARLINK-1930 - MarsSat3,72476.511,81945.895,9469.384,
Contact STARLINK-1930 - MarsSat3,83951.428,86400.000,2448.572,
Contact STARLINK-1930 - MarsSat4,0.000,1586.425,1586.425,
Contact STARLINK-1930 - MarsSat4,3625.543,13066.152,9440.609,
Contact STARLINK-1930 - MarsSat4,15100.881,23287.886,8187.005,
Contact STARLINK-1930 - MarsSat4,26576.058,41765.678,15189.620,
Contact STARLINK-1930 - MarsSat4,43788.889,53245.636,9456.747,
Contact STARLINK-1930 - MarsSat4,61001.461,64725.650,3724.188,
Contact STARLINK-1930 - MarsSat4,66739.008,70465.765,3726.757,
Contact STARLINK-1930 - MarsSat4,72476.559,81946.006,9469.448,
Contact STARLINK-1930 - MarsSat4,83951.543,86400.000,2448.457,
Contact STARLINK-3703 - STARLINK-5529,6615.601,7522.452,906.851,
Contact STARLINK-3703 - STARLINK-5529,21016.201,21856.281,840.081,
Contact STARLINK-3703 - STARLINK-5529,35412.151,36194.623,782.472,
Contact STARLINK-3703 - STARLINK-5529,49828.894,50512.435,683.540,
Contact STARLINK-3703 - STARLINK-5529,64242.400,64833.263,590.863,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,6153.443,6153.443,
Contact STARLINK-3703 - MoonARTEMIS1,8226.372,17667.072,9440.700,
Contact STARLINK-3703 - MoonARTEMIS1,19730.165,23412.770,3682.604,
Contact STARLINK-3703 - MoonARTEMIS1,25475.492,34899.082,9423.590,
Contact STARLINK-3703 - MoonARTEMIS1,36962.690,46381.940,9419.250,
Contact STARLINK-3703 - MoonARTEMIS1,48447.755,52122.633,3674.878,
Contact STARLINK-3703 - MoonARTEMIS1,54189.949,63603.196,9413.247,
Contact STARLINK-3703 - MoonARTEMIS1,65674.278,75083.419,9409.141,
Contact STARLINK-3703 - MoonARTEMIS1,77159.412,80823.765,3664.353,
Contact STARLINK-3703 - MoonARTEMIS1,82902.783,86400.000,3497.217,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,6150.627,6150.627,
Contact STARLINK-3703 - MoonARTEMIS2,8216.678,17635.987,9419.309,
Contact STARLINK-3703 - MoonARTEMIS2,25472.703,34909.816,9437.112,
Contact STARLINK-3703 - MoonARTEMIS2,36985.248,46404.013,9418.766,
Contact STARLINK-3703 - MoonARTEMIS2,48485.138,52148.797,3663.658,
Contact STARLINK-3703 - MoonARTEMIS2,54232.706,63635.259,9402.554,
Contact STARLINK-3703 - MoonARTEMIS2,65724.393,75118.439,9394.046,
Contact STARLINK-3703 - MoonARTEMIS2,77212.224,80858.975,3646.751,
Contact STARLINK-3703 - MoonARTEMIS2,82954.832,86400.000,3445.168,
Contact STARLINK-3703 - MoonIOAGEO,0.000,6139.380,6139.380,
Contact STARLINK-3703 - MoonIOAGEO,8202.486,11894.434,3691.948,
Contact STARLINK-3703 - MoonIOAGEO,19721.264,23407.078,3685.814,
Contact STARLINK-3703 - MoonIOAGEO,25474.905,34885.534,9410.629,
Contact STARLINK-3703 - MoonIOAGEO,36951.123,46354.999,9403.876,
Contact STARLINK-3703 - MoonIOAGEO,48426.219,52102.680,3676.461,
Contact STARLINK-3703 - MoonIOAGEO,61040.419,63613.719,2573.300,
Contact STARLINK-3703 - MoonIOAGEO,65696.394,75101.864,9405.470,
Contact STARLINK-3703 - MoonIOAGEO,77183.789,80833.817,3650.028,
Contact STARLINK-3703 - MoonIOAGEO,82915.999,86400.000,3484.001,
Contact STARLINK-3703 - MoonIOAGNO,0.000,5735.971,5735.971,
Contact STARLINK-3703 - MoonIOAGNO,9577.869,17635.870,8058.001,
Contact STARLINK-3703 - MoonIOAGNO,19702.231,23372.668,3670.437,
Contact STARLINK-3703 - MoonIOAGNO,25445.442,34860.849,9415.407,
Contact STARLINK-3703 - MoonIOAGNO,36938.959,46362.328,9423.369,
Contact STARLINK-3703 - MoonIOAGNO,54193.771,63588.690,9394.919,
Contact STARLINK-3703 - MoonIOAGNO,65671.054,75068.120,9397.066,
Contact STARLINK-3703 - MoonIOAGNO,77159.009,80813.687,3654.678,
Contact STARLINK-3703 - MoonIOAGNO,82906.669,86400.000,3493.331,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,6134.476,6134.476,
Contact STARLINK-3703 - MoonIOAGNO 0001,8205.861,17629.768,9423.907,
Contact STARLINK-3703 - MoonIOAGNO 0001,19703.019,23381.924,3678.905,
Contact STARLINK-3703 - MoonIOAGNO 0001,31329.869,34884.052,3554.183,
Contact STARLINK-3703 - MoonIOAGNO 0001,36948.196,46350.745,9402.549,
Contact STARLINK-3703 - MoonIOAGNO 0001,48430.244,52092.870,3662.627,
Contact STARLINK-3703 - MoonIOAGNO 0001,54175.784,63587.667,9411.883,
Contact STARLINK-3703 - MoonIOAGNO 0001,65673.471,69340.291,3666.820,
Contact STARLINK-3703 - MoonIOAGNO 0001,77178.387,80829.683,3651.296,
Contact STARLINK-3703 - MoonIOAGNO 0001,82914.108,86400.000,3485.892,
Contact STARLINK-3703 - MoonIOAGSO,0.000,6142.005,6142.005,
Contact STARLINK-3703 - MoonIOAGSO,8204.467,17659.588,9455.121,
Contact STARLINK-3703 - MoonIOAGSO,19720.033,23403.879,3683.846,
Contact STARLINK-3703 - MoonIOAGSO,25460.012,34882.718,9422.706,
Contact STARLINK-3703 - MoonIOAGSO,36939.411,46360.249,9420.838,
Contact STARLINK-3703 - MoonIOAGSO,48427.625,52104.799,3677.174,
Contact STARLINK-3703 - MoonIOAGSO,54186.114,63618.803,9432.689,
Contact STARLINK-3703 - MoonIOAGSO,65692.255,75098.972,9406.718,
Contact STARLINK-3703 - MoonIOAGSO,77171.361,80835.900,3664.539,
Contact STARLINK-3703 - MoonIOAGSO,82911.030,86400.000,3488.970,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,6162.241,6162.241,
Contact STARLINK-3703 - MoonIOAGSO 0001,8211.798,17640.582,9428.784,
Contact STARLINK-3703 - MoonIOAGSO 0001,19693.887,23380.560,3686.673,
Contact STARLINK-3703 - MoonIOAGSO 0001,25439.762,34886.424,9446.662,
Contact STARLINK-3703 - MoonIOAGSO 0001,36961.787,46383.704,9421.917,
Contact STARLINK-3703 - MoonIOAGSO 0001,48446.709,52123.095,3676.386,
Contact STARLINK-3703 - MoonIOAGSO 0001,54186.054,63598.309,9412.255,
Contact STARLINK-3703 - MoonIOAGSO 0001,65667.926,75083.110,9415.184,
Contact STARLINK-3703 - MoonIOAGSO 0001,77176.820,80846.534,3669.714,
Contact STARLINK-3703 - MoonIOAGSO 0001,82933.447,86400.000,3466.553,
Contact STARLINK-3703 - MoonLRO,2471.021,4115.499,1644.478,
Contact STARLINK-3703 - MoonLRO,8218.878,17647.307,9428.429,
Contact STARLINK-3703 - MoonLRO,20605.758,23393.333,2787.575,
Contact STARLINK-3703 - MoonLRO,27430.389,29137.575,1707.186,
Contact STARLINK-3703 - MoonLRO,42699.064,45097.906,2398.842,
Contact STARLINK-3703 - MoonLRO,48444.814,51938.954,3494.140,
Contact STARLINK-3703 - MoonLRO,54743.741,57861.787,3118.046,
Contact STARLINK-3703 - MoonLRO,71429.540,72423.572,994.032,
Contact STARLINK-3703 - MoonLRO,77176.767,79252.187,2075.420,
Contact STARLINK-3703 - MarsSat1,0.000,6027.322,6027.322,
Contact STARLINK-3703 - MarsSat1,7992.415,17489.788,9497.373,
Contact STARLINK-3703 - MarsSat1,19453.080,34683.599,15230.519,
Contact STARLINK-3703 - MarsSat1,36644.341,46146.195,9501.854,
Contact STARLINK-3703 - MarsSat1,48105.345,63340.085,15234.740,
Contact STARLINK-3703 - MarsSat1,65296.993,74802.632,9505.639,
Contact STARLINK-3703 - MarsSat1,76758.132,86265.141,9507.009,
Contact STARLINK-3703 - MarsSat2,0.000,6027.324,6027.324,
Contact STARLINK-3703 - MarsSat2,7992.380,17489.833,9497.453,
Contact STARLINK-3703 - MarsSat2,19453.086,34683.632,15230.545,
Contact STARLINK-3703 - MarsSat2,36644.325,46146.183,9501.857,
Contact STARLINK-3703 - MarsSat2,48105.281,57608.743,9503.462,
Contact STARLINK-3703 - MarsSat2,65296.924,74802.579,9505.654,
Contact STARLINK-3703 - MarsSat2,76758.114,86265.128,9507.014,
Contact STARLINK-3703 - MarsSat3,0.000,6027.285,6027.285,
Contact STARLINK-3703 - MarsSat3,7992.424,17489.790,9497.366,
Contact STARLINK-3703 - MarsSat3,19453.119,34683.620,15230.501,
Contact STARLINK-3703 - MarsSat3,36644.356,46146.203,9501.847,
Contact STARLINK-3703 - MarsSat3,48105.311,63340.066,15234.755,
Contact STARLINK-3703 - MarsSat3,65296.925,74802.581,9505.656,
Contact STARLINK-3703 - MarsSat3,76758.077,86265.078,9507.001,
Contact STARLINK-3703 - MarsSat4,0.000,6027.365,6027.365,
Contact STARLINK-3703 - MarsSat4,7992.448,17489.891,9497.443,
Contact STARLINK-3703 - MarsSat4,19453.170,23221.127,3767.957,
Contact STARLINK-3703 - MarsSat4,26399.075,34683.643,8284.568,
Contact STARLINK-3703 - MarsSat4,36644.406,46146.230,9501.825,
Contact STARLINK-3703 - MarsSat4,48105.350,55628.185,7522.835,
Contact STARLINK-3703 - MarsSat4,59566.361,63339.996,3773.635,
Contact STARLINK-3703 - MarsSat4,65296.901,74802.610,9505.709,
Contact STARLINK-3703 - MarsSat4,76758.059,86265.150,9507.091,
Contact STARLINK-11149 [DTC] - STARLINK-5529,57242.457,57992.750,750.294,
Contact STARLINK-11149 [DTC] - STARLINK-5529,71321.675,72067.404,745.729,
Contact STARLINK-11149 [DTC] - STARLINK-5529,82661.603,83251.368,589.765,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,1696.123,5048.492,3352.370,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,12747.832,16085.496,3337.663,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,23776.509,27107.743,3331.234,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,29289.062,38128.254,8839.192,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,40312.918,49148.425,8835.508,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,51336.126,60168.891,8832.765,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,62359.437,71190.213,8830.776,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,73383.544,82213.221,8829.677,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,84409.503,86400.000,1990.497,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,1716.404,5059.466,3343.062,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,12736.876,16074.572,3337.695,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,23772.578,27111.941,3339.363,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,29298.223,38148.607,8850.384,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,40338.675,49179.615,8840.940,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,51373.000,60207.575,8834.575,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,62403.653,71233.221,8829.568,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,73431.416,82256.772,8825.356,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,84456.538,86400.000,1943.462,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,1694.950,5042.187,3347.236,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,23777.977,27111.267,3333.290,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,29293.023,38125.717,8832.694,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,40307.326,49141.925,8834.598,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,51330.170,54657.937,3327.767,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,62373.209,71211.674,8838.466,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,73407.648,82226.331,8818.682,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,84421.261,86400.000,1978.739,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,1709.178,5055.607,3346.429,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,12736.205,16077.199,3340.994,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,23768.983,27108.103,3339.120,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,29284.840,38133.097,8848.257,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,40314.341,49153.371,8839.030,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,53000.115,60178.398,7178.282,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,62371.086,71207.646,8836.560,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,73400.819,82231.886,8831.068,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,84427.393,86400.000,1972.607,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,1707.073,5058.520,3351.447,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,12739.912,16084.195,3344.282,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,23769.642,27104.417,3334.776,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,31268.639,38127.706,6859.066,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,40312.714,49157.704,8844.991,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,51343.680,60182.227,8838.547,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,62371.586,70902.488,8530.902,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,74703.502,82229.580,7526.078,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,84428.021,86400.000,1971.979,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,1687.470,5037.650,3350.180,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,12742.922,16080.554,3337.632,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,23762.040,27089.194,3327.155,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,29270.081,38107.070,8836.989,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,40292.901,49139.415,8846.514,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,51331.947,60179.726,8847.779,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,62370.818,71190.396,8819.578,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,73385.440,82209.358,8823.918,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,84407.924,86400.000,1992.076,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,1701.406,5038.902,3337.496,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,12719.918,16056.383,3336.465,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,23749.465,27088.521,3339.056,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,29272.184,38129.972,8857.788,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,40313.871,49139.583,8825.712,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,51328.537,60157.955,8829.418,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,62351.108,71190.664,8839.556,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,73390.108,82230.123,8840.015,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,84426.457,86400.000,1973.543,
Contact STARLINK-11149 [DTC] - MoonLRO,1707.978,4116.044,2408.066,
Contact STARLINK-11149 [DTC] - MoonLRO,13795.951,16076.096,2280.145,
Contact STARLINK-11149 [DTC] - MoonLRO,34800.230,38122.956,3322.726,
Contact STARLINK-11149 [DTC] - MoonLRO,41107.177,43637.850,2530.673,
Contact STARLINK-11149 [DTC] - MoonLRO,56855.569,58764.806,1909.237,
Contact STARLINK-11149 [DTC] - MoonLRO,62372.471,65582.112,3209.641,
Contact STARLINK-11149 [DTC] - MoonLRO,75229.433,79278.284,4048.850,
Contact STARLINK-11149 [DTC] - MarsSat1,1530.349,10416.178,8885.830,
Contact STARLINK-11149 [DTC] - MarsSat1,12539.183,15919.343,3380.160,
Contact STARLINK-11149 [DTC] - MarsSat1,23547.981,26925.713,3377.732,
Contact STARLINK-11149 [DTC] - MarsSat1,29052.374,37932.147,8879.772,
Contact STARLINK-11149 [DTC] - MarsSat1,40061.149,48938.634,8877.484,
Contact STARLINK-11149 [DTC] - MarsSat1,51069.894,59945.148,8875.254,
Contact STARLINK-11149 [DTC] - MarsSat1,62078.580,70951.663,8873.083,
Contact STARLINK-11149 [DTC] - MarsSat1,73087.182,81958.166,8870.983,
Contact STARLINK-11149 [DTC] - MarsSat1,84095.696,86400.000,2304.304,
Contact STARLINK-11149 [DTC] - MarsSat2,1530.283,10416.131,8885.848,
Contact STARLINK-11149 [DTC] - MarsSat2,12539.155,15919.310,3380.155,
Contact STARLINK-11149 [DTC] - MarsSat2,23547.973,26925.690,3377.717,
Contact STARLINK-11149 [DTC] - MarsSat2,29052.363,37932.105,8879.742,
Contact STARLINK-11149 [DTC] - MarsSat2,40061.111,48938.566,8877.455,
Contact STARLINK-11149 [DTC] - MarsSat2,51069.826,59945.087,8875.261,
Contact STARLINK-11149 [DTC] - MarsSat2,64145.027,70951.647,6806.621,
Contact STARLINK-11149 [DTC] - MarsSat2,73087.167,81958.202,8871.036,
Contact STARLINK-11149 [DTC] - MarsSat2,84095.734,86400.000,2304.266,
Contact STARLINK-11149 [DTC] - MarsSat3,1530.350,10416.215,8885.865,
Contact STARLINK-11149 [DTC] - MarsSat3,12539.213,15919.387,3380.173,
Contact STARLINK-11149 [DTC] - MarsSat3,23548.020,26925.749,3377.729,
Contact STARLINK-11149 [DTC] - MarsSat3,29052.405,37932.145,8879.740,
Contact STARLINK-11149 [DTC] - MarsSat3,40061.143,48938.584,8877.440,
Contact STARLINK-11149 [DTC] - MarsSat3,51069.844,59945.073,8875.230,
Contact STARLINK-11149 [DTC] - MarsSat3,62078.512,70951.612,8873.100,
Contact STARLINK-11149 [DTC] - MarsSat3,73087.136,81958.155,8871.019,
Contact STARLINK-11149 [DTC] - MarsSat3,84095.681,86400.000,2304.319,
Contact STARLINK-11149 [DTC] - MarsSat4,1530.334,10416.183,8885.849,
Contact STARLINK-11149 [DTC] - MarsSat4,12539.215,15919.370,3380.155,
Contact STARLINK-11149 [DTC] - MarsSat4,29052.451,37932.186,8879.736,
Contact STARLINK-11149 [DTC] - MarsSat4,40061.184,48938.619,8877.435,
Contact STARLINK-11149 [DTC] - MarsSat4,51069.876,54441.860,3371.984,
Contact STARLINK-11149 [DTC] - MarsSat4,62078.526,70951.585,8873.059,
Contact STARLINK-11149 [DTC] - MarsSat4,73087.104,81958.099,8870.995,
Contact STARLINK-11149 [DTC] - MarsSat4,84095.648,86400.000,2304.352,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,6754.174,6754.174,
Contact STARLINK-5529 - MoonARTEMIS1,8836.017,12532.096,3696.079,
Contact STARLINK-5529 - MoonARTEMIS1,14601.684,24081.837,9480.153,
Contact STARLINK-5529 - MoonARTEMIS1,26133.419,35628.865,9495.446,
Contact STARLINK-5529 - MoonARTEMIS1,37664.099,41401.884,3737.785,
Contact STARLINK-5529 - MoonARTEMIS1,43428.958,52947.302,9518.344,
Contact STARLINK-5529 - MoonARTEMIS1,54957.561,64492.149,9534.587,
Contact STARLINK-5529 - MoonARTEMIS1,66484.362,70264.424,3780.062,
Contact STARLINK-5529 - MoonARTEMIS1,72246.894,81808.808,9561.914,
Contact STARLINK-5529 - MoonARTEMIS1,83769.478,86400.000,2630.522,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,6744.026,6744.026,
Contact STARLINK-5529 - MoonARTEMIS2,8829.869,12518.163,3688.294,
Contact STARLINK-5529 - MoonARTEMIS2,14599.032,18295.191,3696.159,
Contact STARLINK-5529 - MoonARTEMIS2,26128.940,35620.246,9491.306,
Contact STARLINK-5529 - MoonARTEMIS2,37646.204,41391.933,3745.729,
Contact STARLINK-5529 - MoonARTEMIS2,43405.399,52935.700,9530.301,
Contact STARLINK-5529 - MoonARTEMIS2,54924.295,64480.355,9556.060,
Contact STARLINK-5529 - MoonARTEMIS2,66443.694,70253.083,3809.389,
Contact STARLINK-5529 - MoonARTEMIS2,72203.606,81799.444,9595.838,
Contact STARLINK-5529 - MoonARTEMIS2,83724.061,86400.000,2675.939,
Contact STARLINK-5529 - MoonIOAGEO,0.000,6752.852,6752.852,
Contact STARLINK-5529 - MoonIOAGEO,8840.973,12527.343,3686.371,
Contact STARLINK-5529 - MoonIOAGEO,16948.820,24075.135,7126.315,
Contact STARLINK-5529 - MoonIOAGEO,26127.713,35615.258,9487.545,
Contact STARLINK-5529 - MoonIOAGEO,37658.363,41385.276,3726.913,
Contact STARLINK-5529 - MoonIOAGEO,43425.324,52933.390,9508.066,
Contact STARLINK-5529 - MoonIOAGEO,60957.849,64487.453,3529.605,
Contact STARLINK-5529 - MoonIOAGEO,66467.729,70261.696,3793.967,
Contact STARLINK-5529 - MoonIOAGEO,72227.227,81802.558,9575.331,
Contact STARLINK-5529 - MoonIOAGEO,83756.747,86400.000,2643.253,
Contact STARLINK-5529 - MoonIOAGNO,0.000,5661.351,5661.351,
Contact STARLINK-5529 - MoonIOAGNO,9583.838,12532.072,2948.233,
Contact STARLINK-5529 - MoonIOAGNO,14602.759,24049.874,9447.115,
Contact STARLINK-5529 - MoonIOAGNO,26114.435,35592.246,9477.811,
Contact STARLINK-5529 - MoonIOAGNO,37642.090,41370.249,3728.159,
Contact STARLINK-5529 - MoonIOAGNO,43410.264,47152.992,3742.729,
Contact STARLINK-5529 - MoonIOAGNO,54952.933,64462.857,9509.924,
Contact STARLINK-5529 - MoonIOAGNO,66457.331,70229.544,3772.213,
