sl_50_5400_20241212 Contact Analysis.csv
2024/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/12/12 07:47:00.00, Stop: 2024/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5301 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1265,151.321,5248.679,2.8022%,1,
Contact STARLINK-5301 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-32123,527.818,4872.182,9.7744%,2,
Contact STARLINK-5301 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5722,170.120,5229.880,3.1504%,1,
Contact STARLINK-5301 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-3087,582.948,4817.052,10.7953%,1,
Contact STARLINK-5301 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-5981,756.857,4643.143,14.0159%,1,
Contact STARLINK-5301 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5301 - MoonLRO,2565.957,2834.043,47.5177%,2,
Contact STARLINK-5301 - MarsSat1,3668.152,1731.848,67.9287%,1,
Contact STARLINK-5301 - MarsSat2,3668.147,1731.853,67.9286%,1,
Contact STARLINK-5301 - MarsSat3,3668.154,1731.846,67.9288%,1,
Contact STARLINK-5301 - MarsSat4,3668.120,1731.880,67.9281%,1,
Contact STARLINK-5100 - STARLINK-2018,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30981,3883.194,1516.806,71.9110%,1,
Contact STARLINK-5100 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1737,598.433,4801.567,11.0821%,1,
Contact STARLINK-5100 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-4062,915.626,4484.374,16.9560%,1,
Contact STARLINK-5100 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30811,945.769,4454.231,17.5142%,1,
Contact STARLINK-5100 - STARLINK-32049,1151.017,4248.983,21.3151%,1,
Contact STARLINK-5100 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5338,449.302,4950.698,8.3204%,1,
Contact STARLINK-5100 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-5722,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3087,858.701,4541.299,15.9019%,2,
Contact STARLINK-5100 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-5981,164.517,5235.483,3.0466%,2,
Contact STARLINK-5100 - STARLINK-30119,650.187,4749.813,12.0405%,1,
Contact STARLINK-5100 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - MoonARTEMIS1,3596.075,1803.925,66.5940%,1,
Contact STARLINK-5100 - MoonARTEMIS2,3593.302,1806.698,66.5426%,1,
Contact STARLINK-5100 - MoonIOAGEO,3600.357,1799.643,66.6733%,1,
Contact STARLINK-5100 - MoonIOAGNO,3603.002,1796.998,66.7223%,1,
Contact STARLINK-5100 - MoonIOAGNO 0001,3594.410,1805.590,66.5631%,1,
Contact STARLINK-5100 - MoonIOAGSO,3595.297,1804.703,66.5796%,1,
Contact STARLINK-5100 - MoonIOAGSO 0001,3597.358,1802.642,66.6177%,1,
Contact STARLINK-5100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30981,4944.581,455.419,91.5663%,1,
Contact STARLINK-2018 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30811,566.665,4833.335,10.4938%,2,
Contact STARLINK-2018 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-5338,796.778,4603.222,14.7551%,1,
Contact STARLINK-2018 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5268,3635.408,1764.592,67.3224%,1,
Contact STARLINK-2018 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-30851,965.335,4434.665,17.8766%,1,
Contact STARLINK-2018 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5981,732.748,4667.252,13.5694%,2,
Contact STARLINK-2018 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - MoonARTEMIS1,3742.767,1657.233,69.3105%,1,
Contact STARLINK-2018 - MoonARTEMIS2,3731.334,1668.666,69.0988%,1,
Contact STARLINK-2018 - MoonIOAGEO,3748.746,1651.254,69.4212%,1,
Contact STARLINK-2018 - MoonIOAGNO,3742.472,1657.528,69.3050%,1,
Contact STARLINK-2018 - MoonIOAGNO 0001,3731.011,1668.989,69.0928%,1,
Contact STARLINK-2018 - MoonIOAGSO,3750.125,1649.875,69.4468%,1,
Contact STARLINK-2018 - MoonIOAGSO 0001,3748.668,1651.332,69.4198%,1,
Contact STARLINK-2018 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5171,739.848,4660.152,13.7009%,1,
Contact STARLINK-1265 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4311,547.078,4852.922,10.1311%,1,
Contact STARLINK-1265 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4253,4381.421,1018.579,81.1374%,1,
Contact STARLINK-1265 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-31328,1107.334,4292.666,20.5062%,1,
Contact STARLINK-1265 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1882,3699.122,1700.878,68.5023%,1,
Contact STARLINK-1265 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - MoonARTEMIS1,3247.924,2152.076,60.1467%,2,
Contact STARLINK-1265 - MoonARTEMIS2,3244.284,2155.716,60.0793%,2,
Contact STARLINK-1265 - MoonIOAGEO,3243.011,2156.989,60.0558%,2,
Contact STARLINK-1265 - MoonIOAGNO,3244.883,2155.117,60.0904%,2,
Contact STARLINK-1265 - MoonIOAGNO 0001,3241.272,2158.728,60.0236%,2,
Contact STARLINK-1265 - MoonIOAGSO,3242.766,2157.234,60.0512%,2,
Contact STARLINK-1265 - MoonIOAGSO 0001,3250.556,2149.444,60.1955%,2,
Contact STARLINK-1265 - MoonLRO,1738.946,3661.054,32.2027%,2,
Contact STARLINK-1265 - MarsSat1,3669.357,1730.643,67.9511%,1,
Contact STARLINK-1265 - MarsSat2,3669.334,1730.666,67.9506%,1,
Contact STARLINK-1265 - MarsSat3,3669.351,1730.649,67.9509%,1,
Contact STARLINK-1265 - MarsSat4,3669.362,1730.638,67.9512%,1,
Contact STARLINK-6262 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3702,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-32031,780.179,4619.821,14.4478%,2,
Contact STARLINK-6262 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4253,1241.526,4158.474,22.9912%,1,
Contact STARLINK-6262 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30180,1036.892,4363.108,19.2017%,1,
Contact STARLINK-6262 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-11135 [DTC],3791.194,1608.806,70.2073%,1,
Contact STARLINK-6262 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1275,3705.745,1694.255,68.6249%,1,
Contact STARLINK-6262 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonARTEMIS2,3241.062,2158.938,60.0197%,2,
Contact STARLINK-6262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonLRO,2504.894,2895.106,46.3869%,2,
Contact STARLINK-6262 - MarsSat1,3319.337,2080.663,61.4692%,2,
Contact STARLINK-6262 - MarsSat2,3319.278,2080.722,61.4681%,2,
Contact STARLINK-6262 - MarsSat3,3319.309,2080.691,61.4687%,2,
Contact STARLINK-6262 - MarsSat4,3319.432,2080.568,61.4710%,2,
Contact STARLINK-5171 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4311,4402.239,997.761,81.5230%,1,
Contact STARLINK-5171 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4253,506.583,4893.417,9.3812%,1,
Contact STARLINK-5171 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-32123,873.387,4526.613,16.1738%,1,
Contact STARLINK-5171 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5338,967.929,4432.071,17.9246%,1,
Contact STARLINK-5171 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1882,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - MoonARTEMIS1,3362.821,2037.179,62.2745%,2,
Contact STARLINK-5171 - MoonARTEMIS2,3378.406,2021.594,62.5631%,2,
Contact STARLINK-5171 - MoonIOAGEO,3355.960,2044.040,62.1474%,2,
Contact STARLINK-5171 - MoonIOAGNO,3362.437,2037.563,62.2673%,2,
Contact STARLINK-5171 - MoonIOAGNO 0001,3361.465,2038.535,62.2493%,2,
Contact STARLINK-5171 - MoonIOAGSO,3358.478,2041.522,62.1940%,2,
Contact STARLINK-5171 - MoonIOAGSO 0001,3359.230,2040.770,62.2080%,2,
Contact STARLINK-5171 - MoonLRO,1575.313,3824.687,29.1725%,2,
Contact STARLINK-5171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4311,170.547,5229.453,3.1583%,1,
Contact STARLINK-5866 - STARLINK-32031,4614.462,785.538,85.4530%,2,
Contact STARLINK-5866 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5084,4281.513,1118.487,79.2873%,1,
Contact STARLINK-5866 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5866 - STARLINK-1882,0.000,5400.000,0.0000%,0,
