sl_100_5400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:14 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4062 - STARLINK-5816,4639.561,760.439,85.9178%,1,
Contact STARLINK-4062 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5424,491.657,4908.343,9.1048%,1,
Contact STARLINK-4062 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3129,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-11177 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31771,4539.523,860.477,84.0652%,1,
Contact STARLINK-4062 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-32007,4183.892,1216.108,77.4795%,1,
Contact STARLINK-4062 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30982,934.903,4465.097,17.3130%,1,
Contact STARLINK-4062 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5548,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4310,610.699,4789.301,11.3092%,1,
Contact STARLINK-4062 - STARLINK-30250,699.338,4700.662,12.9507%,1,
Contact STARLINK-4062 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3857,639.727,4760.273,11.8468%,2,
Contact STARLINK-4062 - STARLINK-3084,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3977,1220.747,4179.253,22.6064%,1,
Contact STARLINK-4062 - STARLINK-5170,590.012,4809.988,10.9261%,1,
Contact STARLINK-4062 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-1368,1358.214,4041.786,25.1521%,1,
Contact STARLINK-4062 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3075,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-11079 [DTC],4026.328,1373.672,74.5616%,1,
Contact STARLINK-4062 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - MoonARTEMIS1,3590.952,1809.048,66.4991%,1,
Contact STARLINK-4062 - MoonARTEMIS2,3591.250,1808.750,66.5046%,1,
Contact STARLINK-4062 - MoonIOAGEO,3588.268,1811.732,66.4494%,1,
Contact STARLINK-4062 - MoonIOAGNO,3587.963,1812.037,66.4438%,1,
Contact STARLINK-4062 - MoonIOAGNO 0001,3584.604,1815.396,66.3816%,1,
Contact STARLINK-4062 - MoonIOAGSO,3585.637,1814.363,66.4007%,1,
Contact STARLINK-4062 - MoonIOAGSO 0001,3596.038,1803.962,66.5933%,1,
Contact STARLINK-4062 - MoonLRO,3075.608,2324.392,56.9557%,1,
Contact STARLINK-4062 - MarsSat1,3496.304,1903.696,64.7464%,1,
Contact STARLINK-4062 - MarsSat2,3496.283,1903.717,64.7460%,1,
Contact STARLINK-4062 - MarsSat3,3496.252,1903.748,64.7454%,1,
Contact STARLINK-4062 - MarsSat4,3496.232,1903.768,64.7450%,1,
Contact STARLINK-4606 - STARLINK-31244,628.596,4771.404,11.6407%,1,
Contact STARLINK-4606 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5161,579.095,4820.905,10.7240%,2,
Contact STARLINK-4606 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3572,677.253,4722.747,12.5417%,2,
Contact STARLINK-4606 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5988,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3859,920.519,4479.481,17.0467%,1,
Contact STARLINK-4606 - STARLINK-5436,661.537,4738.463,12.2507%,1,
Contact STARLINK-4606 - STARLINK-5293,616.994,4783.006,11.4258%,2,
Contact STARLINK-4606 - STARLINK-3176,1262.372,4137.628,23.3773%,1,
Contact STARLINK-4606 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3540,317.748,5082.252,5.8842%,1,
Contact STARLINK-4606 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4310,436.872,4963.128,8.0902%,2,
Contact STARLINK-4606 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2414,1259.549,4140.451,23.3250%,1,
Contact STARLINK-4606 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30146,940.500,4459.500,17.4167%,1,
Contact STARLINK-4606 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4110,4849.577,550.423,89.8070%,1,
Contact STARLINK-4606 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3949,858.867,4541.133,15.9049%,1,
Contact STARLINK-4606 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MoonARTEMIS1,3386.316,2013.684,62.7096%,2,
Contact STARLINK-4606 - MoonARTEMIS2,3391.510,2008.490,62.8057%,2,
Contact STARLINK-4606 - MoonIOAGEO,3380.929,2019.071,62.6098%,2,
Contact STARLINK-4606 - MoonIOAGNO,3381.102,2018.898,62.6130%,2,
Contact STARLINK-4606 - MoonIOAGNO 0001,3375.289,2024.711,62.5053%,2,
Contact STARLINK-4606 - MoonIOAGSO,3388.783,2011.217,62.7552%,2,
Contact STARLINK-4606 - MoonIOAGSO 0001,3391.499,2008.501,62.8055%,2,
Contact STARLINK-4606 - MoonLRO,2272.638,3127.362,42.0859%,1,
Contact STARLINK-4606 - MarsSat1,3313.576,2086.424,61.3625%,2,
Contact STARLINK-4606 - MarsSat2,3313.596,2086.404,61.3629%,2,
Contact STARLINK-4606 - MarsSat3,3313.594,2086.406,61.3629%,2,
Contact STARLINK-4606 - MarsSat4,3313.593,2086.407,61.3628%,2,
Contact STARLINK-31244 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5894,649.787,4750.213,12.0331%,1,
Contact STARLINK-31244 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31852,1613.307,3786.693,29.8760%,1,
Contact STARLINK-31244 - STARLINK-5161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31811,692.227,4707.773,12.8190%,2,
Contact STARLINK-31244 - STARLINK-30785,3866.508,1533.492,71.6020%,2,
Contact STARLINK-31244 - STARLINK-1300,931.170,4468.830,17.2439%,1,
Contact STARLINK-31244 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4652,594.035,4805.965,11.0006%,2,
Contact STARLINK-31244 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - STARLINK-5293,4351.816,1048.184,80.5892%,1,
Contact STARLINK-31244 - STARLINK-3176,3734.206,1665.794,69.1520%,1,
Contact STARLINK-31244 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4142,727.841,4672.159,13.4785%,2,
Contact STARLINK-31244 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4310,1178.500,4221.500,21.8241%,1,
Contact STARLINK-31244 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31685,768.597,4631.403,14.2333%,2,
Contact STARLINK-31244 - STARLINK-2737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30146,639.448,4760.552,11.8416%,2,
Contact STARLINK-31244 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1829,3641.478,1758.522,67.4348%,1,
Contact STARLINK-31244 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5933,621.929,4778.071,11.5172%,1,
Contact STARLINK-31244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - MoonLRO,3970.927,1429.073,73.5357%,1,
Contact STARLINK-31244 - MarsSat1,3612.644,1787.356,66.9008%,2,
Contact STARLINK-31244 - MarsSat2,3612.637,1787.363,66.9007%,2,
Contact STARLINK-31244 - MarsSat3,3612.671,1787.329,66.9013%,2,
Contact STARLINK-31244 - MarsSat4,3612.702,1787.298,66.9019%,2,
Contact STARLINK-6361 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30091,4220.130,1179.870,78.1506%,1,
Contact STARLINK-6361 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3608,4238.676,1161.324,78.4940%,1,
Contact STARLINK-6361 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2689,4729.212,670.788,87.5780%,1,
Contact STARLINK-6361 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4563,147.878,5252.122,2.7385%,1,
Contact STARLINK-6361 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5816,1331.200,4068.800,24.6518%,1,
Contact STARLINK-6361 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31771,4924.828,475.172,91.2005%,1,
Contact STARLINK-6361 - STARLINK-3540,815.141,4584.859,15.0952%,1,
Contact STARLINK-6361 - STARLINK-1955,887.164,4512.836,16.4290%,1,
Contact STARLINK-6361 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5537,5070.639,329.361,93.9007%,1,
Contact STARLINK-6361 - STARLINK-5532,4429.312,970.688,82.0243%,1,
Contact STARLINK-6361 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4310,487.944,4912.056,9.0360%,1,
Contact STARLINK-6361 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31766,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-5583,3945.100,1454.900,73.0574%,1,
Contact STARLINK-6361 - STARLINK-3977,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2737,776.778,4623.222,14.3848%,2,
Contact STARLINK-6361 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-11079 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30228,1005.155,4394.845,18.6140%,1,
Contact STARLINK-6361 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30589,693.602,4706.398,12.8445%,1,
Contact STARLINK-6361 - STARLINK-4659,1073.902,4326.098,19.8871%,2,
Contact STARLINK-6361 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3766.718,1633.282,69.7540%,1,
Contact STARLINK-6361 - MoonARTEMIS2,3737.621,1662.379,69.2152%,1,
Contact STARLINK-6361 - MoonIOAGEO,3778.403,1621.597,69.9704%,1,
Contact STARLINK-6361 - MoonIOAGNO,3751.790,1648.210,69.4776%,1,
Contact STARLINK-6361 - MoonIOAGNO 0001,3760.399,1639.601,69.6370%,1,
Contact STARLINK-6361 - MoonIOAGSO,3787.285,1612.715,70.1349%,1,
Contact STARLINK-6361 - MoonIOAGSO 0001,3780.366,1619.634,70.0068%,1,
Contact STARLINK-6361 - MoonLRO,3759.217,1640.783,69.6151%,1,
Contact STARLINK-6361 - MarsSat1,3622.024,1777.976,67.0745%,1,
Contact STARLINK-6361 - MarsSat2,3622.020,1777.980,67.0744%,1,
Contact STARLINK-6361 - MarsSat3,3622.022,1777.978,67.0745%,1,
Contact STARLINK-6361 - MarsSat4,3622.017,1777.983,67.0744%,1,
Contact STARLINK-5894 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31852,814.336,4585.664,15.0803%,2,
Contact STARLINK-5894 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31811,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3572,627.322,4772.678,11.6171%,1,
Contact STARLINK-5894 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5816,0.000,5400.000,0.0000%,0,
