sl_5_86400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5363.995,5363.995,
Contact MoonIOAGSO - MarsSat4,7497.514,37684.551,30187.037,
Contact MoonIOAGSO - MarsSat4,39855.689,70005.790,30150.101,
Contact MoonIOAGSO - MarsSat4,72213.217,86400.000,14186.783,
Contact MoonIOAGSO 0001 - MoonLRO,2403.737,6088.718,3684.981,
Contact MoonIOAGSO 0001 - MoonLRO,9342.498,13058.249,3715.752,
Contact MoonIOAGSO 0001 - MoonLRO,16302.943,20034.880,3731.937,
Contact MoonIOAGSO 0001 - MoonLRO,23412.770,27207.565,3794.795,
Contact MoonIOAGSO 0001 - MoonLRO,36113.894,39763.085,3649.190,
Contact MoonIOAGSO 0001 - MoonLRO,43311.483,53964.102,10652.618,
Contact MoonIOAGSO 0001 - MoonLRO,57203.030,60930.282,3727.252,
Contact MoonIOAGSO 0001 - MoonLRO,64231.470,67980.646,3749.176,
Contact MoonIOAGSO 0001 - MoonLRO,73430.587,77157.055,3726.468,
Contact MoonIOAGSO 0001 - MoonLRO,84209.243,86400.000,2190.757,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5364.109,5364.109,
Contact MoonIOAGSO 0001 - MarsSat4,7497.645,37684.694,30187.049,
Contact MoonIOAGSO 0001 - MarsSat4,39855.574,70005.672,30150.099,
Contact MoonIOAGSO 0001 - MarsSat4,72213.091,86400.000,14186.909,
Contact MoonLRO - MarsSat1,0.000,1660.103,1660.103,
Contact MoonLRO - MarsSat1,4547.888,8485.441,3937.553,
Contact MoonLRO - MarsSat1,11373.397,15310.780,3937.384,
Contact MoonLRO - MarsSat1,18198.902,35786.765,17587.863,
Contact MoonLRO - MarsSat1,38675.360,42612.077,3936.716,
Contact MoonLRO - MarsSat1,45500.825,49437.381,3936.556,
Contact MoonLRO - MarsSat1,52326.285,56262.683,3936.398,
Contact MoonLRO - MarsSat1,59151.744,63087.986,3936.242,
Contact MoonLRO - MarsSat1,65977.209,69913.296,3936.087,
Contact MoonLRO - MarsSat1,72802.682,76738.615,3935.933,
Contact MoonLRO - MarsSat1,79628.166,83563.943,3935.778,
Contact MoonLRO - MarsSat2,0.000,1660.032,1660.032,
Contact MoonLRO - MarsSat2,4547.812,8485.380,3937.567,
Contact MoonLRO - MarsSat2,11373.337,15310.746,3937.409,
Contact MoonLRO - MarsSat2,18198.877,35786.829,17587.952,
Contact MoonLRO - MarsSat2,38675.435,42612.163,3936.728,
Contact MoonLRO - MarsSat2,45500.926,49437.489,3936.563,
Contact MoonLRO - MarsSat2,52326.408,56262.808,3936.400,
Contact MoonLRO - MarsSat2,59151.885,63088.123,3936.239,
Contact MoonLRO - MarsSat2,65977.357,69913.436,3936.079,
Contact MoonLRO - MarsSat2,72802.825,76738.746,3935.921,
Contact MoonLRO - MarsSat2,79628.291,83564.054,3935.763,
Contact MoonLRO - MarsSat3,0.000,1660.044,1660.044,
Contact MoonLRO - MarsSat3,4547.813,8485.360,3937.548,
Contact MoonLRO - MarsSat3,11373.306,15310.697,3937.391,
Contact MoonLRO - MarsSat3,18198.821,35786.793,17587.972,
Contact MoonLRO - MarsSat3,38675.396,42612.127,3936.731,
Contact MoonLRO - MarsSat3,45500.879,49437.441,3936.562,
Contact MoonLRO - MarsSat3,52326.344,56262.741,3936.397,
Contact MoonLRO - MarsSat3,59151.800,63088.035,3936.235,
Contact MoonLRO - MarsSat3,65977.251,69913.326,3936.075,
Contact MoonLRO - MarsSat3,72802.702,76738.619,3935.917,
Contact MoonLRO - MarsSat3,79628.155,83563.916,3935.761,
Contact MoonLRO - MarsSat4,0.000,1660.094,1660.094,
Contact MoonLRO - MarsSat4,11373.410,15310.768,3937.359,
Contact MoonLRO - MarsSat4,18198.850,35786.707,17587.857,
Contact MoonLRO - MarsSat4,45500.822,49437.358,3936.535,
Contact MoonLRO - MarsSat4,52326.256,56262.641,3936.385,
Contact MoonLRO - MarsSat4,59151.718,63087.965,3936.247,
Contact MoonLRO - MarsSat4,65977.219,69913.329,3936.110,
Contact MoonLRO - MarsSat4,72802.749,76738.683,3935.934,
Contact MoonLRO - MarsSat4,79628.216,83563.956,3935.740,
Contact MarsSat1 - MarsSat2,0.000,85772.904,85772.904,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,12257.896,12257.896,
Contact MarsSat2 - MarsSat4,19159.238,86400.000,67240.762,
Contact MarsSat3 - MarsSat4,0.000,8546.747,8546.747,
Contact MarsSat3 - MarsSat4,12608.114,68222.513,55614.399,
Contact MarsSat3 - MarsSat4,71670.268,86400.000,14729.732,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2286 - STARLINK-1038,0.000,86400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-6246,0.000,86400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30477,15159.262,71240.738,17.5454%,6,
Contact STARLINK-2286 - STARLINK-3669,74548.727,11851.273,86.2832%,7,
Contact STARLINK-2286 - MoonARTEMIS1,65356.867,21043.133,75.6445%,9,
Contact STARLINK-2286 - MoonARTEMIS2,61608.835,24791.165,71.3065%,10,
Contact STARLINK-2286 - MoonIOAGEO,53479.423,32920.577,61.8975%,9,
Contact STARLINK-2286 - MoonIOAGNO,68889.523,17510.477,79.7332%,10,
Contact STARLINK-2286 - MoonIOAGNO 0001,68882.568,17517.432,79.7252%,10,
Contact STARLINK-2286 - MoonIOAGSO,57225.224,29174.776,66.2329%,10,
Contact STARLINK-2286 - MoonIOAGSO 0001,63829.059,22570.941,73.8762%,9,
Contact STARLINK-2286 - MoonLRO,37671.569,48728.431,43.6014%,8,
Contact STARLINK-2286 - MarsSat1,71521.965,14878.035,82.7801%,9,
Contact STARLINK-2286 - MarsSat2,71521.628,14878.372,82.7797%,9,
Contact STARLINK-2286 - MarsSat3,71522.079,14877.921,82.7802%,9,
Contact STARLINK-2286 - MarsSat4,59203.959,27196.041,68.5231%,9,
Contact STARLINK-1038 - STARLINK-6246,30201.363,56198.637,34.9553%,6,
Contact STARLINK-1038 - STARLINK-30477,86400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-3669,11411.948,74988.052,13.2083%,6,
Contact STARLINK-1038 - MoonARTEMIS1,71972.247,14427.753,83.3012%,8,
Contact STARLINK-1038 - MoonARTEMIS2,64881.248,21518.752,75.0940%,8,
Contact STARLINK-1038 - MoonIOAGEO,60882.563,25517.437,70.4659%,8,
Contact STARLINK-1038 - MoonIOAGNO,72565.260,13834.740,83.9876%,8,
Contact STARLINK-1038 - MoonIOAGNO 0001,72577.569,13822.431,84.0018%,8,
Contact STARLINK-1038 - MoonIOAGSO,59069.766,27330.234,68.3678%,9,
Contact STARLINK-1038 - MoonIOAGSO 0001,65910.868,20489.132,76.2857%,8,
Contact STARLINK-1038 - MoonLRO,42274.724,44125.276,48.9291%,7,
Contact STARLINK-1038 - MarsSat1,67617.137,18782.863,78.2606%,10,
Contact STARLINK-1038 - MarsSat2,67617.222,18782.778,78.2607%,10,
Contact STARLINK-1038 - MarsSat3,67617.088,18782.912,78.2605%,10,
Contact STARLINK-1038 - MarsSat4,56836.147,29563.853,65.7826%,9,
Contact STARLINK-6246 - STARLINK-30477,0.000,86400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3669,25934.841,60465.159,30.0172%,4,
Contact STARLINK-6246 - MoonARTEMIS1,68264.298,18135.702,79.0096%,8,
Contact STARLINK-6246 - MoonARTEMIS2,65297.483,21102.517,75.5758%,8,
Contact STARLINK-6246 - MoonIOAGEO,63454.806,22945.194,73.4431%,8,
Contact STARLINK-6246 - MoonIOAGNO,72458.050,13941.950,83.8635%,8,
Contact STARLINK-6246 - MoonIOAGNO 0001,70405.740,15994.260,81.4881%,9,
Contact STARLINK-6246 - MoonIOAGSO,65651.055,20748.945,75.9850%,8,
Contact STARLINK-6246 - MoonIOAGSO 0001,64921.468,21478.532,75.1406%,8,
Contact STARLINK-6246 - MoonLRO,45776.957,40623.043,52.9826%,9,
Contact STARLINK-6246 - MarsSat1,68475.214,17924.786,79.2537%,10,
Contact STARLINK-6246 - MarsSat2,68474.912,17925.088,79.2534%,10,
Contact STARLINK-6246 - MarsSat3,68475.250,17924.750,79.2538%,10,
Contact STARLINK-6246 - MarsSat4,56164.347,30235.653,65.0050%,10,
Contact STARLINK-30477 - STARLINK-3669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - MoonARTEMIS1,66690.902,19709.098,77.1885%,9,
Contact STARLINK-30477 - MoonARTEMIS2,59147.508,27252.492,68.4578%,9,
Contact STARLINK-30477 - MoonIOAGEO,57644.722,28755.278,66.7184%,8,
Contact STARLINK-30477 - MoonIOAGNO,67031.398,19368.602,77.5826%,9,
Contact STARLINK-30477 - MoonIOAGNO 0001,67033.662,19366.338,77.5853%,9,
Contact STARLINK-30477 - MoonIOAGSO,59965.666,26434.334,69.4047%,9,
Contact STARLINK-30477 - MoonIOAGSO 0001,60455.197,25944.803,69.9713%,9,
Contact STARLINK-30477 - MoonLRO,34010.583,52389.417,39.3641%,9,
Contact STARLINK-30477 - MarsSat1,75152.843,11247.157,86.9825%,7,
Contact STARLINK-30477 - MarsSat2,75153.126,11246.874,86.9828%,7,
Contact STARLINK-30477 - MarsSat3,75152.759,11247.241,86.9824%,7,
Contact STARLINK-30477 - MarsSat4,64767.104,21632.896,74.9619%,8,
Contact STARLINK-3669 - MoonARTEMIS1,64102.703,22297.297,74.1929%,9,
Contact STARLINK-3669 - MoonARTEMIS2,60085.655,26314.345,69.5436%,10,
Contact STARLINK-3669 - MoonIOAGEO,54557.740,31842.260,63.1455%,9,
Contact STARLINK-3669 - MoonIOAGNO,69129.063,17270.937,80.0105%,9,
Contact STARLINK-3669 - MoonIOAGNO 0001,66962.758,19437.242,77.5032%,10,
Contact STARLINK-3669 - MoonIOAGSO,59780.736,26619.264,69.1907%,10,
Contact STARLINK-3669 - MoonIOAGSO 0001,60049.577,26350.423,69.5018%,10,
Contact STARLINK-3669 - MoonLRO,33875.901,52524.099,39.2082%,10,
Contact STARLINK-3669 - MarsSat1,69701.639,16698.361,80.6732%,9,
Contact STARLINK-3669 - MarsSat2,69701.525,16698.475,80.6731%,9,
Contact STARLINK-3669 - MarsSat3,69701.638,16698.362,80.6732%,9,
Contact STARLINK-3669 - MarsSat4,56913.033,29486.967,65.8716%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75410.820,10989.180,87.2810%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73072.709,13327.291,84.5749%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79351.926,7048.074,91.8425%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80759.185,5640.815,93.4713%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47445.859,38954.141,54.9142%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,79889.016,6510.984,92.4641%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81591.441,4808.559,94.4345%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77129.084,9270.916,89.2698%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82629.038,3770.962,95.6355%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81577.762,4822.238,94.4187%,2,
Contact MoonARTEMIS2 - MoonLRO,50422.782,35977.218,58.3597%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,79888.745,6511.255,92.4638%,4,
Contact MoonIOAGEO - MoonIOAGNO,74804.790,11595.210,86.5796%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71250.771,15149.229,82.4662%,3,
Contact MoonIOAGEO - MoonLRO,35651.440,50748.560,41.2632%,10,
Contact MoonIOAGEO - MarsSat1,78509.957,7890.043,90.8680%,3,
Contact MoonIOAGEO - MarsSat2,78509.929,7890.071,90.8680%,3,
Contact MoonIOAGEO - MarsSat3,78510.000,7890.000,90.8681%,3,
Contact MoonIOAGEO - MarsSat4,69222.423,17177.577,80.1185%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.907,5598.093,93.5207%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68213.508,18186.492,78.9508%,2,
Contact MoonIOAGNO - MoonLRO,46494.407,39905.593,53.8130%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,79888.516,6511.484,92.4636%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68218.611,18181.389,78.9567%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.897,5598.103,93.5207%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38331.610,48068.390,44.3653%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,79888.435,6511.565,92.4635%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41062.641,45337.359,47.5262%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,79887.916,6512.084,92.4629%,4,
Contact MoonIOAGSO 0001 - MoonLRO,42622.926,43777.074,49.3321%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,79888.166,6511.834,92.4632%,4,
Contact MoonLRO - MarsSat1,54676.612,31723.388,63.2831%,11,
Contact MoonLRO - MarsSat2,54676.653,31723.347,63.2832%,11,
Contact MoonLRO - MarsSat3,54676.633,31723.367,63.2831%,11,
Contact MoonLRO - MarsSat4,46802.260,39597.740,54.1693%,9,
Contact MarsSat1 - MarsSat2,85772.904,627.096,99.2742%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79498.657,6901.343,92.0123%,2,
Contact MarsSat3 - MarsSat4,78890.878,7509.122,91.3089%,3,
