sl_100_5400_20240315 Contact Analysis.csv
2024/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/15 07:47:00.00, Stop: 2024/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6246 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3964,4092.517,1307.483,75.7874%,1,
Contact STARLINK-6246 - MoonARTEMIS1,3679.923,1720.077,68.1467%,1,
Contact STARLINK-6246 - MoonARTEMIS2,3679.324,1720.676,68.1356%,1,
Contact STARLINK-6246 - MoonIOAGEO,3682.437,1717.563,68.1933%,1,
Contact STARLINK-6246 - MoonIOAGNO,3687.932,1712.068,68.2950%,1,
Contact STARLINK-6246 - MoonIOAGNO 0001,3690.476,1709.524,68.3422%,1,
Contact STARLINK-6246 - MoonIOAGSO,3685.340,1714.660,68.2470%,1,
Contact STARLINK-6246 - MoonIOAGSO 0001,3673.529,1726.471,68.0283%,1,
Contact STARLINK-6246 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MarsSat1,3381.404,2018.596,62.6186%,2,
Contact STARLINK-6246 - MarsSat2,3381.351,2018.649,62.6176%,2,
Contact STARLINK-6246 - MarsSat3,3381.400,2018.600,62.6185%,2,
Contact STARLINK-6246 - MarsSat4,3381.399,2018.601,62.6185%,2,
Contact STARLINK-31504 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-32114,3604.801,1795.199,66.7556%,1,
Contact STARLINK-31504 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31605,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4033,843.711,4556.289,15.6243%,2,
Contact STARLINK-31504 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31531,905.284,4494.716,16.7645%,1,
Contact STARLINK-31504 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31720,586.998,4813.002,10.8703%,2,
Contact STARLINK-31504 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-4451,429.481,4970.519,7.9533%,1,
Contact STARLINK-31504 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4361,763.225,4636.775,14.1338%,1,
Contact STARLINK-31504 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3184,598.822,4801.178,11.0893%,2,
Contact STARLINK-31504 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4609,561.908,4838.092,10.4057%,1,
Contact STARLINK-31504 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4319,365.530,5034.470,6.7691%,1,
Contact STARLINK-31504 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3302,992.152,4407.848,18.3732%,1,
Contact STARLINK-31504 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4326,468.560,4931.440,8.6770%,1,
Contact STARLINK-31504 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2087,4411.066,988.934,81.6864%,2,
Contact STARLINK-31504 - STARLINK-5589,489.391,4910.609,9.0628%,1,
Contact STARLINK-31504 - STARLINK-1852,596.660,4803.340,11.0493%,1,
Contact STARLINK-31504 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3129,729.284,4670.716,13.5053%,1,
Contact STARLINK-31504 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1463,622.279,4777.721,11.5237%,1,
Contact STARLINK-31504 - STARLINK-1262,456.218,4943.782,8.4485%,1,
Contact STARLINK-31504 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4430,644.365,4755.635,11.9327%,1,
Contact STARLINK-31504 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MoonLRO,394.426,5005.574,7.3042%,1,
Contact STARLINK-31504 - MarsSat1,3546.144,1853.856,65.6693%,1,
Contact STARLINK-31504 - MarsSat2,3546.140,1853.860,65.6693%,1,
Contact STARLINK-31504 - MarsSat3,3546.151,1853.849,65.6695%,1,
Contact STARLINK-31504 - MarsSat4,3546.132,1853.868,65.6691%,1,
Contact STARLINK-30467 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-1433,951.510,4448.490,17.6206%,1,
Contact STARLINK-30467 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3203,966.483,4433.517,17.8978%,1,
Contact STARLINK-30467 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1549,712.854,4687.146,13.2010%,1,
Contact STARLINK-30467 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-32127,634.315,4765.685,11.7466%,2,
Contact STARLINK-30467 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31923,565.791,4834.209,10.4776%,2,
Contact STARLINK-30467 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30174,911.427,4488.573,16.8783%,2,
Contact STARLINK-30467 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4328,4111.110,1288.890,76.1317%,2,
Contact STARLINK-30467 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31071,594.402,4805.598,11.0075%,2,
Contact STARLINK-30467 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5524,951.966,4448.034,17.6290%,1,
Contact STARLINK-30467 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31597,4520.323,879.677,83.7097%,1,
Contact STARLINK-30467 - STARLINK-2110,550.940,4849.060,10.2026%,2,
Contact STARLINK-30467 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3888,620.991,4779.009,11.4998%,1,
Contact STARLINK-30467 - STARLINK-30518,820.498,4579.502,15.1944%,1,
Contact STARLINK-30467 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1852,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-5106,442.096,4957.904,8.1870%,1,
Contact STARLINK-30467 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-1262,697.445,4702.555,12.9157%,1,
Contact STARLINK-30467 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30467 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30467 - MoonLRO,1034.803,4365.197,19.1630%,1,
Contact STARLINK-30467 - MarsSat1,3814.715,1585.285,70.6429%,1,
Contact STARLINK-30467 - MarsSat2,3814.699,1585.301,70.6426%,1,
Contact STARLINK-30467 - MarsSat3,3814.758,1585.242,70.6437%,1,
Contact STARLINK-30467 - MarsSat4,3814.699,1585.301,70.6426%,1,
Contact STARLINK-32114 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1433,709.349,4690.651,13.1361%,1,
Contact STARLINK-32114 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31605,834.692,4565.308,15.4573%,2,
Contact STARLINK-32114 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4033,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4310,1088.392,4311.608,20.1554%,1,
Contact STARLINK-32114 - STARLINK-31695,703.239,4696.761,13.0229%,2,
Contact STARLINK-32114 - STARLINK-4451,1388.001,4011.999,25.7037%,2,
Contact STARLINK-32114 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4361,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4319,984.036,4415.964,18.2229%,1,
Contact STARLINK-32114 - STARLINK-5008,519.422,4880.578,9.6189%,1,
Contact STARLINK-32114 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1221,595.785,4804.215,11.0331%,2,
Contact STARLINK-32114 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3888,999.544,4400.456,18.5101%,1,
Contact STARLINK-32114 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2087,46.280,5353.720,0.8570%,1,
Contact STARLINK-32114 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3129,5081.350,318.650,94.0991%,1,
Contact STARLINK-32114 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5155,587.487,4812.513,10.8794%,1,
Contact STARLINK-32114 - STARLINK-1463,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MoonARTEMIS1,4461.274,938.726,82.6162%,1,
Contact STARLINK-32114 - MoonARTEMIS2,4570.840,829.160,84.6452%,1,
Contact STARLINK-32114 - MoonIOAGEO,4386.707,1013.293,81.2353%,1,
Contact STARLINK-32114 - MoonIOAGNO,4456.551,943.449,82.5287%,1,
Contact STARLINK-32114 - MoonIOAGNO 0001,4413.741,986.259,81.7359%,1,
Contact STARLINK-32114 - MoonIOAGSO,4357.409,1042.591,80.6928%,1,
Contact STARLINK-32114 - MoonIOAGSO 0001,4442.608,957.392,82.2705%,1,
Contact STARLINK-32114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MarsSat1,3647.089,1752.911,67.5387%,1,
Contact STARLINK-32114 - MarsSat2,3647.199,1752.801,67.5407%,1,
Contact STARLINK-32114 - MarsSat3,3647.060,1752.940,67.5382%,1,
Contact STARLINK-32114 - MarsSat4,3647.109,1752.891,67.5390%,1,
Contact STARLINK-2415 - STARLINK-1433,603.957,4796.043,11.1844%,1,
Contact STARLINK-2415 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2433,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31934,495.851,4904.149,9.1824%,1,
Contact STARLINK-2415 - STARLINK-3203,1053.502,4346.498,19.5093%,1,
Contact STARLINK-2415 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1549,946.985,4453.015,17.5368%,1,
Contact STARLINK-2415 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-32127,725.745,4674.255,13.4397%,1,
Contact STARLINK-2415 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31923,642.436,4757.564,11.8970%,1,
Contact STARLINK-2415 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4451,0.000,5400.000,0.0000%,0,
