sl_50_86400_20240624 Contact Analysis.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4193 - MoonARTEMIS1,51908.958,55649.099,3740.141,
Contact STARLINK-4193 - MoonARTEMIS1,57648.642,67150.660,9502.018,
Contact STARLINK-4193 - MoonARTEMIS1,69126.840,78649.297,9522.457,
Contact STARLINK-4193 - MoonARTEMIS1,80603.267,86400.000,5796.733,
Contact STARLINK-4193 - MoonARTEMIS2,245.546,9622.800,9377.254,
Contact STARLINK-4193 - MoonARTEMIS2,11716.395,21105.326,9388.931,
Contact STARLINK-4193 - MoonARTEMIS2,23189.187,26848.062,3658.875,
Contact STARLINK-4193 - MoonARTEMIS2,28926.221,38336.657,9410.436,
Contact STARLINK-4193 - MoonARTEMIS2,40401.544,49830.077,9428.533,
Contact STARLINK-4193 - MoonARTEMIS2,51878.702,55579.064,3700.361,
Contact STARLINK-4193 - MoonARTEMIS2,57618.120,67083.745,9465.625,
Contact STARLINK-4193 - MoonARTEMIS2,69099.416,72841.748,3742.332,
Contact STARLINK-4193 - MoonARTEMIS2,80580.368,86400.000,5819.632,
Contact STARLINK-4193 - MoonIOAGEO,3072.468,9672.891,6600.423,
Contact STARLINK-4193 - MoonIOAGEO,11746.895,21148.661,9401.766,
Contact STARLINK-4193 - MoonIOAGEO,23209.469,26880.494,3671.026,
Contact STARLINK-4193 - MoonIOAGEO,28939.534,38365.131,9425.597,
Contact STARLINK-4193 - MoonIOAGEO,40415.479,43378.995,2963.515,
Contact STARLINK-4193 - MoonIOAGEO,51902.584,55628.958,3726.374,
Contact STARLINK-4193 - MoonIOAGEO,57640.442,67104.127,9463.685,
Contact STARLINK-4193 - MoonIOAGEO,69101.614,78581.151,9479.536,
Contact STARLINK-4193 - MoonIOAGEO,80570.951,86400.000,5829.049,
Contact STARLINK-4193 - MoonIOAGNO,286.722,9662.573,9375.850,
Contact STARLINK-4193 - MoonIOAGNO,11731.633,21151.057,9419.425,
Contact STARLINK-4193 - MoonIOAGNO,23225.685,26904.052,3678.367,
Contact STARLINK-4193 - MoonIOAGNO,28970.280,38401.954,9431.674,
Contact STARLINK-4193 - MoonIOAGNO,40446.829,49881.938,9435.109,
Contact STARLINK-4193 - MoonIOAGNO,51898.871,55605.817,3706.946,
Contact STARLINK-4193 - MoonIOAGNO,57625.773,67112.367,9486.595,
Contact STARLINK-4193 - MoonIOAGNO,69125.614,78621.407,9495.793,
Contact STARLINK-4193 - MoonIOAGNO,80609.355,86400.000,5790.645,
Contact STARLINK-4193 - MoonIOAGNO 0001,277.076,9680.072,9402.996,
Contact STARLINK-4193 - MoonIOAGNO 0001,11763.261,21169.128,9405.867,
Contact STARLINK-4193 - MoonIOAGNO 0001,23231.767,26905.922,3674.155,
Contact STARLINK-4193 - MoonIOAGNO 0001,28955.980,38373.085,9417.105,
Contact STARLINK-4193 - MoonIOAGNO 0001,40426.558,49882.842,9456.284,
Contact STARLINK-4193 - MoonIOAGNO 0001,51919.223,55634.603,3715.380,
Contact STARLINK-4193 - MoonIOAGNO 0001,57659.269,67127.874,9468.605,
Contact STARLINK-4193 - MoonIOAGNO 0001,69123.456,78589.458,9466.002,
Contact STARLINK-4193 - MoonIOAGNO 0001,80577.703,86400.000,5822.297,
Contact STARLINK-4193 - MoonIOAGSO,253.175,9666.809,9413.634,
Contact STARLINK-4193 - MoonIOAGSO,11744.223,21125.433,9381.210,
Contact STARLINK-4193 - MoonIOAGSO,23187.771,26865.765,3677.994,
Contact STARLINK-4193 - MoonIOAGSO,28921.184,38361.138,9439.954,
Contact STARLINK-4193 - MoonIOAGSO,40401.962,49869.833,9467.870,
Contact STARLINK-4193 - MoonIOAGSO,51898.580,55616.755,3718.175,
Contact STARLINK-4193 - MoonIOAGSO,57628.988,67081.361,9452.373,
Contact STARLINK-4193 - MoonIOAGSO,69077.691,78577.779,9500.089,
Contact STARLINK-4193 - MoonIOAGSO,80554.383,86400.000,5845.617,
Contact STARLINK-4193 - MoonIOAGSO 0001,244.115,9637.836,9393.721,
Contact STARLINK-4193 - MoonIOAGSO 0001,11713.889,21136.253,9422.364,
Contact STARLINK-4193 - MoonIOAGSO 0001,23200.324,26889.759,3689.435,
Contact STARLINK-4193 - MoonIOAGSO 0001,28948.884,38365.174,9416.291,
Contact STARLINK-4193 - MoonIOAGSO 0001,40404.244,49843.019,9438.776,
Contact STARLINK-4193 - MoonIOAGSO 0001,51866.641,55591.081,3724.440,
Contact STARLINK-4193 - MoonIOAGSO 0001,57606.101,67098.694,9492.593,
Contact STARLINK-4193 - MoonIOAGSO 0001,74849.727,78597.680,3747.953,
Contact STARLINK-4193 - MoonIOAGSO 0001,80572.544,86400.000,5827.456,
Contact STARLINK-4193 - MoonLRO,266.464,9658.780,9392.317,
Contact STARLINK-4193 - MoonLRO,11732.589,21150.000,9417.410,
Contact STARLINK-4193 - MoonLRO,23212.594,26890.048,3677.455,
Contact STARLINK-4193 - MoonLRO,28952.130,38371.984,9419.854,
Contact STARLINK-4193 - MoonLRO,40418.676,49869.464,9450.788,
Contact STARLINK-4193 - MoonLRO,51890.189,55617.709,3727.520,
Contact STARLINK-4193 - MoonLRO,57631.937,67102.673,9470.737,
Contact STARLINK-4193 - MoonLRO,69109.719,78594.290,9484.571,
Contact STARLINK-4193 - MoonLRO,80574.828,86400.000,5825.172,
Contact STARLINK-4193 - MarsSat1,0.000,5940.233,5940.233,
Contact STARLINK-4193 - MarsSat1,7884.688,17401.590,9516.902,
Contact STARLINK-4193 - MarsSat1,19348.948,34593.389,15244.442,
Contact STARLINK-4193 - MarsSat1,36545.224,46054.413,9509.189,
Contact STARLINK-4193 - MarsSat1,48009.277,57515.296,9506.019,
Contact STARLINK-4193 - MarsSat1,59473.205,63245.691,3772.486,
Contact STARLINK-4193 - MarsSat1,65205.125,74706.395,9501.270,
Contact STARLINK-4193 - MarsSat1,76668.896,86167.000,9498.103,
Contact STARLINK-4193 - MarsSat2,0.000,5940.302,5940.302,
Contact STARLINK-4193 - MarsSat2,7884.726,17401.644,9516.918,
Contact STARLINK-4193 - MarsSat2,19348.958,34593.402,15244.443,
Contact STARLINK-4193 - MarsSat2,36545.176,43230.601,6685.424,
Contact STARLINK-4193 - MarsSat2,48009.219,57515.242,9506.022,
Contact STARLINK-4193 - MarsSat2,59473.166,63245.634,3772.467,
Contact STARLINK-4193 - MarsSat2,65205.106,74706.343,9501.237,
Contact STARLINK-4193 - MarsSat2,76668.921,86166.948,9498.027,
Contact STARLINK-4193 - MarsSat3,0.000,5940.214,5940.214,
Contact STARLINK-4193 - MarsSat3,7884.698,17401.597,9516.899,
Contact STARLINK-4193 - MarsSat3,19348.952,34593.429,15244.477,
Contact STARLINK-4193 - MarsSat3,36545.208,46054.445,9509.237,
Contact STARLINK-4193 - MarsSat3,48009.253,57515.270,9506.017,
Contact STARLINK-4193 - MarsSat3,59473.156,63245.638,3772.482,
Contact STARLINK-4193 - MarsSat3,65205.070,74706.332,9501.262,
Contact STARLINK-4193 - MarsSat3,76668.860,86166.958,9498.098,
Contact STARLINK-4193 - MarsSat4,0.000,209.588,209.588,
Contact STARLINK-4193 - MarsSat4,7884.743,17401.613,9516.870,
Contact STARLINK-4193 - MarsSat4,19349.000,34593.379,15244.379,
Contact STARLINK-4193 - MarsSat4,38324.206,46054.373,7730.167,
Contact STARLINK-4193 - MarsSat4,48009.207,57515.347,9506.140,
Contact STARLINK-4193 - MarsSat4,59473.199,63245.743,3772.545,
Contact STARLINK-4193 - MarsSat4,70937.018,74706.391,3769.372,
Contact STARLINK-4193 - MarsSat4,76668.911,86167.079,9498.168,
Contact STARLINK-11133 [DTC] - STARLINK-5958,24690.237,25482.498,792.261,
Contact STARLINK-11133 [DTC] - STARLINK-5958,35825.363,39626.673,3801.309,
Contact STARLINK-11133 [DTC] - STARLINK-5958,49992.114,50736.401,744.287,
Contact STARLINK-11133 [DTC] - STARLINK-5575,48341.776,77920.821,29579.045,
Contact STARLINK-11133 [DTC] - STARLINK-6376,0.000,11088.862,11088.862,
Contact STARLINK-11133 [DTC] - STARLINK-31807,46729.957,86400.000,39670.043,
Contact STARLINK-11133 [DTC] - STARLINK-4796,82529.462,83060.272,530.809,
Contact STARLINK-11133 [DTC] - STARLINK-32235,39356.105,39925.248,569.143,
Contact STARLINK-11133 [DTC] - STARLINK-32235,50384.166,51049.191,665.025,
Contact STARLINK-11133 [DTC] - STARLINK-32235,64186.747,64936.759,750.012,
Contact STARLINK-11133 [DTC] - STARLINK-32235,75244.415,76030.817,786.401,
Contact STARLINK-11133 [DTC] - STARLINK-32235,86313.163,86400.000,86.837,
Contact STARLINK-11133 [DTC] - STARLINK-3981,0.000,19753.604,19753.604,
Contact STARLINK-11133 [DTC] - STARLINK-31957,7080.097,7296.533,216.436,
Contact STARLINK-11133 [DTC] - STARLINK-5321,32317.760,32517.130,199.370,
Contact STARLINK-11133 [DTC] - STARLINK-5321,40307.869,47125.814,6817.944,
Contact STARLINK-11133 [DTC] - STARLINK-5321,57166.306,58277.298,1110.992,
Contact STARLINK-11133 [DTC] - STARLINK-1640,24795.524,25508.258,712.734,
Contact STARLINK-11133 [DTC] - STARLINK-1640,35964.540,39642.173,3677.632,
Contact STARLINK-11133 [DTC] - STARLINK-1640,50089.865,50813.978,724.113,
Contact STARLINK-11133 [DTC] - STARLINK-3275,0.000,804.564,804.564,
Contact STARLINK-11133 [DTC] - STARLINK-4439,10488.250,11037.583,549.333,
Contact STARLINK-11133 [DTC] - STARLINK-4439,75285.201,75722.561,437.360,
Contact STARLINK-11133 [DTC] - STARLINK-30304,17660.723,18666.353,1005.630,
Contact STARLINK-11133 [DTC] - STARLINK-30304,25827.191,35561.228,9734.037,
Contact STARLINK-11133 [DTC] - STARLINK-30304,36820.181,43931.265,7111.084,
Contact STARLINK-11133 [DTC] - STARLINK-30304,50708.082,60478.688,9770.605,
Contact STARLINK-11133 [DTC] - STARLINK-30304,61926.100,68660.240,6734.140,
Contact STARLINK-11133 [DTC] - STARLINK-30304,79022.077,79421.139,399.062,
Contact STARLINK-11133 [DTC] - STARLINK-5054,71648.396,72486.337,837.941,
Contact STARLINK-11133 [DTC] - STARLINK-5054,85687.981,86400.000,712.019,
Contact STARLINK-11133 [DTC] - STARLINK-30193,64370.208,86400.000,22029.792,
Contact STARLINK-11133 [DTC] - STARLINK-30876,13585.312,14501.045,915.733,
Contact STARLINK-11133 [DTC] - STARLINK-30876,24751.186,25799.106,1047.921,
Contact STARLINK-11133 [DTC] - STARLINK-30876,39010.210,39623.750,613.539,
Contact STARLINK-11133 [DTC] - STARLINK-32122,25764.972,86400.000,60635.028,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,0.000,6193.693,6193.693,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,8371.705,17207.927,8836.222,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,21489.206,28235.123,6745.917,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,30412.127,39282.775,8870.647,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,41450.526,44805.457,3354.931,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,52485.497,55848.919,3363.422,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,58001.950,66889.938,8887.988,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,69032.943,77928.269,8895.326,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,80061.327,86400.000,6338.673,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,0.000,6138.741,6138.741,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,8326.225,17162.889,8836.664,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,19346.816,28190.648,8843.832,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,30370.075,39222.255,8852.180,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,41396.198,44739.685,3343.487,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,52425.783,55778.536,3352.752,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,57942.270,66824.969,8882.698,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,68980.675,72353.304,3372.629,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,80031.624,86400.000,6368.376,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3219.668,6176.515,2956.847,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,8360.500,17209.412,8848.912,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,19385.271,28224.703,8839.432,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,30397.991,39254.152,8856.161,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,41424.707,43392.866,1968.158,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,52464.327,55825.886,3361.559,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,57980.352,66850.004,8869.652,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,68997.446,77871.266,8873.820,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,80016.355,86400.000,6383.645,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,6176.055,6176.055,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,8359.654,17190.954,8831.300,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,19366.843,28220.848,8854.005,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,30390.667,39261.738,8871.071,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,41425.469,44783.669,3358.200,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,52463.894,55813.212,3349.318,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,57965.241,66835.945,8870.703,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,68981.710,77880.088,8898.378,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,80015.921,86400.000,6384.079,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,6159.556,6159.556,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,8340.426,17197.395,8856.969,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,19373.551,28238.114,8864.563,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,30410.844,39252.854,8842.009,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,41417.304,44767.504,3350.200,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,52442.840,55807.833,3364.993,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,57960.190,66853.903,8893.713,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,69000.425,77882.070,8881.645,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,80019.174,86400.000,6380.826,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,6176.522,6176.522,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,8356.804,17198.423,8841.619,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,19381.704,28235.620,8853.916,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,30414.110,39270.481,8856.371,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,41440.383,44786.644,3346.260,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,52458.252,55811.700,3353.448,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,57969.099,66848.175,8879.076,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,69005.344,77887.719,8882.375,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,80035.939,86400.000,6364.061,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,6175.652,6175.652,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,8363.494,17208.716,8845.222,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,19389.366,28236.729,8847.362,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,30406.561,39261.291,8854.730,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,41433.752,44780.512,3346.760,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,52466.569,55818.300,3351.731,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,57980.779,66854.068,8873.289,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,74512.369,77882.611,3370.243,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,80025.308,86400.000,6374.692,
Contact STARLINK-11133 [DTC] - MoonLRO,0.000,6174.764,6174.764,
Contact STARLINK-11133 [DTC] - MoonLRO,8352.377,17196.631,8844.254,
Contact STARLINK-11133 [DTC] - MoonLRO,19383.229,28232.993,8849.764,
Contact STARLINK-11133 [DTC] - MoonLRO,30400.448,39264.883,8864.434,
Contact STARLINK-11133 [DTC] - MoonLRO,41433.260,44776.354,3343.094,
Contact STARLINK-11133 [DTC] - MoonLRO,52457.929,55814.304,3356.376,
Contact STARLINK-11133 [DTC] - MoonLRO,57966.741,66850.658,8883.917,
Contact STARLINK-11133 [DTC] - MoonLRO,68999.828,77879.988,8880.160,
Contact STARLINK-11133 [DTC] - MoonLRO,80028.042,86400.000,6371.958,
Contact STARLINK-11133 [DTC] - MarsSat1,0.000,2570.594,2570.594,
Contact STARLINK-11133 [DTC] - MarsSat1,4494.898,13579.050,9084.152,
Contact STARLINK-11133 [DTC] - MarsSat1,15511.172,24587.518,9076.346,
Contact STARLINK-11133 [DTC] - MarsSat1,26527.258,35595.975,9068.717,
Contact STARLINK-11133 [DTC] - MarsSat1,37543.126,46604.387,9061.261,
Contact STARLINK-11133 [DTC] - MarsSat1,48558.742,52108.568,3549.826,
Contact STARLINK-11133 [DTC] - MarsSat1,54066.450,63116.873,9050.423,
Contact STARLINK-11133 [DTC] - MarsSat1,65081.673,74125.119,9043.446,
Contact STARLINK-11133 [DTC] - MarsSat1,76096.667,85133.338,9036.672,
Contact STARLINK-11133 [DTC] - MarsSat2,0.000,2570.545,2570.545,
Contact STARLINK-11133 [DTC] - MarsSat2,4494.900,13578.997,9084.097,
Contact STARLINK-11133 [DTC] - MarsSat2,15511.156,24587.437,9076.280,
Contact STARLINK-11133 [DTC] - MarsSat2,26527.197,35595.881,9068.685,
Contact STARLINK-11133 [DTC] - MarsSat2,37543.039,43230.903,5687.864,
Contact STARLINK-11133 [DTC] - MarsSat2,48558.683,52108.554,3549.871,
Contact STARLINK-11133 [DTC] - MarsSat2,54066.416,63116.925,9050.509,
Contact STARLINK-11133 [DTC] - MarsSat2,65081.702,74125.236,9043.534,
Contact STARLINK-11133 [DTC] - MarsSat2,76096.765,85133.505,9036.739,
Contact STARLINK-11133 [DTC] - MarsSat3,0.000,2570.650,2570.650,
Contact STARLINK-11133 [DTC] - MarsSat3,4494.932,13579.070,9084.138,
Contact STARLINK-11133 [DTC] - MarsSat3,15511.184,24587.475,9076.291,
Contact STARLINK-11133 [DTC] - MarsSat3,26527.222,35595.879,9068.656,
Contact STARLINK-11133 [DTC] - MarsSat3,37543.054,46604.296,9061.242,
Contact STARLINK-11133 [DTC] - MarsSat3,48558.674,52108.504,3549.830,
Contact STARLINK-11133 [DTC] - MarsSat3,54066.394,63116.870,9050.476,
Contact STARLINK-11133 [DTC] - MarsSat3,65081.642,74125.154,9043.512,
Contact STARLINK-11133 [DTC] - MarsSat3,76096.670,85133.392,9036.722,
Contact STARLINK-11133 [DTC] - MarsSat4,0.000,2570.666,2570.666,
Contact STARLINK-11133 [DTC] - MarsSat4,5976.036,13579.130,7603.095,
Contact STARLINK-11133 [DTC] - MarsSat4,15511.244,24587.522,9076.278,
Contact STARLINK-11133 [DTC] - MarsSat4,26527.279,35399.435,8872.156,
Contact STARLINK-11133 [DTC] - MarsSat4,38324.329,46604.311,8279.982,
Contact STARLINK-11133 [DTC] - MarsSat4,48558.643,52108.460,3549.817,
Contact STARLINK-11133 [DTC] - MarsSat4,54066.359,63116.788,9050.430,
Contact STARLINK-11133 [DTC] - MarsSat4,70672.399,74125.127,3452.728,
Contact STARLINK-11133 [DTC] - MarsSat4,76096.682,85133.361,9036.679,
Contact STARLINK-5958 - STARLINK-31807,6925.190,10941.782,4016.592,
Contact STARLINK-5958 - STARLINK-31807,21164.521,22222.365,1057.845,
Contact STARLINK-5958 - STARLINK-31807,35556.959,36190.744,633.785,
Contact STARLINK-5958 - STARLINK-32235,28583.980,35499.734,6915.754,
Contact STARLINK-5958 - STARLINK-32235,42521.479,49702.848,7181.369,
Contact STARLINK-5958 - STARLINK-32235,51019.707,58091.806,7072.099,
Contact STARLINK-5958 - STARLINK-32235,68396.448,69074.777,678.329,
Contact STARLINK-5958 - STARLINK-1640,0.000,86400.000,86400.000,
Contact STARLINK-5958 - STARLINK-30304,35420.389,36178.850,758.461,
Contact STARLINK-5958 - STARLINK-30304,46656.044,50487.054,3831.010,
Contact STARLINK-5958 - STARLINK-30304,60791.136,61864.240,1073.104,
Contact STARLINK-5958 - STARLINK-30304,75012.380,76007.002,994.622,
Contact STARLINK-5958 - STARLINK-30876,0.000,86400.000,86400.000,
Contact STARLINK-5958 - STARLINK-32122,10042.809,10990.285,947.475,
Contact STARLINK-5958 - STARLINK-32122,21358.534,25213.173,3854.639,
Contact STARLINK-5958 - STARLINK-32122,35572.153,36542.312,970.159,
Contact STARLINK-5958 - STARLINK-32122,49854.813,50638.722,783.909,
Contact STARLINK-5958 - STARLINK-11225 [DTC],0.000,440.521,440.521,
Contact STARLINK-5958 - MoonARTEMIS1,111.685,28415.736,28304.051,
Contact STARLINK-5958 - MoonARTEMIS1,29179.553,57173.448,27993.895,
Contact STARLINK-5958 - MoonARTEMIS1,58400.671,74420.552,16019.881,
Contact STARLINK-5958 - MoonARTEMIS1,75820.081,85917.193,10097.112,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,28342.511,28342.511,
Contact STARLINK-5958 - MoonARTEMIS2,28991.523,57107.630,28116.107,
Contact STARLINK-5958 - MoonARTEMIS2,58169.565,74385.913,16216.348,
Contact STARLINK-5958 - MoonARTEMIS2,77836.352,85899.788,8063.436,
Contact STARLINK-5958 - MoonIOAGEO,3060.198,28406.893,25346.695,
Contact STARLINK-5958 - MoonIOAGEO,29115.401,43369.407,14254.005,
Contact STARLINK-5958 - MoonIOAGEO,47358.640,57148.676,9790.036,
Contact STARLINK-5958 - MoonIOAGEO,58325.694,74395.763,16070.069,
Contact STARLINK-5958 - MoonIOAGEO,75657.881,85892.562,10234.682,
Contact STARLINK-5958 - MoonIOAGNO,146.224,28301.724,28155.500,
Contact STARLINK-5958 - MoonIOAGNO,29248.025,57151.187,27903.162,
Contact STARLINK-5958 - MoonIOAGNO,58251.006,74339.642,16088.636,
Contact STARLINK-5958 - MoonIOAGNO,75720.942,85862.458,10141.517,
Contact STARLINK-5958 - MoonIOAGNO 0001,76.787,28384.693,28307.906,
Contact STARLINK-5958 - MoonIOAGNO 0001,29220.004,57081.668,27861.664,
Contact STARLINK-5958 - MoonIOAGNO 0001,58328.175,74405.186,16077.012,
Contact STARLINK-5958 - MoonIOAGNO 0001,75705.530,85860.669,10155.139,
Contact STARLINK-5958 - MoonIOAGSO,0.000,28540.682,28540.682,
Contact STARLINK-5958 - MoonIOAGSO,29019.103,57141.052,28121.949,
Contact STARLINK-5958 - MoonIOAGSO,58260.075,74455.185,16195.110,
Contact STARLINK-5958 - MoonIOAGSO,75660.421,85931.657,10271.236,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,28413.824,28413.824,
Contact STARLINK-5958 - MoonIOAGSO 0001,29188.446,57216.662,28028.216,
Contact STARLINK-5958 - MoonIOAGSO 0001,58229.384,70752.771,12523.386,
Contact STARLINK-5958 - MoonIOAGSO 0001,75711.688,85930.996,10219.309,
Contact STARLINK-5958 - MoonLRO,0.000,28387.420,28387.420,
Contact STARLINK-5958 - MoonLRO,29186.744,57131.779,27945.035,
Contact STARLINK-5958 - MoonLRO,58263.109,74407.414,16144.305,
Contact STARLINK-5958 - MoonLRO,75711.082,85897.777,10186.695,
Contact STARLINK-5958 - MarsSat1,0.000,5822.605,5822.605,
Contact STARLINK-5958 - MarsSat1,7931.412,17322.260,9390.848,
Contact STARLINK-5958 - MarsSat1,19429.148,34571.832,15142.684,
Contact STARLINK-5958 - MarsSat1,36675.653,46071.598,9395.944,
Contact STARLINK-5958 - MarsSat1,48173.258,57571.406,9398.148,
Contact STARLINK-5958 - MarsSat1,59670.821,63321.331,3650.510,
Contact STARLINK-5958 - MarsSat1,65419.590,74821.229,9401.639,
Contact STARLINK-5958 - MarsSat1,76917.111,86321.205,9404.093,
Contact STARLINK-5958 - MarsSat2,0.000,5822.660,5822.660,
Contact STARLINK-5958 - MarsSat2,7931.468,17322.304,9390.836,
Contact STARLINK-5958 - MarsSat2,19429.196,34571.844,15142.649,
Contact STARLINK-5958 - MarsSat2,36675.675,43230.602,6554.926,
Contact STARLINK-5958 - MarsSat2,48173.240,57571.362,9398.122,
Contact STARLINK-5958 - MarsSat2,59670.774,63321.285,3650.511,
Contact STARLINK-5958 - MarsSat2,65419.537,74821.188,9401.651,
Contact STARLINK-5958 - MarsSat2,76917.048,86321.165,9404.117,
Contact STARLINK-5958 - MarsSat3,0.000,5822.588,5822.588,
Contact STARLINK-5958 - MarsSat3,7931.394,17322.265,9390.871,
Contact STARLINK-5958 - MarsSat3,19429.158,34571.866,15142.708,
Contact STARLINK-5958 - MarsSat3,36675.702,46071.625,9395.923,
Contact STARLINK-5958 - MarsSat3,48173.292,57571.385,9398.093,
Contact STARLINK-5958 - MarsSat3,59670.797,63321.288,3650.491,
Contact STARLINK-5958 - MarsSat3,65419.547,74821.178,9401.631,
Contact STARLINK-5958 - MarsSat3,76917.059,86321.172,9404.112,
Contact STARLINK-5958 - MarsSat4,0.000,72.854,72.854,
Contact STARLINK-5958 - MarsSat4,7931.389,17322.275,9390.886,
Contact STARLINK-5958 - MarsSat4,19429.163,34571.825,15142.661,
Contact STARLINK-5958 - MarsSat4,38324.251,46071.567,7747.317,
Contact STARLINK-5958 - MarsSat4,48173.262,57571.448,9398.185,
Contact STARLINK-5958 - MarsSat4,59670.881,63321.373,3650.492,
Contact STARLINK-5958 - MarsSat4,71168.359,74821.226,3652.867,
Contact STARLINK-5958 - MarsSat4,76917.115,86321.271,9404.157,
Contact STARLINK-30610 - STARLINK-31267,46360.327,47273.847,913.521,
Contact STARLINK-30610 - STARLINK-31267,54741.856,61616.634,6874.778,
Contact STARLINK-30610 - STARLINK-31267,71683.236,78619.407,6936.172,
Contact STARLINK-30610 - STARLINK-31267,85968.423,86400.000,431.577,
Contact STARLINK-30610 - STARLINK-5542,0.000,86400.000,86400.000,
Contact STARLINK-30610 - STARLINK-6376,3292.086,7224.536,3932.449,
Contact STARLINK-30610 - STARLINK-6376,17652.931,18713.355,1060.424,
Contact STARLINK-30610 - STARLINK-6376,32012.019,33075.308,1063.289,
Contact STARLINK-30610 - STARLINK-6376,46372.876,47435.384,1062.509,
Contact STARLINK-30610 - STARLINK-6376,60731.962,61797.321,1065.359,
Contact STARLINK-30610 - STARLINK-6376,75092.830,76157.383,1064.553,
Contact STARLINK-30610 - STARLINK-4796,0.000,86400.000,86400.000,
Contact STARLINK-30610 - STARLINK-3981,3568.601,4161.731,593.131,
Contact STARLINK-30610 - STARLINK-3981,17933.042,18467.072,534.030,
Contact STARLINK-30610 - STARLINK-3981,32306.984,32762.950,455.965,
Contact STARLINK-30610 - STARLINK-3981,46684.176,47055.548,371.373,
Contact STARLINK-30610 - STARLINK-3981,61083.484,61326.049,242.565,
Contact STARLINK-30610 - STARLINK-31957,0.000,35370.778,35370.778,
Contact STARLINK-30610 - STARLINK-31957,36269.832,43364.364,7094.532,
Contact STARLINK-30610 - STARLINK-31519,57359.397,64497.000,7137.603,
