sl_10_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,0.000,32393.684,32393.684,
Contact MoonLRO - MarsSat3,33249.234,39218.031,5968.797,
Contact MoonLRO - MarsSat3,40075.647,46042.180,5966.533,
Contact MoonLRO - MarsSat3,46902.051,86400.000,39497.949,
Contact MoonLRO - MarsSat4,0.000,32393.657,32393.657,
Contact MoonLRO - MarsSat4,33248.013,39216.610,5968.596,
Contact MoonLRO - MarsSat4,40075.676,46040.544,5964.869,
Contact MoonLRO - MarsSat4,46903.275,86400.000,39496.725,
Contact MarsSat1 - MarsSat2,0.000,30152.336,30152.336,
Contact MarsSat1 - MarsSat2,37880.112,86400.000,48519.888,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,34145.766,34145.766,
Contact MarsSat2 - MarsSat4,37391.776,67553.224,30161.448,
Contact MarsSat2 - MarsSat4,70773.737,86400.000,15626.263,
Contact MarsSat3 - MarsSat4,3273.979,37621.387,34347.407,
Contact MarsSat3 - MarsSat4,40808.010,86400.000,45591.990,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32021 - STARLINK-1821,1623.761,84776.239,1.8794%,2,
Contact STARLINK-32021 - STARLINK-31559,86400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - STARLINK-1814,1265.842,85134.158,1.4651%,2,
Contact STARLINK-32021 - STARLINK-3586,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-6208,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5570,520.549,85879.451,0.6025%,1,
Contact STARLINK-32021 - STARLINK-5100,41486.526,44913.474,48.0168%,1,
Contact STARLINK-32021 - STARLINK-6369,11949.217,74450.783,13.8301%,3,
Contact STARLINK-32021 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-32021 - MoonARTEMIS1,60536.090,25863.910,70.0649%,9,
Contact STARLINK-32021 - MoonARTEMIS2,62185.665,24214.335,71.9741%,9,
Contact STARLINK-32021 - MoonIOAGEO,54790.731,31609.269,63.4152%,9,
Contact STARLINK-32021 - MoonIOAGNO,53049.495,33350.505,61.3999%,8,
Contact STARLINK-32021 - MoonIOAGNO 0001,56526.112,29873.888,65.4237%,9,
Contact STARLINK-32021 - MoonIOAGSO,62161.639,24238.361,71.9463%,9,
Contact STARLINK-32021 - MoonIOAGSO 0001,62160.104,24239.896,71.9446%,9,
Contact STARLINK-32021 - MoonLRO,28603.943,57796.057,33.1064%,7,
Contact STARLINK-32021 - MarsSat1,67300.167,19099.833,77.8937%,10,
Contact STARLINK-32021 - MarsSat2,67300.588,19099.412,77.8942%,10,
Contact STARLINK-32021 - MarsSat3,67300.222,19099.778,77.8938%,10,
Contact STARLINK-32021 - MarsSat4,67300.137,19099.863,77.8937%,10,
Contact STARLINK-1821 - STARLINK-31559,0.000,86400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1814,86400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3586,3561.138,82838.862,4.1217%,5,
Contact STARLINK-1821 - STARLINK-6208,11518.673,74881.327,13.3318%,7,
Contact STARLINK-1821 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5100,11531.867,74868.133,13.3471%,6,
Contact STARLINK-1821 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGEO,79047.208,7352.792,91.4898%,3,
Contact STARLINK-1821 - MoonIOAGNO,82587.344,3812.656,95.5872%,3,
Contact STARLINK-1821 - MoonIOAGNO 0001,83875.045,2524.955,97.0776%,3,
Contact STARLINK-1821 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonLRO,63198.307,23201.693,73.1462%,10,
Contact STARLINK-1821 - MarsSat1,75536.860,10863.140,87.4269%,7,
Contact STARLINK-1821 - MarsSat2,75534.349,10865.651,87.4240%,7,
Contact STARLINK-1821 - MarsSat3,75536.267,10863.733,87.4262%,7,
Contact STARLINK-1821 - MarsSat4,75536.821,10863.179,87.4269%,7,
Contact STARLINK-31559 - STARLINK-1814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-3586,290.329,86109.671,0.3360%,1,
Contact STARLINK-31559 - STARLINK-6208,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-5570,2530.537,83869.463,2.9289%,4,
Contact STARLINK-31559 - STARLINK-5100,38961.601,47438.399,45.0944%,2,
Contact STARLINK-31559 - STARLINK-6369,9825.570,76574.430,11.3722%,5,
Contact STARLINK-31559 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - MoonARTEMIS1,66212.068,20187.932,76.6343%,9,
Contact STARLINK-31559 - MoonARTEMIS2,62334.115,24065.885,72.1460%,9,
Contact STARLINK-31559 - MoonIOAGEO,54895.017,31504.983,63.5359%,9,
Contact STARLINK-31559 - MoonIOAGNO,56692.666,29707.334,65.6165%,9,
Contact STARLINK-31559 - MoonIOAGNO 0001,62322.122,24077.878,72.1321%,9,
Contact STARLINK-31559 - MoonIOAGSO,67910.729,18489.271,78.6004%,9,
Contact STARLINK-31559 - MoonIOAGSO 0001,67927.395,18472.605,78.6197%,9,
Contact STARLINK-31559 - MoonLRO,28532.484,57867.516,33.0237%,7,
Contact STARLINK-31559 - MarsSat1,67169.567,19230.433,77.7426%,10,
Contact STARLINK-31559 - MarsSat2,67169.320,19230.680,77.7423%,10,
Contact STARLINK-31559 - MarsSat3,67169.526,19230.474,77.7425%,10,
Contact STARLINK-31559 - MarsSat4,67169.583,19230.417,77.7426%,10,
Contact STARLINK-1814 - STARLINK-3586,8041.244,78358.756,9.3070%,6,
Contact STARLINK-1814 - STARLINK-6208,24822.790,61577.210,28.7301%,7,
Contact STARLINK-1814 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-5100,7500.421,78899.579,8.6810%,6,
Contact STARLINK-1814 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-1814 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1814 - MoonARTEMIS1,83964.655,2435.345,97.1813%,3,
Contact STARLINK-1814 - MoonARTEMIS2,85697.236,702.764,99.1866%,2,
Contact STARLINK-1814 - MoonIOAGEO,78123.425,8276.575,90.4206%,4,
Contact STARLINK-1814 - MoonIOAGNO,78708.061,7691.939,91.0973%,5,
Contact STARLINK-1814 - MoonIOAGNO 0001,79222.593,7177.407,91.6928%,4,
Contact STARLINK-1814 - MoonIOAGSO,84318.268,2081.732,97.5906%,3,
Contact STARLINK-1814 - MoonIOAGSO 0001,84234.300,2165.700,97.4934%,3,
Contact STARLINK-1814 - MoonLRO,57613.671,28786.329,66.6825%,9,
Contact STARLINK-1814 - MarsSat1,70292.382,16107.618,81.3569%,9,
Contact STARLINK-1814 - MarsSat2,70290.539,16109.461,81.3548%,9,
Contact STARLINK-1814 - MarsSat3,70291.861,16108.139,81.3563%,9,
Contact STARLINK-1814 - MarsSat4,70292.284,16107.716,81.3568%,9,
Contact STARLINK-3586 - STARLINK-6208,2938.237,83461.763,3.4007%,4,
Contact STARLINK-3586 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5100,1655.246,84744.754,1.9158%,2,
Contact STARLINK-3586 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3451,86400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonARTEMIS1,67015.380,19384.620,77.5641%,9,
Contact STARLINK-3586 - MoonARTEMIS2,66868.161,19531.839,77.3937%,9,
Contact STARLINK-3586 - MoonIOAGEO,55495.952,30904.048,64.2314%,9,
Contact STARLINK-3586 - MoonIOAGNO,60688.291,25711.709,70.2411%,9,
Contact STARLINK-3586 - MoonIOAGNO 0001,66492.099,19907.901,76.9584%,9,
Contact STARLINK-3586 - MoonIOAGSO,66979.270,19420.730,77.5223%,9,
Contact STARLINK-3586 - MoonIOAGSO 0001,66982.308,19417.692,77.5258%,9,
Contact STARLINK-3586 - MoonLRO,24424.591,61975.409,28.2692%,8,
Contact STARLINK-3586 - MarsSat1,76310.689,10089.311,88.3226%,7,
Contact STARLINK-3586 - MarsSat2,76313.470,10086.530,88.3258%,7,
Contact STARLINK-3586 - MarsSat3,76311.020,10088.980,88.3229%,7,
Contact STARLINK-3586 - MarsSat4,76310.621,10089.379,88.3225%,7,
Contact STARLINK-6208 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3451,17393.731,69006.269,20.1316%,6,
Contact STARLINK-6208 - MoonARTEMIS1,66843.665,19556.335,77.3654%,10,
Contact STARLINK-6208 - MoonARTEMIS2,67063.819,19336.181,77.6202%,10,
Contact STARLINK-6208 - MoonIOAGEO,61674.708,24725.292,71.3828%,9,
Contact STARLINK-6208 - MoonIOAGNO,60678.343,25721.657,70.2296%,10,
Contact STARLINK-6208 - MoonIOAGNO 0001,66262.895,20137.105,76.6932%,10,
Contact STARLINK-6208 - MoonIOAGSO,67047.179,19352.821,77.6009%,10,
Contact STARLINK-6208 - MoonIOAGSO 0001,67042.461,19357.539,77.5954%,10,
Contact STARLINK-6208 - MoonLRO,25592.526,60807.474,29.6210%,8,
Contact STARLINK-6208 - MarsSat1,67300.817,19099.183,77.8945%,9,
Contact STARLINK-6208 - MarsSat2,67301.038,19098.962,77.8947%,9,
Contact STARLINK-6208 - MarsSat3,67300.864,19099.136,77.8945%,9,
Contact STARLINK-6208 - MarsSat4,67301.020,19098.980,77.8947%,9,
Contact STARLINK-5570 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6369,691.208,85708.792,0.8000%,1,
Contact STARLINK-5570 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-5570 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGEO,78755.115,7644.885,91.1518%,3,
Contact STARLINK-5570 - MoonIOAGNO,82779.546,3620.454,95.8097%,3,
Contact STARLINK-5570 - MoonIOAGNO 0001,84408.516,1991.484,97.6950%,2,
Contact STARLINK-5570 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MoonLRO,63106.073,23293.927,73.0394%,10,
Contact STARLINK-5570 - MarsSat1,81052.697,5347.303,93.8110%,6,
Contact STARLINK-5570 - MarsSat2,81043.449,5356.551,93.8003%,6,
Contact STARLINK-5570 - MarsSat3,81051.641,5348.359,93.8098%,6,
Contact STARLINK-5570 - MarsSat4,81051.635,5348.365,93.8098%,6,
Contact STARLINK-5100 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-5100 - MoonARTEMIS1,65253.182,21146.818,75.5245%,9,
Contact STARLINK-5100 - MoonARTEMIS2,66881.505,19518.495,77.4091%,9,
Contact STARLINK-5100 - MoonIOAGEO,59237.018,27162.982,68.5614%,9,
Contact STARLINK-5100 - MoonIOAGNO,63292.228,23107.772,73.2549%,8,
Contact STARLINK-5100 - MoonIOAGNO 0001,55368.339,31031.661,64.0837%,9,
Contact STARLINK-5100 - MoonIOAGSO,66903.490,19496.510,77.4346%,9,
Contact STARLINK-5100 - MoonIOAGSO 0001,66893.395,19506.605,77.4229%,9,
Contact STARLINK-5100 - MoonLRO,25325.199,61074.801,29.3116%,8,
Contact STARLINK-5100 - MarsSat1,69763.724,16636.276,80.7451%,9,
Contact STARLINK-5100 - MarsSat2,69764.214,16635.786,80.7456%,9,
Contact STARLINK-5100 - MarsSat3,69763.769,16636.231,80.7451%,9,
Contact STARLINK-5100 - MarsSat4,69763.661,16636.339,80.7450%,9,
Contact STARLINK-6369 - STARLINK-3451,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,78397.979,8002.021,90.7384%,7,
Contact STARLINK-6369 - MoonARTEMIS2,77484.104,8915.896,89.6807%,7,
Contact STARLINK-6369 - MoonIOAGEO,68386.328,18013.672,79.1508%,8,
Contact STARLINK-6369 - MoonIOAGNO,68989.539,17410.461,79.8490%,8,
Contact STARLINK-6369 - MoonIOAGNO 0001,72201.544,14198.456,83.5666%,7,
Contact STARLINK-6369 - MoonIOAGSO,79176.253,7223.747,91.6392%,6,
Contact STARLINK-6369 - MoonIOAGSO 0001,78151.390,8248.610,90.4530%,7,
Contact STARLINK-6369 - MoonLRO,40781.312,45618.688,47.2006%,9,
Contact STARLINK-6369 - MarsSat1,83815.115,2584.885,97.0082%,4,
Contact STARLINK-6369 - MarsSat2,83812.693,2587.307,97.0054%,4,
Contact STARLINK-6369 - MarsSat3,83814.460,2585.540,97.0075%,4,
Contact STARLINK-6369 - MarsSat4,83813.054,2586.946,97.0058%,4,
Contact STARLINK-3451 - MoonARTEMIS1,71351.291,15048.709,82.5825%,8,
Contact STARLINK-3451 - MoonARTEMIS2,69078.251,17321.749,79.9517%,9,
Contact STARLINK-3451 - MoonIOAGEO,59703.940,26696.060,69.1018%,8,
Contact STARLINK-3451 - MoonIOAGNO,62937.038,23462.962,72.8438%,9,
Contact STARLINK-3451 - MoonIOAGNO 0001,68913.089,17486.911,79.7605%,9,
Contact STARLINK-3451 - MoonIOAGSO,71233.268,15166.732,82.4459%,8,
Contact STARLINK-3451 - MoonIOAGSO 0001,71214.685,15185.315,82.4244%,8,
Contact STARLINK-3451 - MoonLRO,25697.451,60702.549,29.7424%,8,
Contact STARLINK-3451 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3451 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,76862.660,9537.340,88.9614%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74958.311,11441.689,86.7573%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81233.863,5166.137,94.0207%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79542.296,6857.704,92.0628%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44392.745,42007.255,51.3805%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81503.081,4896.919,94.3323%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53675.102,32724.898,62.1240%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74849.057,11550.943,86.6309%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73067.262,13332.738,84.5686%,3,
Contact MoonIOAGEO - MoonLRO,39410.990,46989.010,45.6146%,11,
Contact MoonIOAGEO - MarsSat1,78742.243,7657.757,91.1369%,2,
Contact MoonIOAGEO - MarsSat2,78743.323,7656.677,91.1381%,2,
Contact MoonIOAGEO - MarsSat3,78741.995,7658.005,91.1366%,2,
Contact MoonIOAGEO - MarsSat4,78742.721,7657.279,91.1374%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80794.696,5605.304,93.5124%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68562.508,17837.492,79.3548%,2,
Contact MoonIOAGNO - MoonLRO,40991.948,45408.052,47.4444%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68567.606,17832.394,79.3607%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80794.684,5605.316,93.5124%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53135.728,33264.272,61.4997%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40599.408,45800.592,46.9901%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45056.978,41343.022,52.1493%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83828.923,2571.077,97.0242%,4,
Contact MoonLRO - MarsSat2,83808.970,2591.030,97.0011%,4,
Contact MoonLRO - MarsSat3,83826.964,2573.036,97.0219%,4,
Contact MoonLRO - MarsSat4,83823.847,2576.153,97.0183%,4,
Contact MarsSat1 - MarsSat2,78672.224,7727.776,91.0558%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79933.477,6466.523,92.5156%,3,
Contact MarsSat3 - MarsSat4,79939.398,6460.602,92.5225%,2,
