sl_10_86400_20241125 Contact Analysis.csv
2024/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/11/25 07:47:00.00, Stop: 2024/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31223 - MoonIOAGNO 0001,65300.470,74479.440,9178.971,
Contact STARLINK-31223 - MoonIOAGNO 0001,76655.893,85831.904,9176.011,
Contact STARLINK-31223 - MoonIOAGSO,0.000,6431.146,6431.146,
Contact STARLINK-31223 - MoonIOAGSO,8589.471,12091.418,3501.946,
Contact STARLINK-31223 - MoonIOAGSO,19937.945,23451.537,3513.592,
Contact STARLINK-31223 - MoonIOAGSO,25616.968,34801.909,9184.941,
Contact STARLINK-31223 - MoonIOAGSO,36967.151,46139.165,9172.014,
Contact STARLINK-31223 - MoonIOAGSO,48303.882,57228.351,8924.469,
Contact STARLINK-31223 - MoonIOAGSO,59637.716,63146.666,3508.950,
Contact STARLINK-31223 - MoonIOAGSO,65318.002,74501.021,9183.019,
Contact STARLINK-31223 - MoonIOAGSO,76671.461,85843.726,9172.265,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,6441.219,6441.219,
Contact STARLINK-31223 - MoonIOAGSO 0001,8603.001,17786.445,9183.444,
Contact STARLINK-31223 - MoonIOAGSO 0001,19948.600,23453.804,3505.204,
Contact STARLINK-31223 - MoonIOAGSO 0001,25615.887,34778.457,9162.571,
Contact STARLINK-31223 - MoonIOAGSO 0001,36947.675,46138.543,9190.869,
Contact STARLINK-31223 - MoonIOAGSO 0001,48306.902,57488.050,9181.148,
Contact STARLINK-31223 - MoonIOAGSO 0001,59656.045,63158.191,3502.146,
Contact STARLINK-31223 - MoonIOAGSO 0001,65325.895,74483.495,9157.600,
Contact STARLINK-31223 - MoonIOAGSO 0001,76649.548,85833.685,9184.137,
Contact STARLINK-31223 - MoonLRO,2914.568,5941.178,3026.610,
Contact STARLINK-31223 - MoonLRO,8775.534,12093.952,3318.419,
Contact STARLINK-31223 - MoonLRO,31275.292,33250.546,1975.254,
Contact STARLINK-31223 - MoonLRO,36949.790,46123.653,9173.863,
Contact STARLINK-31223 - MoonLRO,49759.660,51795.772,2036.112,
Contact STARLINK-31223 - MoonLRO,70983.040,74199.896,3216.856,
Contact STARLINK-31223 - MoonLRO,77087.335,80152.937,3065.602,
Contact STARLINK-31223 - MarsSat1,2027.359,5582.370,3555.011,
Contact STARLINK-31223 - MarsSat1,7688.873,16904.566,9215.693,
Contact STARLINK-31223 - MarsSat1,19011.932,28226.792,9214.860,
Contact STARLINK-31223 - MarsSat1,30335.041,39549.029,9213.987,
Contact STARLINK-31223 - MarsSat1,41658.166,45210.134,3551.968,
Contact STARLINK-31223 - MarsSat1,47319.712,56532.279,9212.566,
Contact STARLINK-31223 - MarsSat1,58642.730,67854.297,9211.567,
Contact STARLINK-31223 - MarsSat1,69965.615,73515.255,3549.639,
Contact STARLINK-31223 - MarsSat1,81288.378,84837.090,3548.712,
Contact STARLINK-31223 - MarsSat2,2027.561,5582.604,3555.043,
Contact STARLINK-31223 - MarsSat2,7689.076,16904.753,9215.677,
Contact STARLINK-31223 - MarsSat2,19012.067,28226.837,9214.770,
Contact STARLINK-31223 - MarsSat2,30335.030,39548.926,9213.896,
Contact STARLINK-31223 - MarsSat2,41658.049,45209.999,3551.950,
Contact STARLINK-31223 - MarsSat2,47319.585,56532.149,9212.564,
Contact STARLINK-31223 - MarsSat2,58642.643,67854.253,9211.610,
Contact STARLINK-31223 - MarsSat2,69965.643,73515.280,3549.636,
Contact STARLINK-31223 - MarsSat2,81288.577,84837.282,3548.705,
Contact STARLINK-31223 - MarsSat3,2027.584,5582.612,3555.028,
Contact STARLINK-31223 - MarsSat3,7689.141,16904.850,9215.709,
Contact STARLINK-31223 - MarsSat3,19012.192,28226.980,9214.789,
Contact STARLINK-31223 - MarsSat3,30335.159,39549.012,9213.853,
Contact STARLINK-31223 - MarsSat3,41658.077,45210.016,3551.940,
Contact STARLINK-31223 - MarsSat3,47319.549,56532.082,9212.533,
Contact STARLINK-31223 - MarsSat3,58642.555,67854.180,9211.624,
Contact STARLINK-31223 - MarsSat3,69965.554,73515.211,3549.657,
Contact STARLINK-31223 - MarsSat3,81288.479,84837.213,3548.734,
Contact STARLINK-31223 - MarsSat4,2027.481,5582.534,3555.053,
Contact STARLINK-31223 - MarsSat4,7689.075,16904.746,9215.672,
Contact STARLINK-31223 - MarsSat4,19012.077,28226.844,9214.766,
Contact STARLINK-31223 - MarsSat4,30335.118,39549.136,9214.018,
Contact STARLINK-31223 - MarsSat4,41658.232,45210.178,3551.946,
Contact STARLINK-31223 - MarsSat4,47319.682,56532.117,9212.435,
Contact STARLINK-31223 - MarsSat4,58642.525,67854.227,9211.702,
Contact STARLINK-31223 - MarsSat4,69965.572,73515.250,3549.678,
Contact STARLINK-31223 - MarsSat4,81288.375,84837.092,3548.717,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,5854.186,5854.186,
Contact STARLINK-5176 - MoonARTEMIS1,7632.839,17369.401,9736.562,
Contact STARLINK-5176 - MoonARTEMIS1,19141.056,34654.253,15513.197,
Contact STARLINK-5176 - MoonARTEMIS1,42150.476,46123.618,3973.142,
Contact STARLINK-5176 - MoonARTEMIS1,47880.250,57595.432,9715.182,
Contact STARLINK-5176 - MoonARTEMIS1,59359.623,63336.738,3977.115,
Contact STARLINK-5176 - MoonARTEMIS1,65104.390,74825.353,9720.963,
Contact STARLINK-5176 - MoonARTEMIS1,76600.740,86319.433,9718.693,
Contact STARLINK-5176 - MoonARTEMIS2,0.000,5920.691,5920.691,
Contact STARLINK-5176 - MoonARTEMIS2,7675.950,17429.875,9753.925,
Contact STARLINK-5176 - MoonARTEMIS2,19177.962,34687.353,15509.391,
Contact STARLINK-5176 - MoonARTEMIS2,36432.617,46187.407,9754.790,
Contact STARLINK-5176 - MoonARTEMIS2,47935.878,63427.669,15491.791,
Contact STARLINK-5176 - MoonARTEMIS2,65187.874,74909.990,9722.116,
Contact STARLINK-5176 - MoonARTEMIS2,76681.196,86359.964,9678.768,
Contact STARLINK-5176 - MoonIOAGEO,0.000,5910.438,5910.438,
Contact STARLINK-5176 - MoonIOAGEO,7670.074,17384.760,9714.686,
Contact STARLINK-5176 - MoonIOAGEO,19146.810,26678.232,7531.422,
Contact STARLINK-5176 - MoonIOAGEO,30819.739,34667.993,3848.254,
Contact STARLINK-5176 - MoonIOAGEO,36430.737,46159.920,9729.183,
Contact STARLINK-5176 - MoonIOAGEO,47918.106,63370.218,15452.112,
Contact STARLINK-5176 - MoonIOAGEO,65137.725,69126.688,3988.963,
Contact STARLINK-5176 - MoonIOAGEO,76669.002,86388.117,9719.115,
Contact STARLINK-5176 - MoonIOAGNO,0.000,5894.377,5894.377,
Contact STARLINK-5176 - MoonIOAGNO,7658.870,17428.487,9769.617,
Contact STARLINK-5176 - MoonIOAGNO,19175.129,34668.735,15493.606,
Contact STARLINK-5176 - MoonIOAGNO,36395.913,46142.576,9746.662,
Contact STARLINK-5176 - MoonIOAGNO,47890.604,63416.142,15525.538,
Contact STARLINK-5176 - MoonIOAGNO,65167.072,74906.800,9739.729,
Contact STARLINK-5176 - MoonIOAGNO,76652.538,86377.366,9724.828,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,5930.441,5930.441,
Contact STARLINK-5176 - MoonIOAGNO 0001,7662.287,17412.003,9749.716,
Contact STARLINK-5176 - MoonIOAGNO 0001,19145.583,34657.271,15511.689,
Contact STARLINK-5176 - MoonIOAGNO 0001,36423.379,46176.514,9753.134,
Contact STARLINK-5176 - MoonIOAGNO 0001,47910.134,63395.317,15485.183,
Contact STARLINK-5176 - MoonIOAGNO 0001,65140.045,74870.007,9729.962,
Contact STARLINK-5176 - MoonIOAGNO 0001,76659.544,86400.000,9740.456,
Contact STARLINK-5176 - MoonIOAGSO,0.000,5916.186,5916.186,
Contact STARLINK-5176 - MoonIOAGSO,7679.180,11655.575,3976.395,
Contact STARLINK-5176 - MoonIOAGSO,19178.232,34656.022,15477.791,
Contact STARLINK-5176 - MoonIOAGSO,36444.583,46155.796,9711.214,
Contact STARLINK-5176 - MoonIOAGSO,47927.932,57222.885,9294.954,
Contact STARLINK-5176 - MoonIOAGSO,59406.813,63381.059,3974.246,
Contact STARLINK-5176 - MoonIOAGSO,65170.537,74877.734,9707.197,
Contact STARLINK-5176 - MoonIOAGSO,76684.770,86375.467,9690.697,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,5911.644,5911.644,
Contact STARLINK-5176 - MoonIOAGSO 0001,7704.016,17414.671,9710.656,
Contact STARLINK-5176 - MoonIOAGSO 0001,19198.782,34648.190,15449.407,
Contact STARLINK-5176 - MoonIOAGSO 0001,36877.693,46143.692,9265.999,
Contact STARLINK-5176 - MoonIOAGSO 0001,47932.872,63393.819,15460.947,
Contact STARLINK-5176 - MoonIOAGSO 0001,65184.485,74885.590,9701.106,
Contact STARLINK-5176 - MoonIOAGSO 0001,76649.100,86362.045,9712.945,
Contact STARLINK-5176 - MoonLRO,1946.987,5911.310,3964.323,
Contact STARLINK-5176 - MoonLRO,8760.555,11657.167,2896.612,
Contact STARLINK-5176 - MoonLRO,24910.601,26407.710,1497.109,
Contact STARLINK-5176 - MoonLRO,30662.385,33236.654,2574.269,
Contact STARLINK-5176 - MoonLRO,36414.859,46150.093,9735.234,
Contact STARLINK-5176 - MoonLRO,49738.194,51893.596,2155.402,
Contact STARLINK-5176 - MoonLRO,56575.135,57638.265,1063.131,
Contact STARLINK-5176 - MoonLRO,70908.650,74209.195,3300.545,
Contact STARLINK-5176 - MoonLRO,77078.382,80630.498,3552.115,
Contact STARLINK-5176 - MarsSat1,1071.506,10480.154,9408.648,
Contact STARLINK-5176 - MarsSat1,12520.045,16206.284,3686.239,
Contact STARLINK-5176 - MarsSat1,18244.302,27658.638,9414.336,
Contact STARLINK-5176 - MarsSat1,29692.806,39111.114,9418.308,
Contact STARLINK-5176 - MarsSat1,41141.300,44837.386,3696.087,
Contact STARLINK-5176 - MarsSat1,46865.540,56289.967,9424.428,
Contact STARLINK-5176 - MarsSat1,58313.991,67742.557,9428.566,
Contact STARLINK-5176 - MarsSat1,69762.381,79195.142,9432.762,
Contact STARLINK-5176 - MarsSat1,81210.692,84921.441,3710.750,
Contact STARLINK-5176 - MarsSat2,1071.731,10480.409,9408.678,
Contact STARLINK-5176 - MarsSat2,12520.267,16206.511,3686.244,
Contact STARLINK-5176 - MarsSat2,18244.502,27658.730,9414.228,
Contact STARLINK-5176 - MarsSat2,29692.894,39111.027,9418.132,
Contact STARLINK-5176 - MarsSat2,41141.228,44837.245,3696.016,
Contact STARLINK-5176 - MarsSat2,46865.413,56289.798,9424.385,
Contact STARLINK-5176 - MarsSat2,58313.814,67742.447,9428.633,
Contact STARLINK-5176 - MarsSat2,69762.214,79195.165,9432.952,
Contact STARLINK-5176 - MarsSat2,81210.584,84921.547,3710.964,
Contact STARLINK-5176 - MarsSat3,1071.564,10480.406,9408.842,
Contact STARLINK-5176 - MarsSat3,12520.225,16206.567,3686.342,
Contact STARLINK-5176 - MarsSat3,18244.521,27658.876,9414.355,
Contact STARLINK-5176 - MarsSat3,29693.021,39111.161,9418.140,
Contact STARLINK-5176 - MarsSat3,41141.371,44837.313,3695.942,
Contact STARLINK-5176 - MarsSat3,46865.504,56289.758,9424.255,
Contact STARLINK-5176 - MarsSat3,58313.819,67742.399,9428.579,
Contact STARLINK-5176 - MarsSat3,69762.225,79195.138,9432.913,
Contact STARLINK-5176 - MarsSat3,81210.640,84921.528,3710.888,
Contact STARLINK-5176 - MarsSat4,1071.463,10480.341,9408.877,
Contact STARLINK-5176 - MarsSat4,12520.179,16206.472,3686.293,
Contact STARLINK-5176 - MarsSat4,18244.435,27658.676,9414.241,
Contact STARLINK-5176 - MarsSat4,29692.804,39111.239,9418.436,
Contact STARLINK-5176 - MarsSat4,41141.426,44837.485,3696.059,
Contact STARLINK-5176 - MarsSat4,46865.669,56289.858,9424.189,
Contact STARLINK-5176 - MarsSat4,58313.942,67742.488,9428.545,
Contact STARLINK-5176 - MarsSat4,69762.368,79195.178,9432.810,
Contact STARLINK-5176 - MarsSat4,81210.748,84921.456,3710.708,
Contact STARLINK-5058 - MoonARTEMIS1,0.000,2669.936,2669.936,
Contact STARLINK-5058 - MoonARTEMIS1,4833.575,14197.643,9364.067,
Contact STARLINK-5058 - MoonARTEMIS1,16361.411,19963.038,3601.627,
Contact STARLINK-5058 - MoonARTEMIS1,22126.689,31497.180,9370.491,
Contact STARLINK-5058 - MoonARTEMIS1,33659.908,37264.661,3604.754,
Contact STARLINK-5058 - MoonARTEMIS1,45165.401,48760.990,3595.589,
Contact STARLINK-5058 - MoonARTEMIS1,50916.423,60270.052,9353.628,
Contact STARLINK-5058 - MoonARTEMIS1,62426.778,71786.328,9359.550,
Contact STARLINK-5058 - MoonARTEMIS1,73943.284,77546.353,3603.068,
Contact STARLINK-5058 - MoonARTEMIS1,79703.193,86400.000,6696.807,
Contact STARLINK-5058 - MoonARTEMIS2,0.000,2703.257,2703.257,
Contact STARLINK-5058 - MoonARTEMIS2,4864.003,14227.997,9363.994,
Contact STARLINK-5058 - MoonARTEMIS2,16387.479,19990.109,3602.630,
Contact STARLINK-5058 - MoonARTEMIS2,22148.922,31513.817,9364.895,
Contact STARLINK-5058 - MoonARTEMIS2,33671.240,43036.788,9365.548,
Contact STARLINK-5058 - MoonARTEMIS2,45192.776,48797.936,3605.159,
Contact STARLINK-5058 - MoonARTEMIS2,50953.200,60319.218,9366.018,
Contact STARLINK-5058 - MoonARTEMIS2,62473.028,71837.783,9364.755,
Contact STARLINK-5058 - MoonARTEMIS2,73989.960,77594.288,3604.328,
Contact STARLINK-5058 - MoonARTEMIS2,79744.877,86400.000,6655.123,
Contact STARLINK-5058 - MoonIOAGEO,0.000,2707.892,2707.892,
Contact STARLINK-5058 - MoonIOAGEO,4865.595,14208.732,9343.137,
Contact STARLINK-5058 - MoonIOAGEO,16368.234,19967.957,3599.723,
Contact STARLINK-5058 - MoonIOAGEO,22129.911,25735.026,3605.115,
Contact STARLINK-5058 - MoonIOAGEO,33667.290,43031.609,9364.318,
Contact STARLINK-5058 - MoonIOAGEO,45187.241,48783.200,3595.958,
Contact STARLINK-5058 - MoonIOAGEO,50937.029,60286.845,9349.816,
Contact STARLINK-5058 - MoonIOAGEO,62443.438,70502.156,8058.718,
Contact STARLINK-5058 - MoonIOAGEO,74727.641,77589.497,2861.856,
Contact STARLINK-5058 - MoonIOAGEO,79745.506,86400.000,6654.494,
Contact STARLINK-5058 - MoonIOAGNO,0.000,2688.625,2688.625,
Contact STARLINK-5058 - MoonIOAGNO,4850.583,14227.601,9377.019,
Contact STARLINK-5058 - MoonIOAGNO,16388.337,19986.837,3598.500,
Contact STARLINK-5058 - MoonIOAGNO,22144.351,31496.996,9352.644,
Contact STARLINK-5058 - MoonIOAGNO,33653.251,43009.299,9356.048,
Contact STARLINK-5058 - MoonIOAGNO,45166.660,48769.457,3602.797,
Contact STARLINK-5058 - MoonIOAGNO,50929.261,60308.227,9378.966,
Contact STARLINK-5058 - MoonIOAGNO,62462.494,71821.656,9359.162,
Contact STARLINK-5058 - MoonIOAGNO,73972.606,77577.268,3604.662,
Contact STARLINK-5058 - MoonIOAGNO,79727.926,86400.000,6672.074,
Contact STARLINK-5058 - MoonIOAGNO 0001,0.000,2703.549,2703.549,
Contact STARLINK-5058 - MoonIOAGNO 0001,4862.010,14213.052,9351.042,
Contact STARLINK-5058 - MoonIOAGNO 0001,16371.494,19969.432,3597.938,
Contact STARLINK-5058 - MoonIOAGNO 0001,22128.609,31495.743,9367.134,
Contact STARLINK-5058 - MoonIOAGNO 0001,33661.961,43025.957,9363.996,
Contact STARLINK-5058 - MoonIOAGNO 0001,45180.978,48781.471,3600.493,
Contact STARLINK-5058 - MoonIOAGNO 0001,50935.492,60292.530,9357.038,
Contact STARLINK-5058 - MoonIOAGNO 0001,62446.524,71811.295,9364.771,
Contact STARLINK-5058 - MoonIOAGNO 0001,73969.711,77584.816,3615.105,
Contact STARLINK-5058 - MoonIOAGNO 0001,79741.499,86400.000,6658.501,
Contact STARLINK-5058 - MoonIOAGSO,0.000,2713.247,2713.247,
Contact STARLINK-5058 - MoonIOAGSO,4871.649,13382.384,8510.734,
Contact STARLINK-5058 - MoonIOAGSO,16381.674,19986.783,3605.109,
Contact STARLINK-5058 - MoonIOAGSO,22149.937,31516.997,9367.060,
Contact STARLINK-5058 - MoonIOAGSO,33677.648,43035.665,9358.016,
Contact STARLINK-5058 - MoonIOAGSO,45192.537,48788.880,3596.343,
Contact STARLINK-5058 - MoonIOAGSO,50942.202,60300.797,9358.595,
Contact STARLINK-5058 - MoonIOAGSO,62460.837,71834.648,9373.810,
Contact STARLINK-5058 - MoonIOAGSO,73992.258,77597.855,3605.597,
Contact STARLINK-5058 - MoonIOAGSO,79753.777,86400.000,6646.223,
Contact STARLINK-5058 - MoonIOAGSO 0001,0.000,2713.337,2713.337,
Contact STARLINK-5058 - MoonIOAGSO 0001,4876.592,14238.653,9362.060,
Contact STARLINK-5058 - MoonIOAGSO 0001,16399.462,19996.809,3597.348,
Contact STARLINK-5058 - MoonIOAGSO 0001,22155.868,31498.917,9343.049,
Contact STARLINK-5058 - MoonIOAGSO 0001,39421.312,43027.623,3606.311,
Contact STARLINK-5058 - MoonIOAGSO 0001,45188.941,48793.674,3604.733,
Contact STARLINK-5058 - MoonIOAGSO 0001,50953.723,60317.768,9364.045,
Contact STARLINK-5058 - MoonIOAGSO 0001,62474.450,71827.117,9352.668,
Contact STARLINK-5058 - MoonIOAGSO 0001,73976.642,77575.565,3598.923,
Contact STARLINK-5058 - MoonIOAGSO 0001,79731.697,86400.000,6668.303,
Contact STARLINK-5058 - MoonLRO,10619.764,12768.023,2148.259,
Contact STARLINK-5058 - MoonLRO,16381.636,19591.159,3209.523,
Contact STARLINK-5058 - MoonLRO,22440.219,25738.020,3297.801,
Contact STARLINK-5058 - MoonLRO,39416.280,40080.364,664.084,
Contact STARLINK-5058 - MoonLRO,45175.883,46899.472,1723.589,
Contact STARLINK-5058 - MoonLRO,56698.798,60298.665,3599.867,
Contact STARLINK-5058 - MoonLRO,63422.577,66058.026,2635.450,
Contact STARLINK-5058 - MoonLRO,85493.555,86400.000,906.445,
Contact STARLINK-5058 - MarsSat1,0.000,1897.271,1897.271,
Contact STARLINK-5058 - MarsSat1,4012.925,13393.107,9380.182,
Contact STARLINK-5058 - MarsSat1,15509.656,24888.966,9379.310,
Contact STARLINK-5058 - MarsSat1,27006.405,30636.906,3630.502,
Contact STARLINK-5058 - MarsSat1,32754.784,42132.788,9378.004,
Contact STARLINK-5058 - MarsSat1,44251.521,53628.624,9377.103,
Contact STARLINK-5058 - MarsSat1,55748.175,59376.508,3628.332,
Contact STARLINK-5058 - MarsSat1,61496.454,70872.186,9375.732,
Contact STARLINK-5058 - MarsSat1,72992.899,82367.755,9374.856,
Contact STARLINK-5058 - MarsSat1,84489.218,86400.000,1910.782,
Contact STARLINK-5058 - MarsSat2,0.000,1897.505,1897.505,
Contact STARLINK-5058 - MarsSat2,4013.150,13393.324,9380.174,
Contact STARLINK-5058 - MarsSat2,15509.846,24889.072,9379.226,
Contact STARLINK-5058 - MarsSat2,27006.465,30636.928,3630.463,
Contact STARLINK-5058 - MarsSat2,32754.761,42132.673,9377.913,
Contact STARLINK-5058 - MarsSat2,44251.394,53628.480,9377.086,
Contact STARLINK-5058 - MarsSat2,55748.048,59376.380,3628.332,
Contact STARLINK-5058 - MarsSat2,61496.357,70872.149,9375.793,
Contact STARLINK-5058 - MarsSat2,72992.918,82367.867,9374.949,
Contact STARLINK-5058 - MarsSat2,84489.401,86400.000,1910.599,
Contact STARLINK-5058 - MarsSat3,0.000,1897.451,1897.451,
Contact STARLINK-5058 - MarsSat3,4013.148,13393.377,9380.230,
Contact STARLINK-5058 - MarsSat3,15509.933,24889.201,9379.267,
Contact STARLINK-5058 - MarsSat3,27006.602,30637.071,3630.469,
Contact STARLINK-5058 - MarsSat3,32754.893,42132.744,9377.851,
Contact STARLINK-5058 - MarsSat3,44251.420,53628.439,9377.018,
Contact STARLINK-5058 - MarsSat3,55747.985,59376.320,3628.336,
Contact STARLINK-5058 - MarsSat3,61496.284,70872.093,9375.809,
Contact STARLINK-5058 - MarsSat3,72992.850,82367.821,9374.971,
Contact STARLINK-5058 - MarsSat3,84489.333,86400.000,1910.667,
Contact STARLINK-5058 - MarsSat4,0.000,1897.339,1897.339,
Contact STARLINK-5058 - MarsSat4,4013.061,13393.302,9380.240,
Contact STARLINK-5058 - MarsSat4,15509.842,24889.037,9379.195,
Contact STARLINK-5058 - MarsSat4,27006.459,30636.961,3630.502,
Contact STARLINK-5058 - MarsSat4,32754.872,42132.883,9378.012,
Contact STARLINK-5058 - MarsSat4,44251.576,53628.541,9376.964,
Contact STARLINK-5058 - MarsSat4,55748.029,59376.339,3628.310,
Contact STARLINK-5058 - MarsSat4,61496.277,70872.162,9375.885,
Contact STARLINK-5058 - MarsSat4,72992.890,82367.772,9374.882,
Contact STARLINK-5058 - MarsSat4,84489.220,86400.000,1910.780,
Contact STARLINK-30197 - MoonARTEMIS1,551.509,10158.444,9606.935,
Contact STARLINK-30197 - MoonARTEMIS1,12095.657,27484.446,15388.789,
Contact STARLINK-30197 - MoonARTEMIS1,29423.909,39035.011,9611.102,
Contact STARLINK-30197 - MoonARTEMIS1,41397.540,56288.952,14891.412,
Contact STARLINK-30197 - MoonARTEMIS1,58228.157,67810.949,9582.793,
Contact STARLINK-30197 - MoonARTEMIS1,69756.645,85105.045,15348.400,
Contact STARLINK-30197 - MoonARTEMIS2,596.000,10211.640,9615.639,
Contact STARLINK-30197 - MoonARTEMIS2,12137.678,27522.365,15384.687,
Contact STARLINK-30197 - MoonARTEMIS2,29449.476,39059.387,9609.912,
Contact STARLINK-30197 - MoonARTEMIS2,40989.683,56358.711,15369.029,
Contact STARLINK-30197 - MoonARTEMIS2,58297.019,67885.648,9588.629,
Contact STARLINK-30197 - MoonARTEMIS2,69830.920,85142.211,15311.291,
Contact STARLINK-30197 - MoonIOAGEO,609.934,10189.209,9579.275,
Contact STARLINK-30197 - MoonIOAGEO,12116.572,26537.369,14420.797,
Contact STARLINK-30197 - MoonIOAGEO,30773.607,39046.470,8272.863,
Contact STARLINK-30197 - MoonIOAGEO,40985.016,56313.783,15328.767,
Contact STARLINK-30197 - MoonIOAGEO,58252.510,67846.339,9593.830,
Contact STARLINK-30197 - MoonIOAGEO,75579.606,85164.235,9584.628,
Contact STARLINK-30197 - MoonIOAGNO,578.961,10189.461,9610.500,
Contact STARLINK-30197 - MoonIOAGNO,12133.498,27517.021,15383.523,
Contact STARLINK-30197 - MoonIOAGNO,29432.248,39035.679,9603.431,
Contact STARLINK-30197 - MoonIOAGNO,40955.242,56330.256,15375.014,
Contact STARLINK-30197 - MoonIOAGNO,58280.455,67878.896,9598.441,
Contact STARLINK-30197 - MoonIOAGNO,69813.264,85154.201,15340.938,
Contact STARLINK-30197 - MoonIOAGNO 0001,602.451,10211.714,9609.262,
Contact STARLINK-30197 - MoonIOAGNO 0001,12122.859,27487.309,15364.449,
Contact STARLINK-30197 - MoonIOAGNO 0001,29419.377,39047.358,9627.981,
Contact STARLINK-30197 - MoonIOAGNO 0001,40978.535,56340.205,15361.671,
Contact STARLINK-30197 - MoonIOAGNO 0001,58264.742,67852.340,9587.598,
Contact STARLINK-30197 - MoonIOAGNO 0001,69791.807,85170.611,15378.804,
Contact STARLINK-30197 - MoonIOAGSO,615.751,10199.305,9583.554,
Contact STARLINK-30197 - MoonIOAGSO,17900.197,27498.510,9598.313,
Contact STARLINK-30197 - MoonIOAGSO,29451.003,39035.450,9584.447,
Contact STARLINK-30197 - MoonIOAGSO,40988.035,56322.714,15334.679,
Contact STARLINK-30197 - MoonIOAGSO,58265.014,67852.207,9587.193,
Contact STARLINK-30197 - MoonIOAGSO,69817.323,85153.815,15336.491,
Contact STARLINK-30197 - MoonIOAGSO 0001,608.519,10202.957,9594.438,
Contact STARLINK-30197 - MoonIOAGSO 0001,12153.079,27504.190,15351.111,
Contact STARLINK-30197 - MoonIOAGSO 0001,29437.456,33262.513,3825.057,
Contact STARLINK-30197 - MoonIOAGSO 0001,40971.123,56328.773,15357.650,
Contact STARLINK-30197 - MoonIOAGSO 0001,58290.317,67862.807,9572.490,
Contact STARLINK-30197 - MoonIOAGSO 0001,69818.152,85142.591,15324.439,
Contact STARLINK-30197 - MoonLRO,1922.903,4429.674,2506.771,
Contact STARLINK-30197 - MoonLRO,17893.593,19582.235,1688.642,
Contact STARLINK-30197 - MoonLRO,23663.097,26417.645,2754.548,
Contact STARLINK-30197 - MoonLRO,29433.275,33259.902,3826.627,
Contact STARLINK-30197 - MoonLRO,42908.744,50557.784,7649.040,
Contact STARLINK-30197 - MoonLRO,64037.236,67385.871,3348.636,
Contact STARLINK-30197 - MoonLRO,70245.327,73622.969,3377.642,
Contact STARLINK-30197 - MoonLRO,77064.303,79384.534,2320.232,
Contact STARLINK-30197 - MarsSat1,0.000,3365.192,3365.192,
Contact STARLINK-30197 - MarsSat1,5400.087,9113.912,3713.825,
Contact STARLINK-30197 - MarsSat1,11146.809,20611.467,9464.658,
Contact STARLINK-30197 - MarsSat1,22640.260,32109.193,9468.933,
Contact STARLINK-30197 - MarsSat1,34133.735,37858.115,3724.380,
Contact STARLINK-30197 - MarsSat1,39880.479,49356.038,9475.559,
Contact STARLINK-30197 - MarsSat1,51373.961,60854.014,9480.053,
Contact STARLINK-30197 - MarsSat1,62867.402,66603.008,3735.606,
Contact STARLINK-30197 - MarsSat1,68614.097,78101.004,9486.907,
Contact STARLINK-30197 - MarsSat1,80107.432,86400.000,6292.568,
Contact STARLINK-30197 - MarsSat2,0.000,3365.455,3365.455,
Contact STARLINK-30197 - MarsSat2,5400.339,9114.172,3713.833,
Contact STARLINK-30197 - MarsSat2,11147.055,20611.645,9464.590,
Contact STARLINK-30197 - MarsSat2,22640.432,32109.193,9468.761,
Contact STARLINK-30197 - MarsSat2,34133.743,37858.028,3724.285,
Contact STARLINK-30197 - MarsSat2,39880.403,49355.874,9475.471,
Contact STARLINK-30197 - MarsSat2,51373.794,60853.879,9480.085,
Contact STARLINK-30197 - MarsSat2,62867.230,66602.922,3735.692,
Contact STARLINK-30197 - MarsSat2,68613.949,78101.075,9487.127,
Contact STARLINK-30197 - MarsSat2,80107.375,86400.000,6292.625,
Contact STARLINK-30197 - MarsSat3,0.000,3365.407,3365.407,
Contact STARLINK-30197 - MarsSat3,5400.243,9114.187,3713.943,
Contact STARLINK-30197 - MarsSat3,11147.024,20611.763,9464.738,
Contact STARLINK-30197 - MarsSat3,22640.521,32109.353,9468.832,
Contact STARLINK-30197 - MarsSat3,34133.904,37858.157,3724.253,
Contact STARLINK-30197 - MarsSat3,39880.548,49355.861,9475.313,
Contact STARLINK-30197 - MarsSat3,51373.819,60853.807,9479.989,
Contact STARLINK-30197 - MarsSat3,62867.207,66602.850,3735.643,
Contact STARLINK-30197 - MarsSat3,68613.933,78101.014,9487.081,
Contact STARLINK-30197 - MarsSat3,80107.396,86400.000,6292.604,
Contact STARLINK-30197 - MarsSat4,0.000,3365.302,3365.302,
Contact STARLINK-30197 - MarsSat4,5400.169,9114.115,3713.946,
Contact STARLINK-30197 - MarsSat4,11146.968,20611.615,9464.647,
Contact STARLINK-30197 - MarsSat4,22640.361,32109.272,9468.911,
Contact STARLINK-30197 - MarsSat4,34133.799,37858.242,3724.442,
Contact STARLINK-30197 - MarsSat4,39880.605,49356.032,9475.427,
Contact STARLINK-30197 - MarsSat4,51374.009,60853.816,9479.807,
