sl_5_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - MoonIOAGNO,68823.470,17576.530,79.6568%,9,
Contact STARLINK-31335 - MoonIOAGNO 0001,68805.868,17594.132,79.6364%,9,
Contact STARLINK-31335 - MoonIOAGSO,68698.269,17701.731,79.5119%,9,
Contact STARLINK-31335 - MoonIOAGSO 0001,68708.592,17691.408,79.5238%,9,
Contact STARLINK-31335 - MoonLRO,19404.864,66995.136,22.4593%,7,
Contact STARLINK-31335 - MarsSat1,68829.102,17570.898,79.6633%,9,
Contact STARLINK-31335 - MarsSat2,68829.283,17570.717,79.6635%,9,
Contact STARLINK-31335 - MarsSat3,68829.104,17570.896,79.6633%,9,
Contact STARLINK-31335 - MarsSat4,68828.973,17571.027,79.6632%,9,
Contact STARLINK-31273 - MoonARTEMIS1,61040.677,25359.323,70.6489%,10,
Contact STARLINK-31273 - MoonARTEMIS2,61272.980,25127.020,70.9178%,10,
Contact STARLINK-31273 - MoonIOAGEO,59847.368,26552.632,69.2678%,10,
Contact STARLINK-31273 - MoonIOAGNO,61966.489,24433.511,71.7205%,10,
Contact STARLINK-31273 - MoonIOAGNO 0001,67625.169,18774.831,78.2699%,10,
Contact STARLINK-31273 - MoonIOAGSO,62076.776,24323.224,71.8481%,10,
Contact STARLINK-31273 - MoonIOAGSO 0001,67709.180,18690.820,78.3671%,10,
Contact STARLINK-31273 - MoonLRO,27937.223,58462.777,32.3347%,9,
Contact STARLINK-31273 - MarsSat1,68252.044,18147.956,78.9954%,10,
Contact STARLINK-31273 - MarsSat2,68251.728,18148.272,78.9951%,10,
Contact STARLINK-31273 - MarsSat3,68252.037,18147.963,78.9954%,10,
Contact STARLINK-31273 - MarsSat4,68252.129,18147.871,78.9955%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73500.116,12899.884,85.0696%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74584.545,11815.455,86.3247%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79518.784,6881.216,92.0356%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82802.336,3597.664,95.8360%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50486.069,35913.931,58.4330%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72491.107,13908.893,83.9017%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77548.190,8851.810,89.7548%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49210.295,37189.705,56.9564%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74824.686,11575.314,86.6026%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71231.364,15168.636,82.4437%,3,
Contact MoonIOAGEO - MoonLRO,41533.396,44866.604,48.0711%,11,
Contact MoonIOAGEO - MarsSat1,78515.555,7884.445,90.8745%,3,
Contact MoonIOAGEO - MarsSat2,78515.552,7884.448,90.8745%,3,
Contact MoonIOAGEO - MarsSat3,78515.525,7884.475,90.8744%,3,
Contact MoonIOAGEO - MarsSat4,78515.605,7884.395,90.8745%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80802.284,5597.716,93.5212%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68194.925,18205.075,78.9293%,2,
Contact MoonIOAGNO - MoonLRO,41018.673,45381.327,47.4753%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68200.028,18199.972,78.9352%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.275,5597.725,93.5212%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36520.734,49879.266,42.2694%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44163.904,42236.096,51.1156%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41739.626,44660.374,48.3098%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56079.869,30320.131,64.9073%,11,
Contact MoonLRO - MarsSat2,56079.965,30320.035,64.9074%,11,
Contact MoonLRO - MarsSat3,56079.990,30320.010,64.9074%,11,
Contact MoonLRO - MarsSat4,56079.898,30320.102,64.9073%,11,
Contact MarsSat1 - MarsSat2,78682.058,7717.942,91.0672%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77329.210,9070.790,89.5014%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83002.620,3397.380,96.0678%,2,
Contact MarsSat3 - MarsSat4,63620.714,22779.286,73.6351%,3,
