sl_100_5400_20240717 Contact Analysis.csv
2024/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/07/17 07:47:00.00, Stop: 2024/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1300 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31034,589.406,4810.594,10.9149%,1,
Contact STARLINK-1300 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-6210,458.549,4941.451,8.4917%,1,
Contact STARLINK-1300 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-2588,851.931,4548.069,15.7765%,1,
Contact STARLINK-1300 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30136,513.149,4886.851,9.5028%,1,
Contact STARLINK-1300 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1375,1532.111,3867.889,28.3724%,1,
Contact STARLINK-1300 - STARLINK-1114,578.493,4821.507,10.7128%,2,
Contact STARLINK-1300 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31379,3623.839,1776.161,67.1081%,1,
Contact STARLINK-1300 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-1300 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1300 - MoonARTEMIS1,3594.045,1805.955,66.5564%,1,
Contact STARLINK-1300 - MoonARTEMIS2,3612.745,1787.255,66.9027%,1,
Contact STARLINK-1300 - MoonIOAGEO,3574.497,1825.503,66.1944%,1,
Contact STARLINK-1300 - MoonIOAGNO,3584.252,1815.748,66.3750%,1,
Contact STARLINK-1300 - MoonIOAGNO 0001,3581.321,1818.679,66.3208%,1,
Contact STARLINK-1300 - MoonIOAGSO,3572.198,1827.802,66.1518%,1,
Contact STARLINK-1300 - MoonIOAGSO 0001,3592.916,1807.084,66.5355%,1,
Contact STARLINK-1300 - MoonLRO,1106.051,4293.949,20.4824%,1,
Contact STARLINK-1300 - MarsSat1,3405.926,1994.074,63.0727%,2,
Contact STARLINK-1300 - MarsSat2,3405.951,1994.049,63.0732%,2,
Contact STARLINK-1300 - MarsSat3,3405.978,1994.022,63.0737%,2,
Contact STARLINK-1300 - MarsSat4,3405.946,1994.054,63.0731%,2,
Contact STARLINK-30483 - STARLINK-2046,689.924,4710.076,12.7764%,1,
Contact STARLINK-30483 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3563,939.609,4460.391,17.4002%,1,
Contact STARLINK-30483 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2374,772.507,4627.493,14.3057%,2,
Contact STARLINK-30483 - STARLINK-31451,1020.255,4379.745,18.8936%,2,
Contact STARLINK-30483 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-11128 [DTC],869.524,4530.476,16.1023%,1,
Contact STARLINK-30483 - STARLINK-1362,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-4701,296.904,5103.096,5.4982%,1,
Contact STARLINK-30483 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6250,1290.992,4109.008,23.9073%,2,
Contact STARLINK-30483 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31067,1199.043,4200.957,22.2045%,1,
Contact STARLINK-30483 - STARLINK-31616,580.927,4819.073,10.7579%,1,
Contact STARLINK-30483 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31034,765.711,4634.289,14.1798%,1,
Contact STARLINK-30483 - STARLINK-2217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-2475,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30136,469.224,4930.776,8.6893%,2,
Contact STARLINK-30483 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1844,713.973,4686.027,13.2217%,2,
Contact STARLINK-30483 - STARLINK-1375,4541.931,858.069,84.1098%,1,
Contact STARLINK-30483 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-31379,600.347,4799.653,11.1175%,1,
Contact STARLINK-30483 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-6160,4239.258,1160.742,78.5048%,1,
Contact STARLINK-30483 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-30827,1105.163,4294.837,20.4660%,1,
Contact STARLINK-30483 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - STARLINK-1477,4496.201,903.799,83.2630%,2,
Contact STARLINK-30483 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30483 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30483 - MoonLRO,2048.109,3351.891,37.9279%,2,
Contact STARLINK-30483 - MarsSat1,3585.037,1814.963,66.3896%,1,
Contact STARLINK-30483 - MarsSat2,3585.047,1814.953,66.3898%,1,
Contact STARLINK-30483 - MarsSat3,3585.055,1814.945,66.3899%,1,
Contact STARLINK-30483 - MarsSat4,3585.046,1814.954,66.3897%,1,
Contact STARLINK-2046 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3563,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4492,335.312,5064.688,6.2095%,1,
Contact STARLINK-2046 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-2217,558.076,4841.924,10.3347%,1,
Contact STARLINK-2046 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1844,1370.406,4029.594,25.3779%,1,
Contact STARLINK-2046 - STARLINK-1375,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31379,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30827,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3869,568.196,4831.804,10.5221%,2,
Contact STARLINK-2046 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1477,915.248,4484.752,16.9490%,1,
Contact STARLINK-2046 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonLRO,1144.751,4255.249,21.1991%,2,
Contact STARLINK-2046 - MarsSat1,3482.915,1917.085,64.4984%,2,
Contact STARLINK-2046 - MarsSat2,3482.866,1917.134,64.4975%,2,
Contact STARLINK-2046 - MarsSat3,3482.874,1917.126,64.4977%,2,
Contact STARLINK-2046 - MarsSat4,3482.865,1917.135,64.4975%,2,
Contact STARLINK-31775 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30276,647.614,4752.386,11.9929%,2,
Contact STARLINK-31775 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3291,4181.415,1218.585,77.4336%,2,
Contact STARLINK-31775 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30834,511.734,4888.266,9.4766%,1,
Contact STARLINK-31775 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3589,887.851,4512.149,16.4417%,1,
Contact STARLINK-31775 - STARLINK-30285,707.476,4692.524,13.1014%,1,
Contact STARLINK-31775 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31668,613.316,4786.684,11.3577%,1,
Contact STARLINK-31775 - STARLINK-5256,3605.282,1794.718,66.7645%,1,
Contact STARLINK-31775 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30283,496.203,4903.797,9.1889%,1,
Contact STARLINK-31775 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30517,416.127,4983.873,7.7061%,1,
Contact STARLINK-31775 - STARLINK-31539,572.838,4827.162,10.6081%,2,
Contact STARLINK-31775 - STARLINK-5981,365.722,5034.278,6.7726%,1,
Contact STARLINK-31775 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5879,1386.602,4013.398,25.6778%,1,
Contact STARLINK-31775 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1876,779.747,4620.253,14.4398%,2,
Contact STARLINK-31775 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,3302.683,2097.317,61.1608%,1,
Contact STARLINK-31775 - MoonARTEMIS2,3290.701,2109.299,60.9389%,2,
Contact STARLINK-31775 - MoonIOAGEO,3326.262,2073.738,61.5974%,1,
Contact STARLINK-31775 - MoonIOAGNO,3316.236,2083.764,61.4118%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,3324.019,2075.981,61.5559%,1,
Contact STARLINK-31775 - MoonIOAGSO,3324.695,2075.305,61.5684%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,3304.804,2095.196,61.2001%,1,
Contact STARLINK-31775 - MoonLRO,1424.417,3975.583,26.3781%,1,
Contact STARLINK-31775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-6349,1381.836,4018.164,25.5896%,1,
Contact STARLINK-1974 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30180,814.606,4585.394,15.0853%,1,
Contact STARLINK-1974 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2674,279.508,5120.492,5.1761%,1,
Contact STARLINK-1974 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-2658,0.000,5400.000,0.0000%,0,
