sl_20_5400_20240108 Contact Analysis.csv
2024/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/01/08 07:47:00.00, Stop: 2024/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4374 - STARLINK-4016,4986.450,413.550,92.3417%,1,
Contact STARLINK-4374 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4079,133.751,5266.249,2.4769%,1,
Contact STARLINK-4374 - STARLINK-6144,408.732,4991.268,7.5691%,1,
Contact STARLINK-4374 - MoonARTEMIS1,3618.659,1781.341,67.0122%,1,
Contact STARLINK-4374 - MoonARTEMIS2,3618.774,1781.226,67.0143%,1,
Contact STARLINK-4374 - MoonIOAGEO,3617.323,1782.677,66.9875%,1,
Contact STARLINK-4374 - MoonIOAGNO,3614.183,1785.817,66.9293%,1,
Contact STARLINK-4374 - MoonIOAGNO 0001,3621.277,1778.723,67.0607%,1,
Contact STARLINK-4374 - MoonIOAGSO,3623.483,1776.517,67.1015%,1,
Contact STARLINK-4374 - MoonIOAGSO 0001,3618.025,1781.975,67.0005%,1,
Contact STARLINK-4374 - MoonLRO,1675.970,3724.030,31.0365%,1,
Contact STARLINK-4374 - MarsSat1,3672.666,1727.334,68.0123%,1,
Contact STARLINK-4374 - MarsSat2,3672.654,1727.346,68.0121%,1,
Contact STARLINK-4374 - MarsSat3,3672.639,1727.361,68.0118%,1,
Contact STARLINK-4374 - MarsSat4,3672.636,1727.364,68.0118%,1,
Contact STARLINK-5276 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4079,731.936,4668.064,13.5544%,1,
Contact STARLINK-5276 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MoonARTEMIS1,3245.201,2154.799,60.0963%,2,
Contact STARLINK-5276 - MoonARTEMIS2,3248.386,2151.614,60.1553%,2,
Contact STARLINK-5276 - MoonIOAGEO,3246.331,2153.669,60.1172%,2,
Contact STARLINK-5276 - MoonIOAGNO,3249.928,2150.072,60.1839%,2,
Contact STARLINK-5276 - MoonIOAGNO 0001,3244.687,2155.313,60.0868%,2,
Contact STARLINK-5276 - MoonIOAGSO,3243.571,2156.429,60.0661%,2,
Contact STARLINK-5276 - MoonIOAGSO 0001,3249.022,2150.978,60.1671%,2,
Contact STARLINK-5276 - MoonLRO,2298.943,3101.057,42.5730%,2,
Contact STARLINK-5276 - MarsSat1,3333.381,2066.619,61.7293%,2,
Contact STARLINK-5276 - MarsSat2,3333.372,2066.628,61.7291%,2,
Contact STARLINK-5276 - MarsSat3,3333.365,2066.635,61.7290%,2,
Contact STARLINK-5276 - MarsSat4,3333.375,2066.625,61.7292%,2,
Contact STARLINK-4309 - STARLINK-4016,4306.524,1093.476,79.7504%,2,
Contact STARLINK-4309 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-5479,468.018,4931.982,8.6670%,1,
Contact STARLINK-4309 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4309 - MoonARTEMIS1,3831.809,1568.191,70.9594%,1,
Contact STARLINK-4309 - MoonARTEMIS2,3845.510,1554.490,71.2132%,1,
Contact STARLINK-4309 - MoonIOAGEO,3849.350,1550.650,71.2843%,1,
Contact STARLINK-4309 - MoonIOAGNO,3855.839,1544.161,71.4044%,1,
Contact STARLINK-4309 - MoonIOAGNO 0001,3866.349,1533.651,71.5991%,1,
Contact STARLINK-4309 - MoonIOAGSO,3849.340,1550.660,71.2841%,1,
Contact STARLINK-4309 - MoonIOAGSO 0001,3825.239,1574.761,70.8378%,1,
Contact STARLINK-4309 - MoonLRO,830.105,4569.895,15.3723%,1,
Contact STARLINK-4309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5479,523.725,4876.275,9.6986%,1,
Contact STARLINK-4016 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MoonARTEMIS1,3703.486,1696.514,68.5831%,1,
Contact STARLINK-4016 - MoonARTEMIS2,3703.181,1696.819,68.5774%,1,
Contact STARLINK-4016 - MoonIOAGEO,3711.979,1688.021,68.7404%,1,
Contact STARLINK-4016 - MoonIOAGNO,3697.755,1702.245,68.4769%,1,
Contact STARLINK-4016 - MoonIOAGNO 0001,3711.445,1688.555,68.7305%,1,
Contact STARLINK-4016 - MoonIOAGSO,3718.856,1681.144,68.8677%,1,
Contact STARLINK-4016 - MoonIOAGSO 0001,3702.280,1697.720,68.5607%,1,
Contact STARLINK-4016 - MoonLRO,1662.044,3737.956,30.7786%,1,
Contact STARLINK-4016 - MarsSat1,4024.694,1375.306,74.5314%,1,
Contact STARLINK-4016 - MarsSat2,4024.761,1375.239,74.5326%,1,
Contact STARLINK-4016 - MarsSat3,4024.733,1375.267,74.5321%,1,
Contact STARLINK-4016 - MarsSat4,4024.622,1375.378,74.5300%,1,
Contact STARLINK-3843 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-6144,4214.632,1185.368,78.0487%,1,
Contact STARLINK-3843 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3843 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4079 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4079 - MoonARTEMIS1,3732.969,1667.031,69.1291%,1,
Contact STARLINK-4079 - MoonARTEMIS2,3708.956,1691.044,68.6844%,1,
Contact STARLINK-4079 - MoonIOAGEO,3723.696,1676.304,68.9573%,1,
Contact STARLINK-4079 - MoonIOAGNO,3707.054,1692.946,68.6492%,1,
Contact STARLINK-4079 - MoonIOAGNO 0001,3697.446,1702.554,68.4712%,1,
Contact STARLINK-4079 - MoonIOAGSO,3739.570,1660.430,69.2513%,1,
Contact STARLINK-4079 - MoonIOAGSO 0001,3744.126,1655.874,69.3357%,1,
Contact STARLINK-4079 - MoonLRO,3727.446,1672.554,69.0268%,1,
Contact STARLINK-4079 - MarsSat1,3673.579,1726.421,68.0292%,1,
Contact STARLINK-4079 - MarsSat2,3673.604,1726.396,68.0297%,1,
Contact STARLINK-4079 - MarsSat3,3673.618,1726.382,68.0300%,1,
Contact STARLINK-4079 - MarsSat4,3673.599,1726.401,68.0296%,1,
Contact STARLINK-6144 - MoonARTEMIS1,3633.432,1766.568,67.2858%,1,
Contact STARLINK-6144 - MoonARTEMIS2,3634.095,1765.905,67.2981%,1,
Contact STARLINK-6144 - MoonIOAGEO,3632.649,1767.351,67.2713%,1,
Contact STARLINK-6144 - MoonIOAGNO,3627.256,1772.744,67.1714%,1,
Contact STARLINK-6144 - MoonIOAGNO 0001,3625.426,1774.574,67.1375%,1,
Contact STARLINK-6144 - MoonIOAGSO,3628.881,1771.119,67.2015%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,3639.755,1760.245,67.4029%,1,
Contact STARLINK-6144 - MoonLRO,972.204,4427.796,18.0038%,1,
Contact STARLINK-6144 - MarsSat1,3619.822,1780.178,67.0337%,1,
Contact STARLINK-6144 - MarsSat2,3619.830,1780.170,67.0339%,1,
Contact STARLINK-6144 - MarsSat3,3619.832,1780.168,67.0339%,1,
Contact STARLINK-6144 - MarsSat4,3619.827,1780.173,67.0338%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1821.572,3578.428,33.7328%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3407.029,1992.971,63.0931%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3468.880,1931.120,64.2385%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,106.963,5293.037,1.9808%,1,
Contact MoonIOAGNO - MoonLRO,2249.826,3150.174,41.6634%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2325.395,3074.605,43.0629%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3625.788,1774.212,67.1442%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3533.221,1866.779,65.4300%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4046.107,1353.893,74.9279%,1,
Contact MoonLRO - MarsSat2,4046.089,1353.911,74.9276%,1,
Contact MoonLRO - MarsSat3,4046.086,1353.914,74.9275%,1,
Contact MoonLRO - MarsSat4,4046.109,1353.891,74.9279%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2204.819,3195.181,40.8300%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
