sl_10_86400_20241023 Contact Analysis.csv
2024/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/10/23 07:47:00.00, Stop: 2024/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30335 - MarsSat2,80574.585,86400.000,5825.415,
Contact STARLINK-30335 - MarsSat3,107.632,9472.268,9364.636,
Contact STARLINK-30335 - MarsSat3,11603.176,20967.505,9364.329,
Contact STARLINK-30335 - MarsSat3,23098.627,26715.100,3616.473,
Contact STARLINK-30335 - MarsSat3,28846.315,38210.239,9363.924,
Contact STARLINK-30335 - MarsSat3,40341.605,49705.297,9363.692,
Contact STARLINK-30335 - MarsSat3,51836.778,66947.820,15111.043,
Contact STARLINK-30335 - MarsSat3,69079.424,78442.906,9363.482,
Contact STARLINK-30335 - MarsSat3,80574.537,86400.000,5825.463,
Contact STARLINK-30335 - MarsSat4,107.574,9472.257,9364.684,
Contact STARLINK-30335 - MarsSat4,11603.167,20967.454,9364.287,
Contact STARLINK-30335 - MarsSat4,23098.553,26714.989,3616.436,
Contact STARLINK-30335 - MarsSat4,28846.181,38210.147,9363.966,
Contact STARLINK-30335 - MarsSat4,40341.552,49705.331,9363.779,
Contact STARLINK-30335 - MarsSat4,51836.820,66947.860,15111.040,
Contact STARLINK-30335 - MarsSat4,69079.487,78443.026,9363.539,
Contact STARLINK-30335 - MarsSat4,80574.645,86400.000,5825.355,
Contact STARLINK-4034 - STARLINK-30479,0.000,254.923,254.923,
Contact STARLINK-4034 - STARLINK-30479,13846.558,14691.726,845.168,
Contact STARLINK-4034 - STARLINK-30479,28119.234,29080.590,961.355,
Contact STARLINK-4034 - STARLINK-30479,39535.182,43485.896,3950.714,
Contact STARLINK-4034 - STARLINK-30479,53803.694,57858.760,4055.066,
Contact STARLINK-4034 - STARLINK-30479,68096.689,72247.964,4151.275,
Contact STARLINK-4034 - STARLINK-30479,82379.041,86400.000,4020.959,
Contact STARLINK-4034 - MoonARTEMIS1,2608.923,10176.668,7567.745,
Contact STARLINK-4034 - MoonARTEMIS1,11793.279,27416.764,15623.485,
Contact STARLINK-4034 - MoonARTEMIS1,28962.317,38921.423,9959.106,
Contact STARLINK-4034 - MoonARTEMIS1,40404.560,67755.803,27351.244,
Contact STARLINK-4034 - MoonARTEMIS1,68987.814,86400.000,17412.186,
Contact STARLINK-4034 - MoonARTEMIS2,331.363,10269.245,9937.882,
Contact STARLINK-4034 - MoonARTEMIS2,11766.597,27573.802,15807.205,
Contact STARLINK-4034 - MoonARTEMIS2,28913.945,39115.427,10201.482,
Contact STARLINK-4034 - MoonARTEMIS2,40341.994,67965.075,27623.081,
Contact STARLINK-4034 - MoonARTEMIS2,68911.256,84294.031,15382.775,
Contact STARLINK-4034 - MoonIOAGEO,334.409,10161.275,9826.866,
Contact STARLINK-4034 - MoonIOAGEO,11782.265,18680.497,6898.232,
Contact STARLINK-4034 - MoonIOAGEO,23226.518,27493.060,4266.542,
Contact STARLINK-4034 - MoonIOAGEO,28944.132,39009.587,10065.455,
Contact STARLINK-4034 - MoonIOAGEO,40378.342,62069.999,21691.657,
Contact STARLINK-4034 - MoonIOAGEO,68957.637,86400.000,17442.363,
Contact STARLINK-4034 - MoonIOAGNO,313.640,10188.961,9875.321,
Contact STARLINK-4034 - MoonIOAGNO,11791.629,27437.247,15645.618,
Contact STARLINK-4034 - MoonIOAGNO,28898.092,38949.444,10051.352,
Contact STARLINK-4034 - MoonIOAGNO,40345.102,67865.214,27520.112,
Contact STARLINK-4034 - MoonIOAGNO,68893.247,86400.000,17506.753,
Contact STARLINK-4034 - MoonIOAGNO 0001,307.567,10152.040,9844.473,
Contact STARLINK-4034 - MoonIOAGNO 0001,11740.643,27439.101,15698.457,
Contact STARLINK-4034 - MoonIOAGNO 0001,28943.565,39000.645,10057.080,
Contact STARLINK-4034 - MoonIOAGNO 0001,40353.931,67822.257,27468.326,
Contact STARLINK-4034 - MoonIOAGNO 0001,68943.233,86400.000,17456.767,
Contact STARLINK-4034 - MoonIOAGSO,358.536,10174.583,9816.048,
Contact STARLINK-4034 - MoonIOAGSO,13360.742,27497.093,14136.351,
Contact STARLINK-4034 - MoonIOAGSO,28986.723,39003.181,10016.459,
Contact STARLINK-4034 - MoonIOAGSO,40419.593,67901.165,27481.572,
Contact STARLINK-4034 - MoonIOAGSO,69014.396,86400.000,17385.604,
Contact STARLINK-4034 - MoonIOAGSO 0001,365.126,10214.260,9849.135,
Contact STARLINK-4034 - MoonIOAGSO 0001,11819.606,27450.621,15631.015,
Contact STARLINK-4034 - MoonIOAGSO 0001,28945.665,39022.200,10076.535,
Contact STARLINK-4034 - MoonIOAGSO 0001,40406.647,67851.378,27444.731,
Contact STARLINK-4034 - MoonIOAGSO 0001,68981.827,86400.000,17418.173,
Contact STARLINK-4034 - MoonLRO,345.201,8715.530,8370.329,
Contact STARLINK-4034 - MoonLRO,11776.374,27469.701,15693.327,
Contact STARLINK-4034 - MoonLRO,30346.787,39000.361,8653.574,
Contact STARLINK-4034 - MoonLRO,40387.781,67877.442,27489.661,
Contact STARLINK-4034 - MoonLRO,68973.594,86400.000,17426.406,
Contact STARLINK-4034 - MarsSat1,453.593,10439.591,9985.998,
Contact STARLINK-4034 - MarsSat1,11895.901,27637.470,15741.569,
Contact STARLINK-4034 - MarsSat1,29058.714,39103.748,10045.034,
Contact STARLINK-4034 - MarsSat1,40500.112,56304.797,15804.685,
Contact STARLINK-4034 - MarsSat1,57661.508,67773.163,10111.655,
Contact STARLINK-4034 - MarsSat1,69101.998,86400.000,17298.002,
Contact STARLINK-4034 - MarsSat2,453.819,10439.939,9986.120,
Contact STARLINK-4034 - MarsSat2,11896.118,27637.801,15741.684,
Contact STARLINK-4034 - MarsSat2,29058.942,39103.862,10044.920,
Contact STARLINK-4034 - MarsSat2,40500.315,56304.555,15804.239,
Contact STARLINK-4034 - MarsSat2,57661.454,67772.932,10111.478,
Contact STARLINK-4034 - MarsSat2,69101.782,86400.000,17298.218,
Contact STARLINK-4034 - MarsSat3,453.395,10439.814,9986.419,
Contact STARLINK-4034 - MarsSat3,11895.773,27637.941,15742.168,
Contact STARLINK-4034 - MarsSat3,29058.808,39104.107,10045.299,
Contact STARLINK-4034 - MarsSat3,40500.360,56304.624,15804.264,
Contact STARLINK-4034 - MarsSat3,57661.686,67772.787,10111.100,
Contact STARLINK-4034 - MarsSat3,69101.912,86400.000,17298.088,
Contact STARLINK-4034 - MarsSat4,453.526,10439.758,9986.231,
Contact STARLINK-4034 - MarsSat4,11895.880,27637.645,15741.765,
Contact STARLINK-4034 - MarsSat4,29058.685,39104.037,10045.352,
Contact STARLINK-4034 - MarsSat4,40500.063,56304.733,15804.670,
Contact STARLINK-4034 - MarsSat4,57661.756,67772.889,10111.133,
Contact STARLINK-4034 - MarsSat4,69102.018,86400.000,17297.982,
Contact STARLINK-3728 - MoonARTEMIS1,4769.070,14092.513,9323.443,
Contact STARLINK-3728 - MoonARTEMIS1,16230.649,19825.451,3594.801,
Contact STARLINK-3728 - MoonARTEMIS1,21961.548,31292.486,9330.938,
Contact STARLINK-3728 - MoonARTEMIS1,33423.913,42761.518,9337.605,
Contact STARLINK-3728 - MoonARTEMIS1,44887.275,48496.975,3609.699,
Contact STARLINK-3728 - MoonARTEMIS1,50619.432,59970.347,9350.915,
Contact STARLINK-3728 - MoonARTEMIS1,62085.005,71448.367,9363.361,
Contact STARLINK-3728 - MoonARTEMIS1,73553.060,77190.129,3637.069,
Contact STARLINK-3728 - MoonARTEMIS1,79288.676,86400.000,7111.324,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,2650.242,2650.242,
Contact STARLINK-3728 - MoonARTEMIS2,4786.743,14127.964,9341.220,
Contact STARLINK-3728 - MoonARTEMIS2,16255.309,19866.047,3610.738,
Contact STARLINK-3728 - MoonARTEMIS2,21988.782,31340.889,9352.107,
Contact STARLINK-3728 - MoonARTEMIS2,33454.397,42813.959,9359.563,
Contact STARLINK-3728 - MoonARTEMIS2,44918.405,48549.742,3631.337,
Contact STARLINK-3728 - MoonARTEMIS2,50649.823,60019.373,9369.550,
Contact STARLINK-3728 - MoonARTEMIS2,62111.396,71485.160,9373.765,
Contact STARLINK-3728 - MoonARTEMIS2,73570.903,77215.619,3644.716,
Contact STARLINK-3728 - MoonARTEMIS2,79299.752,82946.683,3646.932,
Contact STARLINK-3728 - MoonIOAGEO,0.000,2616.658,2616.658,
Contact STARLINK-3728 - MoonIOAGEO,4759.490,14089.620,9330.130,
Contact STARLINK-3728 - MoonIOAGEO,16230.571,18597.644,2367.073,
Contact STARLINK-3728 - MoonIOAGEO,22476.389,31320.691,8844.302,
Contact STARLINK-3728 - MoonIOAGEO,33443.167,42781.664,9338.497,
Contact STARLINK-3728 - MoonIOAGEO,44897.671,48511.023,3613.352,
Contact STARLINK-3728 - MoonIOAGEO,50626.634,59990.689,9364.055,
Contact STARLINK-3728 - MoonIOAGEO,67839.607,71484.825,3645.217,
Contact STARLINK-3728 - MoonIOAGEO,73576.297,77224.244,3647.947,
Contact STARLINK-3728 - MoonIOAGEO,79307.568,86400.000,7092.432,
Contact STARLINK-3728 - MoonIOAGNO,0.000,2608.061,2608.061,
Contact STARLINK-3728 - MoonIOAGNO,4755.748,14101.991,9346.243,
Contact STARLINK-3728 - MoonIOAGNO,16232.886,19826.891,3594.005,
Contact STARLINK-3728 - MoonIOAGNO,21954.567,31286.831,9332.265,
Contact STARLINK-3728 - MoonIOAGNO,33410.967,42762.706,9351.739,
Contact STARLINK-3728 - MoonIOAGNO,44884.213,48508.607,3624.394,
Contact STARLINK-3728 - MoonIOAGNO,50629.474,59996.954,9367.480,
Contact STARLINK-3728 - MoonIOAGNO,62093.754,71454.513,9360.759,
Contact STARLINK-3728 - MoonIOAGNO,73544.147,77188.732,3644.586,
Contact STARLINK-3728 - MoonIOAGNO,79275.729,86400.000,7124.271,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,2608.680,2608.680,
Contact STARLINK-3728 - MoonIOAGNO 0001,4747.778,14074.294,9326.516,
Contact STARLINK-3728 - MoonIOAGNO 0001,16211.193,19813.129,3601.936,
Contact STARLINK-3728 - MoonIOAGNO 0001,21949.199,31309.072,9359.874,
Contact STARLINK-3728 - MoonIOAGNO 0001,33441.196,42774.110,9332.914,
Contact STARLINK-3728 - MoonIOAGNO 0001,44885.990,48503.353,3617.362,
Contact STARLINK-3728 - MoonIOAGNO 0001,50612.737,59973.325,9360.588,
Contact STARLINK-3728 - MoonIOAGNO 0001,62078.687,71463.174,9384.487,
Contact STARLINK-3728 - MoonIOAGNO 0001,73566.013,77218.613,3652.599,
Contact STARLINK-3728 - MoonIOAGNO 0001,79303.822,86400.000,7096.178,
Contact STARLINK-3728 - MoonIOAGSO,0.000,2625.118,2625.118,
Contact STARLINK-3728 - MoonIOAGSO,4767.076,12010.900,7243.824,
Contact STARLINK-3728 - MoonIOAGSO,16244.652,19851.742,3607.090,
Contact STARLINK-3728 - MoonIOAGSO,21987.296,31327.590,9340.294,
Contact STARLINK-3728 - MoonIOAGSO,33454.845,42790.046,9335.200,
Contact STARLINK-3728 - MoonIOAGSO,44908.195,48518.547,3610.352,
Contact STARLINK-3728 - MoonIOAGSO,50631.279,60009.403,9378.124,
Contact STARLINK-3728 - MoonIOAGSO,62117.161,71494.490,9377.329,
Contact STARLINK-3728 - MoonIOAGSO,73590.682,77229.965,3639.283,
Contact STARLINK-3728 - MoonIOAGSO,79320.633,86400.000,7079.367,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,2643.896,2643.896,
Contact STARLINK-3728 - MoonIOAGSO 0001,4788.111,14112.417,9324.306,
Contact STARLINK-3728 - MoonIOAGSO 0001,16249.715,19842.484,3592.770,
Contact STARLINK-3728 - MoonIOAGSO 0001,21975.859,31301.371,9325.513,
Contact STARLINK-3728 - MoonIOAGSO 0001,35104.317,42802.319,7698.001,
Contact STARLINK-3728 - MoonIOAGSO 0001,44922.390,48541.990,3619.600,
Contact STARLINK-3728 - MoonIOAGSO 0001,50657.308,60009.892,9352.583,
Contact STARLINK-3728 - MoonIOAGSO 0001,62115.377,71468.852,9353.475,
Contact STARLINK-3728 - MoonIOAGSO 0001,73562.105,76837.457,3275.352,
Contact STARLINK-3728 - MoonIOAGSO 0001,79305.363,86400.000,7094.637,
Contact STARLINK-3728 - MoonLRO,0.000,1758.330,1758.330,
Contact STARLINK-3728 - MoonLRO,4766.655,14100.676,9334.021,
Contact STARLINK-3728 - MoonLRO,16886.911,19838.832,2951.921,
Contact STARLINK-3728 - MoonLRO,23771.576,29534.291,5762.716,
Contact STARLINK-3728 - MoonLRO,33438.920,42781.269,9342.349,
Contact STARLINK-3728 - MoonLRO,44898.254,48523.146,3624.892,
Contact STARLINK-3728 - MoonLRO,50630.882,59999.939,9369.057,
Contact STARLINK-3728 - MoonLRO,62104.804,71469.041,9364.237,
Contact STARLINK-3728 - MoonLRO,73569.101,77208.291,3639.189,
Contact STARLINK-3728 - MoonLRO,79297.881,86400.000,7102.119,
Contact STARLINK-3728 - MarsSat1,0.000,2767.879,2767.879,
Contact STARLINK-3728 - MarsSat1,4868.036,14220.377,9352.341,
Contact STARLINK-3728 - MarsSat1,16318.471,19946.637,3628.166,
Contact STARLINK-3728 - MarsSat1,22043.669,31399.196,9355.527,
Contact STARLINK-3728 - MarsSat1,33494.038,42851.825,9357.787,
Contact STARLINK-3728 - MarsSat1,44944.382,48578.166,3633.784,
Contact STARLINK-3728 - MarsSat1,50669.544,60030.885,9361.341,
Contact STARLINK-3728 - MarsSat1,62119.844,71483.630,9363.785,
Contact STARLINK-3728 - MarsSat1,73570.097,77210.003,3639.907,
Contact STARLINK-3728 - MarsSat1,79295.200,86400.000,7104.800,
Contact STARLINK-3728 - MarsSat2,0.000,2768.037,2768.037,
Contact STARLINK-3728 - MarsSat2,4868.189,14220.556,9352.366,
Contact STARLINK-3728 - MarsSat2,16318.636,19946.818,3628.182,
Contact STARLINK-3728 - MarsSat2,22043.834,31399.345,9355.511,
Contact STARLINK-3728 - MarsSat2,33494.172,42851.876,9357.704,
Contact STARLINK-3728 - MarsSat2,44944.426,48578.151,3633.726,
Contact STARLINK-3728 - MarsSat2,50669.529,60030.780,9361.251,
Contact STARLINK-3728 - MarsSat2,62119.745,71483.510,9363.766,
Contact STARLINK-3728 - MarsSat2,73569.974,77209.899,3639.925,
Contact STARLINK-3728 - MarsSat2,79295.082,86400.000,7104.918,
Contact STARLINK-3728 - MarsSat3,0.000,2767.844,2767.844,
Contact STARLINK-3728 - MarsSat3,4867.998,14220.456,9352.458,
Contact STARLINK-3728 - MarsSat3,16318.530,19946.765,3628.236,
Contact STARLINK-3728 - MarsSat3,22043.773,31399.382,9355.609,
Contact STARLINK-3728 - MarsSat3,33494.198,42851.979,9357.781,
Contact STARLINK-3728 - MarsSat3,44944.523,48578.265,3633.742,
Contact STARLINK-3728 - MarsSat3,50669.639,60030.828,9361.188,
Contact STARLINK-3728 - MarsSat3,62119.796,71483.484,9363.688,
Contact STARLINK-3728 - MarsSat3,73569.968,77209.864,3639.896,
Contact STARLINK-3728 - MarsSat3,79295.074,86400.000,7104.926,
Contact STARLINK-3728 - MarsSat4,0.000,2767.804,2767.804,
Contact STARLINK-3728 - MarsSat4,4867.984,14220.462,9352.478,
Contact STARLINK-3728 - MarsSat4,16318.548,19946.740,3628.192,
Contact STARLINK-3728 - MarsSat4,22043.750,31399.222,9355.472,
Contact STARLINK-3728 - MarsSat4,33494.031,42851.933,9357.902,
Contact STARLINK-3728 - MarsSat4,44944.480,48578.280,3633.801,
Contact STARLINK-3728 - MarsSat4,50669.652,60030.871,9361.219,
Contact STARLINK-3728 - MarsSat4,62119.835,71483.586,9363.751,
Contact STARLINK-3728 - MarsSat4,73570.096,77210.009,3639.914,
Contact STARLINK-3728 - MarsSat4,79295.239,86400.000,7104.761,
Contact STARLINK-5293 - MoonARTEMIS1,2912.663,28338.122,25425.458,
Contact STARLINK-5293 - MoonARTEMIS1,29176.697,86400.000,57223.303,
Contact STARLINK-5293 - MoonARTEMIS2,386.257,84378.152,83991.895,
Contact STARLINK-5293 - MoonIOAGEO,498.239,18531.768,18033.529,
Contact STARLINK-5293 - MoonIOAGEO,22234.789,28577.772,6342.983,
Contact STARLINK-5293 - MoonIOAGEO,28894.981,62537.002,33642.020,
Contact STARLINK-5293 - MoonIOAGEO,66457.110,86400.000,19942.890,
Contact STARLINK-5293 - MoonIOAGNO,499.201,28353.997,27854.796,
Contact STARLINK-5293 - MoonIOAGNO,29027.341,86400.000,57372.659,
Contact STARLINK-5293 - MoonIOAGNO 0001,463.903,28392.825,27928.922,
Contact STARLINK-5293 - MoonIOAGNO 0001,29070.923,86400.000,57329.077,
Contact STARLINK-5293 - MoonIOAGSO,523.726,28576.540,28052.814,
Contact STARLINK-5293 - MoonIOAGSO,28989.968,86400.000,57410.032,
Contact STARLINK-5293 - MoonIOAGSO 0001,491.445,28410.356,27918.911,
Contact STARLINK-5293 - MoonIOAGSO 0001,29067.122,86400.000,57332.878,
Contact STARLINK-5293 - MoonLRO,3469.008,28446.753,24977.746,
Contact STARLINK-5293 - MoonLRO,30336.686,86400.000,56063.314,
Contact STARLINK-5293 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5293 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5293 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5293 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30479 - MoonARTEMIS1,2354.025,16758.039,14404.014,
Contact STARLINK-30479 - MoonARTEMIS1,18405.343,28247.592,9842.249,
Contact STARLINK-30479 - MoonARTEMIS1,29939.978,45486.833,15546.855,
Contact STARLINK-30479 - MoonARTEMIS1,47245.851,56982.567,9736.717,
Contact STARLINK-30479 - MoonARTEMIS1,58785.836,74231.062,15445.227,
Contact STARLINK-30479 - MoonARTEMIS1,76102.628,85735.078,9632.450,
Contact STARLINK-30479 - MoonARTEMIS2,1176.834,16789.585,15612.751,
Contact STARLINK-30479 - MoonARTEMIS2,18520.711,28285.378,9764.667,
Contact STARLINK-30479 - MoonARTEMIS2,30066.730,45527.231,15460.501,
Contact STARLINK-30479 - MoonARTEMIS2,47367.378,57019.928,9652.550,
Contact STARLINK-30479 - MoonARTEMIS2,58890.045,74252.898,15362.853,
Contact STARLINK-30479 - MoonARTEMIS2,76153.018,84271.641,8118.623,
Contact STARLINK-30479 - MoonIOAGEO,1098.528,16769.355,15670.827,
Contact STARLINK-30479 - MoonIOAGEO,24227.459,28264.926,4037.467,
Contact STARLINK-30479 - MoonIOAGEO,30011.768,45505.554,15493.786,
Contact STARLINK-30479 - MoonIOAGEO,47291.800,56995.558,9703.758,
Contact STARLINK-30479 - MoonIOAGEO,58825.100,62484.442,3659.343,
Contact STARLINK-30479 - MoonIOAGEO,66267.007,74244.142,7977.135,
Contact STARLINK-30479 - MoonIOAGEO,76152.742,85739.599,9586.857,
Contact STARLINK-30479 - MoonIOAGNO,1086.755,16785.705,15698.950,
Contact STARLINK-30479 - MoonIOAGNO,18456.015,28299.536,9843.521,
Contact STARLINK-30479 - MoonIOAGNO,29994.182,45518.043,15523.861,
Contact STARLINK-30479 - MoonIOAGNO,47291.168,56998.969,9707.801,
Contact STARLINK-30479 - MoonIOAGNO,58851.219,74269.264,15418.045,
Contact STARLINK-30479 - MoonIOAGNO,76143.691,85753.252,9609.561,
Contact STARLINK-30479 - MoonIOAGNO 0001,1114.885,16805.309,15690.424,
Contact STARLINK-30479 - MoonIOAGNO 0001,18429.910,28266.662,9836.752,
Contact STARLINK-30479 - MoonIOAGNO 0001,29978.987,45532.425,15553.438,
Contact STARLINK-30479 - MoonIOAGNO 0001,47314.370,57026.979,9712.609,
Contact STARLINK-30479 - MoonIOAGNO 0001,58839.006,74235.810,15396.804,
Contact STARLINK-30479 - MoonIOAGNO 0001,76133.712,85757.043,9623.331,
Contact STARLINK-30479 - MoonIOAGSO,1092.412,16761.712,15669.300,
Contact STARLINK-30479 - MoonIOAGSO,18453.510,28234.223,9780.712,
Contact STARLINK-30479 - MoonIOAGSO,29988.997,45489.624,15500.627,
Contact STARLINK-30479 - MoonIOAGSO,47291.351,55233.236,7941.885,
Contact STARLINK-30479 - MoonIOAGSO,58845.435,74217.187,15371.751,
Contact STARLINK-30479 - MoonIOAGSO,76129.319,85720.527,9591.208,
Contact STARLINK-30479 - MoonIOAGSO 0001,1120.357,16742.147,15621.790,
Contact STARLINK-30479 - MoonIOAGSO 0001,18431.359,28260.599,9829.240,
Contact STARLINK-30479 - MoonIOAGSO 0001,29981.095,45481.294,15500.199,
Contact STARLINK-30479 - MoonIOAGSO 0001,47303.540,56972.786,9669.246,
Contact STARLINK-30479 - MoonIOAGSO 0001,58829.999,74245.141,15415.142,
Contact STARLINK-30479 - MoonIOAGSO 0001,78578.550,85722.711,7144.161,
Contact STARLINK-30479 - MoonLRO,1101.022,15503.364,14402.342,
Contact STARLINK-30479 - MoonLRO,18450.090,28257.503,9807.413,
Contact STARLINK-30479 - MoonLRO,30575.340,45510.465,14935.125,
Contact STARLINK-30479 - MoonLRO,47305.539,56999.400,9693.861,
Contact STARLINK-30479 - MoonLRO,58844.726,74240.518,15395.791,
Contact STARLINK-30479 - MoonLRO,76131.283,85743.206,9611.922,
Contact STARLINK-30479 - MarsSat1,1217.176,16701.345,15484.168,
Contact STARLINK-30479 - MarsSat1,18473.557,28194.047,9720.491,
Contact STARLINK-30479 - MarsSat1,29977.513,45433.208,15455.695,
Contact STARLINK-30479 - MarsSat1,47233.083,56926.000,9692.917,
Contact STARLINK-30479 - MarsSat1,58736.480,74165.107,15428.627,
Contact STARLINK-30479 - MarsSat1,75990.922,85657.781,9666.859,
Contact STARLINK-30479 - MarsSat2,1217.276,16701.254,15483.977,
Contact STARLINK-30479 - MarsSat2,18473.710,28193.944,9720.234,
Contact STARLINK-30479 - MarsSat2,29977.608,45433.104,15455.496,
Contact STARLINK-30479 - MarsSat2,47232.984,56925.993,9693.009,
Contact STARLINK-30479 - MarsSat2,58736.370,74165.243,15428.873,
Contact STARLINK-30479 - MarsSat2,75990.955,85658.006,9667.051,
Contact STARLINK-30479 - MarsSat3,1217.259,16701.458,15484.199,
Contact STARLINK-30479 - MarsSat3,18473.827,28194.065,9720.238,
Contact STARLINK-30479 - MarsSat3,29977.756,45433.057,15455.301,
Contact STARLINK-30479 - MarsSat3,47233.057,56925.860,9692.802,
Contact STARLINK-30479 - MarsSat3,58736.301,74165.162,15428.861,
Contact STARLINK-30479 - MarsSat3,75990.829,85657.902,9667.073,
Contact STARLINK-30479 - MarsSat4,1217.083,16701.358,15484.275,
Contact STARLINK-30479 - MarsSat4,18473.703,28194.080,9720.377,
Contact STARLINK-30479 - MarsSat4,29977.623,45433.183,15455.560,
Contact STARLINK-30479 - MarsSat4,47233.169,56925.837,9692.668,
Contact STARLINK-30479 - MarsSat4,58736.318,74165.034,15428.716,
Contact STARLINK-30479 - MarsSat4,75990.822,85657.651,9666.829,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55666.611,55666.611,
Contact MoonARTEMIS1 - MoonARTEMIS2,66121.776,86400.000,20278.224,
Contact MoonARTEMIS1 - MoonIOAGEO,2121.446,34379.621,32258.174,
Contact MoonARTEMIS1 - MoonIOAGEO,38983.131,73294.539,34311.408,
Contact MoonARTEMIS1 - MoonIOAGEO,78118.967,86400.000,8281.033,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13184.790,13184.790,
Contact MoonARTEMIS1 - MoonIOAGNO,17134.946,55713.971,38579.025,
Contact MoonARTEMIS1 - MoonIOAGNO,58704.955,86400.000,27695.045,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34350.009,34350.009,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37984.879,86400.000,48415.121,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1001.592,17754.576,16752.984,
Contact MoonARTEMIS1 - MoonLRO,20728.780,24555.068,3826.288,
Contact MoonARTEMIS1 - MoonLRO,27555.378,31361.074,3805.696,
Contact MoonARTEMIS1 - MoonLRO,34384.592,38169.560,3784.967,
Contact MoonARTEMIS1 - MoonLRO,41215.443,44978.946,3763.504,
Contact MoonARTEMIS1 - MoonLRO,48047.817,51788.066,3740.249,
Contact MoonARTEMIS1 - MoonLRO,54882.097,58595.657,3713.560,
Contact MoonARTEMIS1 - MoonLRO,61719.280,65399.765,3680.485,
Contact MoonARTEMIS1 - MoonLRO,68561.709,78971.619,10409.910,
Contact MoonARTEMIS1 - MoonLRO,82314.543,85626.755,3312.212,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5518.298,5518.298,
Contact MoonARTEMIS2 - MoonIOAGEO,10940.027,53051.809,42111.782,
Contact MoonARTEMIS2 - MoonIOAGEO,58004.225,82790.966,24786.741,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71244.135,71244.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75883.380,82776.610,6893.229,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85569.880,86400.000,830.120,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,79993.208,79993.208,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83280.956,86400.000,3119.044,
Contact MoonARTEMIS2 - MoonLRO,0.000,14087.264,14087.264,
Contact MoonARTEMIS2 - MoonLRO,17086.629,20910.087,3823.458,
Contact MoonARTEMIS2 - MoonLRO,23908.573,27731.760,3823.187,
Contact MoonARTEMIS2 - MoonLRO,30731.701,34552.279,3820.578,
Contact MoonARTEMIS2 - MoonLRO,37555.802,41371.383,3815.581,
Contact MoonARTEMIS2 - MoonLRO,44380.884,48188.459,3807.575,
Contact MoonARTEMIS2 - MoonLRO,51207.217,55002.202,3794.986,
Contact MoonARTEMIS2 - MoonLRO,58035.581,61809.485,3773.904,
Contact MoonARTEMIS2 - MoonLRO,64868.315,75319.306,10450.991,
Contact MoonARTEMIS2 - MoonLRO,78759.337,80064.242,1304.905,
Contact MoonARTEMIS2 - MarsSat1,0.000,78812.229,78812.229,
Contact MoonARTEMIS2 - MarsSat1,81766.599,86400.000,4633.401,
Contact MoonARTEMIS2 - MarsSat2,0.000,78812.587,78812.587,
Contact MoonARTEMIS2 - MarsSat2,81766.613,86400.000,4633.387,
Contact MoonARTEMIS2 - MarsSat3,0.000,78812.130,78812.130,
Contact MoonARTEMIS2 - MarsSat3,81766.401,86400.000,4633.599,
Contact MoonARTEMIS2 - MarsSat4,0.000,78811.805,78811.805,
Contact MoonARTEMIS2 - MarsSat4,81766.480,86400.000,4633.520,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11834.875,11834.875,
Contact MoonIOAGEO - MoonIOAGNO,17645.075,55033.371,37388.296,
Contact MoonIOAGEO - MoonIOAGNO,60843.240,86400.000,25556.760,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
