sl_10_86400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4348 - MoonIOAGEO,77453.221,81129.989,3676.768,
Contact STARLINK-4348 - MoonIOAGEO,83206.287,86400.000,3193.713,
Contact STARLINK-4348 - MoonIOAGNO,0.000,6389.692,6389.692,
Contact STARLINK-4348 - MoonIOAGNO,8394.219,17872.040,9477.820,
Contact STARLINK-4348 - MoonIOAGNO,19906.427,23629.993,3723.567,
Contact STARLINK-4348 - MoonIOAGNO,25670.429,35142.455,9472.026,
Contact STARLINK-4348 - MoonIOAGNO,37187.247,46644.037,9456.790,
Contact STARLINK-4348 - MoonIOAGNO,48688.108,52386.421,3698.314,
Contact STARLINK-4348 - MoonIOAGNO,54430.114,63882.992,9452.878,
Contact STARLINK-4348 - MoonIOAGNO,65954.320,75397.991,9443.671,
Contact STARLINK-4348 - MoonIOAGNO,77474.436,81152.418,3677.982,
Contact STARLINK-4348 - MoonIOAGNO,83229.417,86400.000,3170.583,
Contact STARLINK-4348 - MoonIOAGNO 0001,0.000,6384.862,6384.862,
Contact STARLINK-4348 - MoonIOAGNO 0001,8408.966,17893.591,9484.626,
Contact STARLINK-4348 - MoonIOAGNO 0001,19920.036,23643.256,3723.220,
Contact STARLINK-4348 - MoonIOAGNO 0001,25669.062,35122.057,9452.995,
Contact STARLINK-4348 - MoonIOAGNO 0001,37163.984,46634.662,9470.678,
Contact STARLINK-4348 - MoonIOAGNO 0001,48693.230,52391.638,3698.409,
Contact STARLINK-4348 - MoonIOAGNO 0001,54452.489,63898.618,9446.129,
Contact STARLINK-4348 - MoonIOAGNO 0001,65960.238,75387.491,9427.253,
Contact STARLINK-4348 - MoonIOAGNO 0001,77450.159,81132.797,3682.638,
Contact STARLINK-4348 - MoonIOAGNO 0001,83213.925,86400.000,3186.075,
Contact STARLINK-4348 - MoonIOAGSO,0.000,6366.045,6366.045,
Contact STARLINK-4348 - MoonIOAGSO,8386.574,12132.242,3745.668,
Contact STARLINK-4348 - MoonIOAGSO,19888.219,23610.250,3722.031,
Contact STARLINK-4348 - MoonIOAGSO,25634.518,35102.017,9467.499,
Contact STARLINK-4348 - MoonIOAGSO,37141.880,46612.468,9470.588,
Contact STARLINK-4348 - MoonIOAGSO,48667.205,52377.277,3710.072,
Contact STARLINK-4348 - MoonIOAGSO,54437.350,63872.468,9435.117,
Contact STARLINK-4348 - MoonIOAGSO,65928.253,75361.679,9433.426,
Contact STARLINK-4348 - MoonIOAGSO,77431.166,81112.743,3681.577,
Contact STARLINK-4348 - MoonIOAGSO,83188.849,86400.000,3211.151,
Contact STARLINK-4348 - MoonIOAGSO 0001,0.000,6353.836,6353.836,
Contact STARLINK-4348 - MoonIOAGSO 0001,8364.195,17851.504,9487.309,
Contact STARLINK-4348 - MoonIOAGSO 0001,19878.260,23607.621,3729.361,
Contact STARLINK-4348 - MoonIOAGSO 0001,25642.304,35133.593,9491.289,
Contact STARLINK-4348 - MoonIOAGSO 0001,38293.182,46611.267,8318.085,
Contact STARLINK-4348 - MoonIOAGSO 0001,48655.752,52356.566,3700.815,
Contact STARLINK-4348 - MoonIOAGSO 0001,54408.385,63860.333,9451.947,
Contact STARLINK-4348 - MoonIOAGSO 0001,65926.305,75386.810,9460.505,
Contact STARLINK-4348 - MoonIOAGSO 0001,77461.017,81137.241,3676.223,
Contact STARLINK-4348 - MoonIOAGSO 0001,83203.767,86400.000,3196.233,
Contact STARLINK-4348 - MoonLRO,0.000,3767.429,3767.429,
Contact STARLINK-4348 - MoonLRO,14140.208,17454.002,3313.794,
Contact STARLINK-4348 - MoonLRO,19922.996,23630.924,3707.928,
Contact STARLINK-4348 - MoonLRO,26770.849,29380.148,2609.299,
Contact STARLINK-4348 - MoonLRO,42923.061,44740.783,1817.722,
Contact STARLINK-4348 - MoonLRO,48674.240,51583.550,2909.311,
Contact STARLINK-4348 - MoonLRO,54428.026,63886.120,9458.094,
Contact STARLINK-4348 - MoonLRO,67837.557,72017.899,4180.343,
Contact STARLINK-4348 - MarsSat1,1114.734,17030.891,15916.157,
Contact STARLINK-4348 - MarsSat1,18399.870,28554.498,10154.628,
Contact STARLINK-4348 - MarsSat1,29923.225,45839.953,15916.728,
Contact STARLINK-4348 - MarsSat1,47208.277,57363.658,10155.380,
Contact STARLINK-4348 - MarsSat1,58731.719,74649.276,15917.556,
Contact STARLINK-4348 - MarsSat1,76016.977,86172.999,10156.023,
Contact STARLINK-4348 - MarsSat2,1114.877,17030.809,15915.932,
Contact STARLINK-4348 - MarsSat2,18399.996,28554.437,10154.441,
Contact STARLINK-4348 - MarsSat2,29923.385,45839.901,15916.516,
Contact STARLINK-4348 - MarsSat2,47208.433,57363.586,10155.153,
Contact STARLINK-4348 - MarsSat2,58731.779,74649.262,15917.483,
Contact STARLINK-4348 - MarsSat2,76016.880,86173.055,10156.176,
Contact STARLINK-4348 - MarsSat3,1114.583,17030.957,15916.373,
Contact STARLINK-4348 - MarsSat3,18399.837,28554.577,10154.740,
Contact STARLINK-4348 - MarsSat3,29923.323,45839.983,15916.660,
Contact STARLINK-4348 - MarsSat3,47208.489,57363.610,10155.121,
Contact STARLINK-4348 - MarsSat3,58731.881,74649.191,15917.311,
Contact STARLINK-4348 - MarsSat3,76016.907,86172.993,10156.086,
Contact STARLINK-4348 - MarsSat4,1114.575,17030.806,15916.231,
Contact STARLINK-4348 - MarsSat4,18399.848,28554.459,10154.611,
Contact STARLINK-4348 - MarsSat4,29923.194,45840.042,15916.849,
Contact STARLINK-4348 - MarsSat4,47208.446,57363.642,10155.197,
Contact STARLINK-4348 - MarsSat4,58731.805,74649.274,15917.470,
Contact STARLINK-4348 - MarsSat4,76016.994,86172.840,10155.846,
Contact STARLINK-5689 - STARLINK-32159,53617.460,54274.526,657.066,
Contact STARLINK-5689 - STARLINK-32159,67674.194,68573.562,899.369,
Contact STARLINK-5689 - STARLINK-32159,78979.242,79951.667,972.425,
Contact STARLINK-5689 - MoonARTEMIS1,0.000,6001.266,6001.266,
Contact STARLINK-5689 - MoonARTEMIS1,8134.089,17503.623,9369.534,
Contact STARLINK-5689 - MoonARTEMIS1,19642.546,23255.859,3613.313,
Contact STARLINK-5689 - MoonARTEMIS1,25397.846,34762.134,9364.288,
Contact STARLINK-5689 - MoonARTEMIS1,36909.980,46270.717,9360.736,
Contact STARLINK-5689 - MoonARTEMIS1,48423.751,52025.898,3602.146,
Contact STARLINK-5689 - MoonARTEMIS1,54181.165,63538.214,9357.048,
Contact STARLINK-5689 - MoonARTEMIS1,65697.005,75053.596,9356.591,
Contact STARLINK-5689 - MoonARTEMIS1,77214.291,80812.615,3598.324,
Contact STARLINK-5689 - MoonARTEMIS2,0.000,6025.298,6025.298,
Contact STARLINK-5689 - MoonARTEMIS2,8165.193,17516.482,9351.289,
Contact STARLINK-5689 - MoonARTEMIS2,19659.423,23270.247,3610.824,
Contact STARLINK-5689 - MoonARTEMIS2,25416.296,34781.200,9364.904,
Contact STARLINK-5689 - MoonARTEMIS2,36931.648,40536.836,3605.188,
Contact STARLINK-5689 - MoonARTEMIS2,49552.570,52048.018,2495.447,
Contact STARLINK-5689 - MoonARTEMIS2,54203.089,63559.004,9355.915,
Contact STARLINK-5689 - MoonARTEMIS2,65715.855,75069.743,9353.888,
Contact STARLINK-5689 - MoonARTEMIS2,77227.337,80824.985,3597.648,
Contact STARLINK-5689 - MoonARTEMIS2,82982.563,86400.000,3417.437,
Contact STARLINK-5689 - MoonIOAGEO,0.000,6017.131,6017.131,
Contact STARLINK-5689 - MoonIOAGEO,8155.838,17516.372,9360.534,
Contact STARLINK-5689 - MoonIOAGEO,19658.714,23269.546,3610.832,
Contact STARLINK-5689 - MoonIOAGEO,25415.896,29025.907,3610.010,
Contact STARLINK-5689 - MoonIOAGEO,36936.982,46293.357,9356.375,
Contact STARLINK-5689 - MoonIOAGEO,48447.738,52043.474,3595.737,
Contact STARLINK-5689 - MoonIOAGEO,54197.766,63544.375,9346.609,
Contact STARLINK-5689 - MoonIOAGEO,65701.285,73321.573,7620.288,
Contact STARLINK-5689 - MoonIOAGEO,77433.954,80816.514,3382.561,
Contact STARLINK-5689 - MoonIOAGEO,82975.865,86400.000,3424.135,
Contact STARLINK-5689 - MoonIOAGNO,0.000,6016.453,6016.453,
Contact STARLINK-5689 - MoonIOAGNO,8150.285,17529.576,9379.291,
Contact STARLINK-5689 - MoonIOAGNO,19679.430,23291.382,3611.953,
Contact STARLINK-5689 - MoonIOAGNO,25440.514,34799.695,9359.182,
Contact STARLINK-5689 - MoonIOAGNO,36949.036,46294.948,9345.912,
Contact STARLINK-5689 - MoonIOAGNO,48445.224,52039.196,3593.972,
Contact STARLINK-5689 - MoonIOAGNO,54192.173,63563.803,9371.630,
Contact STARLINK-5689 - MoonIOAGNO,65724.162,75077.514,9353.352,
Contact STARLINK-5689 - MoonIOAGNO,77235.439,80828.677,3593.238,
Contact STARLINK-5689 - MoonIOAGNO,82985.645,86400.000,3414.355,
Contact STARLINK-5689 - MoonIOAGNO 0001,0.000,6034.033,6034.033,
Contact STARLINK-5689 - MoonIOAGNO 0001,8173.294,17536.463,9363.169,
Contact STARLINK-5689 - MoonIOAGNO 0001,19677.546,23283.055,3605.509,
Contact STARLINK-5689 - MoonIOAGNO 0001,25425.473,34778.047,9352.574,
Contact STARLINK-5689 - MoonIOAGNO 0001,36936.386,46306.635,9370.249,
Contact STARLINK-5689 - MoonIOAGNO 0001,48462.423,52061.899,3599.476,
Contact STARLINK-5689 - MoonIOAGNO 0001,54217.186,63562.150,9344.964,
Contact STARLINK-5689 - MoonIOAGNO 0001,65716.782,75053.004,9336.221,
Contact STARLINK-5689 - MoonIOAGNO 0001,77211.557,80817.519,3605.963,
Contact STARLINK-5689 - MoonIOAGNO 0001,82980.959,86400.000,3419.041,
Contact STARLINK-5689 - MoonIOAGSO,0.000,6011.773,6011.773,
Contact STARLINK-5689 - MoonIOAGSO,8155.103,11771.423,3616.320,
Contact STARLINK-5689 - MoonIOAGSO,19658.603,23263.482,3604.879,
Contact STARLINK-5689 - MoonIOAGSO,25411.063,34768.720,9357.656,
Contact STARLINK-5689 - MoonIOAGSO,36922.813,46283.449,9360.636,
Contact STARLINK-5689 - MoonIOAGSO,48441.410,52043.747,3602.338,
Contact STARLINK-5689 - MoonIOAGSO,54201.518,63541.623,9340.104,
Contact STARLINK-5689 - MoonIOAGSO,65697.375,75045.801,9348.426,
Contact STARLINK-5689 - MoonIOAGSO,77204.577,80801.788,3597.211,
Contact STARLINK-5689 - MoonIOAGSO,82961.326,86400.000,3438.674,
Contact STARLINK-5689 - MoonIOAGSO 0001,0.000,6001.248,6001.248,
Contact STARLINK-5689 - MoonIOAGSO 0001,8143.132,17509.658,9366.526,
Contact STARLINK-5689 - MoonIOAGSO 0001,19658.715,23267.363,3608.647,
Contact STARLINK-5689 - MoonIOAGSO 0001,25418.830,34783.845,9365.015,
Contact STARLINK-5689 - MoonIOAGSO 0001,38241.694,46277.076,8035.383,
Contact STARLINK-5689 - MoonIOAGSO 0001,48431.567,52029.527,3597.960,
Contact STARLINK-5689 - MoonIOAGSO 0001,54186.383,63541.652,9355.269,
Contact STARLINK-5689 - MoonIOAGSO 0001,65701.623,75061.161,9359.537,
Contact STARLINK-5689 - MoonIOAGSO 0001,77219.683,80076.808,2857.126,
Contact STARLINK-5689 - MoonIOAGSO 0001,82964.346,86400.000,3435.654,
Contact STARLINK-5689 - MoonLRO,0.000,3763.203,3763.203,
Contact STARLINK-5689 - MoonLRO,13906.250,17456.961,3550.711,
Contact STARLINK-5689 - MoonLRO,19934.931,23276.239,3341.308,
Contact STARLINK-5689 - MoonLRO,26781.866,29025.934,2244.068,
Contact STARLINK-5689 - MoonLRO,42685.878,44740.422,2054.545,
Contact STARLINK-5689 - MoonLRO,48439.207,51585.268,3146.060,
Contact STARLINK-5689 - MoonLRO,54195.590,63549.445,9353.855,
Contact STARLINK-5689 - MoonLRO,67840.866,72016.999,4176.133,
Contact STARLINK-5689 - MarsSat1,0.000,14350.902,14350.902,
Contact STARLINK-5689 - MarsSat1,14768.789,43122.487,28353.697,
Contact STARLINK-5689 - MarsSat1,43608.714,71883.560,28274.846,
Contact STARLINK-5689 - MarsSat1,72455.085,86400.000,13944.915,
Contact STARLINK-5689 - MarsSat2,0.000,14351.364,14351.364,
Contact STARLINK-5689 - MarsSat2,14768.184,43122.816,28354.632,
Contact STARLINK-5689 - MarsSat2,43608.145,71883.590,28275.445,
Contact STARLINK-5689 - MarsSat2,72455.223,86400.000,13944.777,
Contact STARLINK-5689 - MarsSat3,0.000,14350.588,14350.588,
Contact STARLINK-5689 - MarsSat3,14769.179,43122.531,28353.352,
Contact STARLINK-5689 - MarsSat3,43608.280,71883.820,28275.541,
Contact STARLINK-5689 - MarsSat3,72454.960,86400.000,13945.040,
Contact STARLINK-5689 - MarsSat4,0.000,14351.142,14351.142,
Contact STARLINK-5689 - MarsSat4,14768.648,43122.203,28353.555,
Contact STARLINK-5689 - MarsSat4,43608.648,71883.500,28274.852,
Contact STARLINK-5689 - MarsSat4,72455.137,86400.000,13944.863,
Contact STARLINK-32159 - MoonARTEMIS1,0.000,2652.517,2652.517,
Contact STARLINK-32159 - MoonARTEMIS1,4707.686,13874.179,9166.494,
Contact STARLINK-32159 - MoonARTEMIS1,15935.547,25101.031,9165.484,
Contact STARLINK-32159 - MoonARTEMIS1,27169.578,30715.846,3546.268,
Contact STARLINK-32159 - MoonARTEMIS1,32788.318,41947.717,9159.399,
Contact STARLINK-32159 - MoonARTEMIS1,44028.634,53182.168,9153.535,
Contact STARLINK-32159 - MoonARTEMIS1,55272.229,64418.923,9146.694,
Contact STARLINK-32159 - MoonARTEMIS1,66518.714,70038.119,3519.405,
Contact STARLINK-32159 - MoonARTEMIS1,72142.942,81277.559,9134.618,
Contact STARLINK-32159 - MoonARTEMIS2,0.000,2691.877,2691.877,
Contact STARLINK-32159 - MoonARTEMIS2,4760.523,13908.625,9148.103,
Contact STARLINK-32159 - MoonARTEMIS2,15971.408,25127.445,9156.037,
Contact STARLINK-32159 - MoonARTEMIS2,27203.109,30743.186,3540.077,
Contact STARLINK-32159 - MoonARTEMIS2,32823.160,40756.781,7933.621,
Contact STARLINK-32159 - MoonARTEMIS2,49683.010,53206.127,3523.117,
Contact STARLINK-32159 - MoonARTEMIS2,55302.469,64436.540,9134.071,
Contact STARLINK-32159 - MoonARTEMIS2,66540.527,70051.469,3510.942,
Contact STARLINK-32159 - MoonARTEMIS2,72159.124,81280.800,9121.676,
Contact STARLINK-32159 - MoonARTEMIS2,83395.450,86400.000,3004.550,
Contact STARLINK-32159 - MoonIOAGEO,0.000,2686.868,2686.868,
Contact STARLINK-32159 - MoonIOAGEO,4750.420,13897.687,9147.267,
Contact STARLINK-32159 - MoonIOAGEO,15964.248,25125.801,9161.552,
Contact STARLINK-32159 - MoonIOAGEO,27204.413,29350.611,2146.198,
Contact STARLINK-32159 - MoonIOAGEO,33563.459,41991.321,8427.863,
Contact STARLINK-32159 - MoonIOAGEO,44081.563,53206.688,9125.125,
Contact STARLINK-32159 - MoonIOAGEO,55297.514,64422.153,9124.639,
Contact STARLINK-32159 - MoonIOAGEO,66521.483,70040.009,3518.526,
Contact STARLINK-32159 - MoonIOAGEO,77773.735,81283.870,3510.135,
Contact STARLINK-32159 - MoonIOAGEO,83398.480,86400.000,3001.520,
Contact STARLINK-32159 - MoonIOAGNO,0.000,2659.201,2659.201,
Contact STARLINK-32159 - MoonIOAGNO,4727.081,13912.499,9185.418,
Contact STARLINK-32159 - MoonIOAGNO,15986.862,19525.549,3538.687,
Contact STARLINK-32159 - MoonIOAGNO,27218.246,30741.733,3523.487,
Contact STARLINK-32159 - MoonIOAGNO,32830.227,41963.192,9132.966,
Contact STARLINK-32159 - MoonIOAGNO,44055.721,53201.207,9145.486,
Contact STARLINK-32159 - MoonIOAGNO,55300.207,64436.480,9136.273,
Contact STARLINK-32159 - MoonIOAGNO,66542.451,70043.958,3501.507,
Contact STARLINK-32159 - MoonIOAGNO,72154.229,81261.954,9107.725,
Contact STARLINK-32159 - MoonIOAGNO,83377.475,86400.000,3022.525,
Contact STARLINK-32159 - MoonIOAGNO 0001,0.000,2675.016,2675.016,
Contact STARLINK-32159 - MoonIOAGNO 0001,4746.614,13893.080,9146.466,
Contact STARLINK-32159 - MoonIOAGNO 0001,15971.331,25120.018,9148.686,
Contact STARLINK-32159 - MoonIOAGNO 0001,27200.829,30741.908,3541.079,
Contact STARLINK-32159 - MoonIOAGNO 0001,32826.552,41982.062,9155.510,
Contact STARLINK-32159 - MoonIOAGNO 0001,44075.037,53197.895,9122.857,
Contact STARLINK-32159 - MoonIOAGNO 0001,55299.061,64419.467,9120.406,
Contact STARLINK-32159 - MoonIOAGNO 0001,66524.507,70035.040,3510.533,
Contact STARLINK-32159 - MoonIOAGNO 0001,72141.669,81280.852,9139.183,
Contact STARLINK-32159 - MoonIOAGNO 0001,83394.280,86400.000,3005.720,
Contact STARLINK-32159 - MoonIOAGSO,0.000,2693.050,2693.050,
Contact STARLINK-32159 - MoonIOAGSO,4751.702,13900.791,9149.089,
Contact STARLINK-32159 - MoonIOAGSO,16842.284,19528.776,2686.492,
Contact STARLINK-32159 - MoonIOAGSO,27226.817,30773.058,3546.241,
Contact STARLINK-32159 - MoonIOAGSO,32848.950,42000.636,9151.686,
Contact STARLINK-32159 - MoonIOAGSO,44083.699,53207.313,9123.614,
Contact STARLINK-32159 - MoonIOAGSO,55297.754,64444.392,9146.639,
Contact STARLINK-32159 - MoonIOAGSO,66544.394,70066.228,3521.834,
Contact STARLINK-32159 - MoonIOAGSO,72167.622,81298.196,9130.573,
Contact STARLINK-32159 - MoonIOAGSO,83405.165,86400.000,2994.835,
Contact STARLINK-32159 - MoonIOAGSO 0001,0.000,2692.902,2692.902,
Contact STARLINK-32159 - MoonIOAGSO 0001,4752.423,13930.915,9178.492,
Contact STARLINK-32159 - MoonIOAGSO 0001,15995.462,19543.628,3548.166,
Contact STARLINK-32159 - MoonIOAGSO 0001,27224.438,30752.924,3528.486,
Contact STARLINK-32159 - MoonIOAGSO 0001,32829.728,41987.770,9158.043,
Contact STARLINK-32159 - MoonIOAGSO 0001,44074.465,53229.643,9155.178,
Contact STARLINK-32159 - MoonIOAGSO 0001,55319.814,64455.354,9135.539,
Contact STARLINK-32159 - MoonIOAGSO 0001,66552.373,70060.997,3508.624,
Contact STARLINK-32159 - MoonIOAGSO 0001,72161.254,81274.269,9113.014,
Contact STARLINK-32159 - MoonIOAGSO 0001,83386.763,86400.000,3013.237,
Contact STARLINK-32159 - MoonLRO,0.000,2671.430,2671.430,
Contact STARLINK-32159 - MoonLRO,6278.612,8289.168,2010.557,
Contact STARLINK-32159 - MoonLRO,21593.164,24255.961,2662.797,
Contact STARLINK-32159 - MoonLRO,27215.350,30746.715,3531.365,
Contact STARLINK-32159 - MoonLRO,33659.712,36360.723,2701.011,
Contact STARLINK-32159 - MoonLRO,49680.733,51570.740,1890.007,
Contact STARLINK-32159 - MoonLRO,55301.199,64430.348,9129.149,
Contact STARLINK-32159 - MoonLRO,67851.881,70045.592,2193.711,
Contact STARLINK-32159 - MoonLRO,74662.584,75663.302,1000.718,
Contact STARLINK-32159 - MarsSat1,641.796,9776.429,9134.632,
Contact STARLINK-32159 - MarsSat1,11850.266,20986.518,9136.252,
Contact STARLINK-32159 - MarsSat1,23058.853,32196.688,9137.835,
Contact STARLINK-32159 - MarsSat1,34267.535,37801.794,3534.259,
Contact STARLINK-32159 - MarsSat1,39871.904,49012.033,9140.129,
Contact STARLINK-32159 - MarsSat1,51080.683,60222.297,9141.613,
Contact STARLINK-32159 - MarsSat1,62289.515,71432.593,9143.078,
Contact STARLINK-32159 - MarsSat1,73498.413,82642.943,9144.530,
Contact STARLINK-32159 - MarsSat1,84707.404,86400.000,1692.596,
Contact STARLINK-32159 - MarsSat2,641.779,9776.402,9134.623,
Contact STARLINK-32159 - MarsSat2,11850.265,20986.484,9136.219,
Contact STARLINK-32159 - MarsSat2,23058.842,32196.636,9137.795,
Contact STARLINK-32159 - MarsSat2,34267.508,37801.738,3534.230,
Contact STARLINK-32159 - MarsSat2,39871.874,49011.988,9140.114,
Contact STARLINK-32159 - MarsSat2,51080.668,60222.294,9141.626,
Contact STARLINK-32159 - MarsSat2,62289.534,71432.627,9143.094,
Contact STARLINK-32159 - MarsSat2,73498.444,82642.979,9144.536,
Contact STARLINK-32159 - MarsSat2,84707.418,86400.000,1692.582,
Contact STARLINK-32159 - MarsSat3,641.831,9776.461,9134.630,
Contact STARLINK-32159 - MarsSat3,11850.273,20986.505,9136.232,
Contact STARLINK-32159 - MarsSat3,23058.822,32196.627,9137.805,
Contact STARLINK-32159 - MarsSat3,34267.474,37801.717,3534.243,
Contact STARLINK-32159 - MarsSat3,39871.836,49011.950,9140.114,
Contact STARLINK-32159 - MarsSat3,51080.629,60222.252,9141.623,
Contact STARLINK-32159 - MarsSat3,62289.507,71432.612,9143.105,
Contact STARLINK-32159 - MarsSat3,73498.452,82643.001,9144.549,
Contact STARLINK-32159 - MarsSat3,84707.449,86400.000,1692.551,
Contact STARLINK-32159 - MarsSat4,641.877,9776.471,9134.594,
Contact STARLINK-32159 - MarsSat4,11850.298,20986.545,9136.247,
Contact STARLINK-32159 - MarsSat4,23058.887,32196.697,9137.809,
Contact STARLINK-32159 - MarsSat4,34267.525,37801.767,3534.242,
Contact STARLINK-32159 - MarsSat4,39871.848,49011.958,9140.110,
Contact STARLINK-32159 - MarsSat4,51080.631,60222.275,9141.645,
Contact STARLINK-32159 - MarsSat4,62289.511,71432.596,9143.085,
Contact STARLINK-32159 - MarsSat4,73498.410,82642.971,9144.561,
Contact STARLINK-32159 - MarsSat4,84707.462,86400.000,1692.538,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,3363.754,3363.754,
Contact STARLINK-3147 - MoonARTEMIS1,5065.759,9107.806,4042.047,
Contact STARLINK-3147 - MoonARTEMIS1,10805.691,20605.045,9799.354,
Contact STARLINK-3147 - MoonARTEMIS1,22293.867,32111.069,9817.202,
Contact STARLINK-3147 - MoonARTEMIS1,33791.619,49381.931,15590.312,
Contact STARLINK-3147 - MoonARTEMIS1,51055.343,60901.537,9846.194,
Contact STARLINK-3147 - MoonARTEMIS1,62576.104,78185.797,15609.692,
Contact STARLINK-3147 - MoonARTEMIS1,79874.825,83944.149,4069.324,
Contact STARLINK-3147 - MoonARTEMIS2,0.000,3440.906,3440.906,
Contact STARLINK-3147 - MoonARTEMIS2,5139.338,9186.066,4046.728,
Contact STARLINK-3147 - MoonARTEMIS2,10875.884,20654.275,9778.390,
Contact STARLINK-3147 - MoonARTEMIS2,22338.740,32164.883,9826.143,
Contact STARLINK-3147 - MoonARTEMIS2,33846.841,37921.036,4074.195,
Contact STARLINK-3147 - MoonARTEMIS2,45817.294,49431.910,3614.616,
Contact STARLINK-3147 - MoonARTEMIS2,51115.178,60940.141,9824.963,
Contact STARLINK-3147 - MoonARTEMIS2,62628.408,78197.056,15568.648,
Contact STARLINK-3147 - MoonARTEMIS2,79898.017,86400.000,6501.983,
Contact STARLINK-3147 - MoonIOAGEO,0.000,3427.853,3427.853,
Contact STARLINK-3147 - MoonIOAGEO,5120.359,9163.584,4043.225,
Contact STARLINK-3147 - MoonIOAGEO,10853.524,20646.028,9792.504,
Contact STARLINK-3147 - MoonIOAGEO,22334.975,29498.894,7163.920,
Contact STARLINK-3147 - MoonIOAGEO,33861.931,37948.651,4086.719,
Contact STARLINK-3147 - MoonIOAGEO,39626.338,49445.672,9819.334,
Contact STARLINK-3147 - MoonIOAGEO,51117.686,60916.314,9798.627,
Contact STARLINK-3147 - MoonIOAGEO,62591.953,72429.399,9837.445,
Contact STARLINK-3147 - MoonIOAGEO,79887.013,86400.000,6512.987,
Contact STARLINK-3147 - MoonIOAGNO,0.000,3386.381,3386.381,
Contact STARLINK-3147 - MoonIOAGNO,5103.497,9147.156,4043.660,
Contact STARLINK-3147 - MoonIOAGNO,10843.639,20681.831,9838.192,
Contact STARLINK-3147 - MoonIOAGNO,22385.729,32167.209,9781.480,
Contact STARLINK-3147 - MoonIOAGNO,33879.933,37910.943,4031.010,
Contact STARLINK-3147 - MoonIOAGNO,39620.049,49412.357,9792.308,
Contact STARLINK-3147 - MoonIOAGNO,51097.022,60947.783,9850.762,
Contact STARLINK-3147 - MoonIOAGNO,62640.443,78169.612,15529.169,
Contact STARLINK-3147 - MoonIOAGNO,79889.018,86400.000,6510.982,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,3415.843,3415.843,
Contact STARLINK-3147 - MoonIOAGNO 0001,5139.820,9158.862,4019.041,
Contact STARLINK-3147 - MoonIOAGNO 0001,10883.800,20648.629,9764.829,
Contact STARLINK-3147 - MoonIOAGNO 0001,22360.000,32167.542,9807.542,
Contact STARLINK-3147 - MoonIOAGNO 0001,33847.240,37943.147,4095.907,
Contact STARLINK-3147 - MoonIOAGNO 0001,39629.603,49429.770,9800.167,
Contact STARLINK-3147 - MoonIOAGNO 0001,51138.273,60915.159,9776.886,
Contact STARLINK-3147 - MoonIOAGNO 0001,62622.963,78194.993,15572.031,
Contact STARLINK-3147 - MoonIOAGNO 0001,79884.469,86400.000,6515.531,
Contact STARLINK-3147 - MoonIOAGSO,0.000,3432.526,3432.526,
Contact STARLINK-3147 - MoonIOAGSO,5111.274,9167.899,4056.625,
Contact STARLINK-3147 - MoonIOAGSO,16730.878,20683.884,3953.006,
Contact STARLINK-3147 - MoonIOAGSO,22345.872,32213.449,9867.577,
Contact STARLINK-3147 - MoonIOAGSO,33852.637,37968.280,4115.643,
Contact STARLINK-3147 - MoonIOAGSO,39608.774,49452.239,9843.465,
Contact STARLINK-3147 - MoonIOAGSO,51117.597,58147.267,7029.670,
Contact STARLINK-3147 - MoonIOAGSO,62606.435,78227.899,15621.464,
Contact STARLINK-3147 - MoonIOAGSO,79880.761,86400.000,6519.239,
Contact STARLINK-3147 - MoonIOAGSO 0001,0.000,3432.473,3432.473,
Contact STARLINK-3147 - MoonIOAGSO 0001,5098.063,9195.777,4097.714,
Contact STARLINK-3147 - MoonIOAGSO 0001,10849.296,20703.708,9854.411,
Contact STARLINK-3147 - MoonIOAGSO 0001,22357.502,32175.231,9817.728,
Contact STARLINK-3147 - MoonIOAGSO 0001,33856.942,49466.145,15609.203,
Contact STARLINK-3147 - MoonIOAGSO 0001,51106.390,60976.261,9869.871,
Contact STARLINK-3147 - MoonIOAGSO 0001,62621.686,78176.850,15555.164,
Contact STARLINK-3147 - MoonIOAGSO 0001,79866.325,86400.000,6533.675,
Contact STARLINK-3147 - MoonLRO,0.000,3405.430,3405.430,
Contact STARLINK-3147 - MoonLRO,6285.939,9156.369,2870.430,
Contact STARLINK-3147 - MoonLRO,13125.751,14913.555,1787.804,
Contact STARLINK-3147 - MoonLRO,28098.586,31097.606,2999.020,
Contact STARLINK-3147 - MoonLRO,33853.408,37899.218,4045.810,
Contact STARLINK-3147 - MoonLRO,40494.444,43674.998,3180.554,
Contact STARLINK-3147 - MoonLRO,56858.010,58403.776,1545.767,
Contact STARLINK-3147 - MoonLRO,62608.078,78180.644,15572.566,
Contact STARLINK-3147 - MoonLRO,81533.011,83931.322,2398.311,
Contact STARLINK-3147 - MarsSat1,1377.100,10706.514,9329.415,
Contact STARLINK-3147 - MarsSat1,12832.206,16434.451,3602.244,
Contact STARLINK-3147 - MarsSat1,18559.778,27890.391,9330.612,
Contact STARLINK-3147 - MarsSat1,30014.949,39346.401,9331.451,
