sl_100_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4042 - STARLINK-1210,78775.332,79790.453,1015.120,
Contact STARLINK-4042 - STARLINK-30770,68357.658,72022.286,3664.628,
Contact STARLINK-4042 - STARLINK-30770,82597.394,86400.000,3802.606,
Contact STARLINK-4042 - STARLINK-3821,0.000,604.710,604.710,
Contact STARLINK-4042 - STARLINK-3821,7640.859,14891.649,7250.790,
Contact STARLINK-4042 - STARLINK-3821,21928.302,32058.696,10130.395,
Contact STARLINK-4042 - STARLINK-3821,39094.029,46383.365,7289.336,
Contact STARLINK-4042 - STARLINK-3821,53416.174,60670.424,7254.250,
Contact STARLINK-4042 - STARLINK-3821,67703.546,74994.996,7291.450,
Contact STARLINK-4042 - STARLINK-3821,76303.798,86400.000,10096.202,
Contact STARLINK-4042 - STARLINK-3865,0.000,2919.145,2919.145,
Contact STARLINK-4042 - STARLINK-3865,10194.522,11508.314,1313.792,
Contact STARLINK-4042 - STARLINK-3865,24506.229,25808.810,1302.581,
Contact STARLINK-4042 - STARLINK-3865,33084.492,40120.374,7035.882,
Contact STARLINK-4042 - STARLINK-3865,47396.201,54420.860,7024.659,
Contact STARLINK-4042 - STARLINK-3865,61696.951,68732.400,7035.449,
Contact STARLINK-4042 - STARLINK-3865,78864.423,85899.599,7035.175,
Contact STARLINK-4042 - STARLINK-5044,21519.712,21992.707,472.995,
Contact STARLINK-4042 - STARLINK-5044,35826.901,36297.319,470.418,
Contact STARLINK-4042 - STARLINK-5044,50132.882,50603.083,470.201,
Contact STARLINK-4042 - STARLINK-5044,64440.072,64907.666,467.593,
Contact STARLINK-4042 - STARLINK-5044,78746.048,79213.421,467.373,
Contact STARLINK-4042 - STARLINK-6198,0.000,64385.439,64385.439,
Contact STARLINK-4042 - STARLINK-6198,64945.935,78511.906,13565.971,
Contact STARLINK-4042 - STARLINK-6198,79524.205,86400.000,6875.795,
Contact STARLINK-4042 - STARLINK-32371,64507.833,65199.849,692.016,
Contact STARLINK-4042 - STARLINK-32371,78568.483,79402.451,833.968,
Contact STARLINK-4042 - STARLINK-5560,7194.515,10905.135,3710.619,
Contact STARLINK-4042 - STARLINK-5560,21529.442,25286.861,3757.420,
Contact STARLINK-4042 - STARLINK-5560,35878.538,39673.556,3795.018,
Contact STARLINK-4042 - STARLINK-5560,50223.141,54045.621,3822.480,
Contact STARLINK-4042 - STARLINK-5560,64581.949,68422.614,3840.666,
Contact STARLINK-4042 - STARLINK-5560,78936.120,79916.779,980.659,
Contact STARLINK-4042 - STARLINK-2434,0.000,3881.023,3881.023,
Contact STARLINK-4042 - STARLINK-2434,14178.392,18208.091,4029.699,
Contact STARLINK-4042 - STARLINK-2434,28489.212,32524.874,4035.663,
Contact STARLINK-4042 - STARLINK-2434,42810.196,49710.069,6899.873,
Contact STARLINK-4042 - STARLINK-2434,57122.192,58307.162,1184.970,
Contact STARLINK-4042 - STARLINK-2434,71444.313,72622.360,1178.048,
Contact STARLINK-4042 - STARLINK-2434,85757.473,86400.000,642.527,
Contact STARLINK-4042 - MoonARTEMIS1,0.000,3369.011,3369.011,
Contact STARLINK-4042 - MoonARTEMIS1,5377.557,9092.577,3715.019,
Contact STARLINK-4042 - MoonARTEMIS1,11109.655,20541.183,9431.529,
Contact STARLINK-4042 - MoonARTEMIS1,22575.233,31991.653,9416.420,
Contact STARLINK-4042 - MoonARTEMIS1,34042.642,37717.611,3674.969,
Contact STARLINK-4042 - MoonARTEMIS1,39777.102,49171.179,9394.077,
Contact STARLINK-4042 - MoonARTEMIS1,51247.917,60627.616,9379.699,
Contact STARLINK-4042 - MoonARTEMIS1,62722.524,66357.489,3634.966,
Contact STARLINK-4042 - MoonARTEMIS1,68462.518,77817.159,9354.641,
Contact STARLINK-4042 - MoonARTEMIS1,85660.233,86400.000,739.767,
Contact STARLINK-4042 - MoonARTEMIS2,0.000,3394.758,3394.758,
Contact STARLINK-4042 - MoonARTEMIS2,5437.565,9121.682,3684.117,
Contact STARLINK-4042 - MoonARTEMIS2,11174.546,20574.926,9400.380,
Contact STARLINK-4042 - MoonARTEMIS2,22644.990,32027.219,9382.229,
Contact STARLINK-4042 - MoonARTEMIS2,34111.224,37752.913,3641.689,
Contact STARLINK-4042 - MoonARTEMIS2,39842.814,49203.048,9360.234,
Contact STARLINK-4042 - MoonARTEMIS2,51302.693,60650.518,9347.825,
Contact STARLINK-4042 - MoonARTEMIS2,62756.879,66372.362,3615.483,
Contact STARLINK-4042 - MoonARTEMIS2,68480.378,72091.330,3610.952,
Contact STARLINK-4042 - MoonARTEMIS2,79938.056,86400.000,6461.944,
Contact STARLINK-4042 - MoonIOAGEO,0.000,3379.713,3379.713,
Contact STARLINK-4042 - MoonIOAGEO,5389.372,9102.651,3713.279,
Contact STARLINK-4042 - MoonIOAGEO,11123.474,14827.288,3703.814,
Contact STARLINK-4042 - MoonIOAGEO,22606.669,32009.499,9402.830,
Contact STARLINK-4042 - MoonIOAGEO,34082.229,37735.155,3652.927,
Contact STARLINK-4042 - MoonIOAGEO,39811.106,49182.293,9371.187,
Contact STARLINK-4042 - MoonIOAGEO,51265.296,60634.254,9368.958,
Contact STARLINK-4042 - MoonIOAGEO,68475.556,77820.952,9345.396,
Contact STARLINK-4042 - MoonIOAGEO,79942.976,86400.000,6457.024,
Contact STARLINK-4042 - MoonIOAGNO,0.000,3387.623,3387.623,
Contact STARLINK-4042 - MoonIOAGNO,5394.438,9100.539,3706.101,
Contact STARLINK-4042 - MoonIOAGNO,11130.296,20571.677,9441.382,
Contact STARLINK-4042 - MoonIOAGNO,22618.969,32027.866,9408.897,
Contact STARLINK-4042 - MoonIOAGNO,34084.308,37749.967,3665.659,
Contact STARLINK-4042 - MoonIOAGNO,39813.252,49185.407,9372.155,
Contact STARLINK-4042 - MoonIOAGNO,51268.219,60647.036,9378.818,
Contact STARLINK-4042 - MoonIOAGNO,62752.478,66380.957,3628.479,
Contact STARLINK-4042 - MoonIOAGNO,68487.277,77834.518,9347.241,
Contact STARLINK-4042 - MoonIOAGNO,79946.365,86400.000,6453.635,
Contact STARLINK-4042 - MoonIOAGNO 0001,0.000,3402.127,3402.127,
Contact STARLINK-4042 - MoonIOAGNO 0001,5412.655,9128.383,3715.728,
Contact STARLINK-4042 - MoonIOAGNO 0001,11145.684,20569.298,9423.614,
Contact STARLINK-4042 - MoonIOAGNO 0001,22605.460,32000.728,9395.268,
Contact STARLINK-4042 - MoonIOAGNO 0001,34072.703,37739.646,3666.943,
Contact STARLINK-4042 - MoonIOAGNO 0001,39818.704,49204.714,9386.010,
Contact STARLINK-4042 - MoonIOAGNO 0001,51287.931,60652.056,9364.125,
Contact STARLINK-4042 - MoonIOAGNO 0001,62744.963,66371.339,3626.376,
Contact STARLINK-4042 - MoonIOAGNO 0001,68471.023,77815.963,9344.940,
Contact STARLINK-4042 - MoonIOAGNO 0001,79942.680,86400.000,6457.320,
Contact STARLINK-4042 - MoonIOAGSO,0.000,3370.043,3370.043,
Contact STARLINK-4042 - MoonIOAGSO,5388.773,9107.342,3718.569,
Contact STARLINK-4042 - MoonIOAGSO,12946.413,20542.809,7596.396,
Contact STARLINK-4042 - MoonIOAGSO,22597.974,31986.358,9388.384,
Contact STARLINK-4042 - MoonIOAGSO,34058.921,37713.789,3654.868,
Contact STARLINK-4042 - MoonIOAGSO,39792.744,49179.740,9386.997,
Contact STARLINK-4042 - MoonIOAGSO,51270.516,60631.094,9360.577,
Contact STARLINK-4042 - MoonIOAGSO,62735.333,66350.100,3614.768,
Contact STARLINK-4042 - MoonIOAGSO,68462.335,77799.590,9337.254,
Contact STARLINK-4042 - MoonIOAGSO,79922.678,86400.000,6477.322,
Contact STARLINK-4042 - MoonIOAGSO 0001,0.000,3361.007,3361.007,
Contact STARLINK-4042 - MoonIOAGSO 0001,5388.157,9083.315,3695.157,
Contact STARLINK-4042 - MoonIOAGSO 0001,11120.053,20539.576,9419.523,
Contact STARLINK-4042 - MoonIOAGSO 0001,22591.248,32010.810,9419.561,
Contact STARLINK-4042 - MoonIOAGSO 0001,34782.725,37728.351,2945.626,
Contact STARLINK-4042 - MoonIOAGSO 0001,39805.071,49166.654,9361.583,
Contact STARLINK-4042 - MoonIOAGSO 0001,51261.484,60620.349,9358.865,
Contact STARLINK-4042 - MoonIOAGSO 0001,62726.443,66352.274,3625.831,
Contact STARLINK-4042 - MoonIOAGSO 0001,68463.078,76765.792,8302.714,
Contact STARLINK-4042 - MoonIOAGSO 0001,79937.020,86400.000,6462.980,
Contact STARLINK-4042 - MoonLRO,0.000,2995.171,2995.171,
Contact STARLINK-4042 - MoonLRO,5403.155,9099.894,3696.739,
Contact STARLINK-4042 - MoonLRO,11684.782,14826.693,3141.911,
Contact STARLINK-4042 - MoonLRO,22599.779,30662.172,8062.393,
Contact STARLINK-4042 - MoonLRO,34076.804,37707.677,3630.874,
Contact STARLINK-4042 - MoonLRO,39811.733,49180.689,9368.956,
Contact STARLINK-4042 - MoonLRO,51270.806,60641.210,9370.404,
Contact STARLINK-4042 - MoonLRO,62737.374,66367.478,3630.104,
Contact STARLINK-4042 - MoonLRO,68474.260,77813.149,9338.889,
Contact STARLINK-4042 - MoonLRO,79938.871,86400.000,6461.129,
Contact STARLINK-4042 - MarsSat1,0.000,3410.822,3410.822,
Contact STARLINK-4042 - MarsSat1,5520.888,9135.237,3614.349,
Contact STARLINK-4042 - MarsSat1,11246.094,20584.120,9338.026,
Contact STARLINK-4042 - MarsSat1,22696.514,32033.039,9336.525,
Contact STARLINK-4042 - MarsSat1,34146.903,37757.499,3610.597,
Contact STARLINK-4042 - MarsSat1,39872.070,49206.406,9334.336,
Contact STARLINK-4042 - MarsSat1,51322.334,60655.299,9332.965,
Contact STARLINK-4042 - MarsSat1,62772.516,66379.751,3607.235,
Contact STARLINK-4042 - MarsSat1,68497.589,77828.692,9331.103,
Contact STARLINK-4042 - MarsSat1,79947.735,86400.000,6452.265,
Contact STARLINK-4042 - MarsSat2,0.000,3410.756,3410.756,
Contact STARLINK-4042 - MarsSat2,5520.848,9135.157,3614.308,
Contact STARLINK-4042 - MarsSat2,11246.029,20584.049,9338.020,
Contact STARLINK-4042 - MarsSat2,22696.444,32033.043,9336.599,
Contact STARLINK-4042 - MarsSat2,34146.898,37757.542,3610.644,
Contact STARLINK-4042 - MarsSat2,39872.102,49206.525,9334.422,
Contact STARLINK-4042 - MarsSat2,51322.454,60655.505,9333.051,
Contact STARLINK-4042 - MarsSat2,62772.743,66379.998,3607.255,
Contact STARLINK-4042 - MarsSat2,68497.868,77828.999,9331.131,
Contact STARLINK-4042 - MarsSat2,79948.085,86400.000,6451.915,
Contact STARLINK-4042 - MarsSat3,0.000,3410.843,3410.843,
Contact STARLINK-4042 - MarsSat3,5520.940,9135.204,3614.265,
Contact STARLINK-4042 - MarsSat3,11246.084,20583.998,9337.914,
Contact STARLINK-4042 - MarsSat3,22696.396,32032.935,9336.539,
Contact STARLINK-4042 - MarsSat3,34146.793,37757.448,3610.654,
Contact STARLINK-4042 - MarsSat3,39872.008,49206.453,9334.445,
Contact STARLINK-4042 - MarsSat3,51322.371,60655.407,9333.035,
Contact STARLINK-4042 - MarsSat3,62772.628,66379.874,3607.247,
Contact STARLINK-4042 - MarsSat3,68497.725,77828.812,9331.087,
Contact STARLINK-4042 - MarsSat3,79947.877,86400.000,6452.123,
Contact STARLINK-4042 - MarsSat4,0.000,3410.950,3410.950,
Contact STARLINK-4042 - MarsSat4,5521.029,9135.291,3614.262,
Contact STARLINK-4042 - MarsSat4,11246.154,20584.039,9337.885,
Contact STARLINK-4042 - MarsSat4,22696.435,32033.019,9336.584,
Contact STARLINK-4042 - MarsSat4,34146.874,37757.443,3610.570,
Contact STARLINK-4042 - MarsSat4,39871.989,49206.254,9334.265,
Contact STARLINK-4042 - MarsSat4,51322.170,60655.267,9333.098,
Contact STARLINK-4042 - MarsSat4,62772.513,66379.814,3607.301,
Contact STARLINK-4042 - MarsSat4,68497.659,77828.722,9331.063,
Contact STARLINK-4042 - MarsSat4,79947.776,86400.000,6452.224,
Contact STARLINK-2157 - STARLINK-31572,14310.805,15052.442,741.637,
Contact STARLINK-2157 - STARLINK-31572,28384.689,29297.895,913.207,
Contact STARLINK-2157 - STARLINK-31572,42522.433,43479.238,956.805,
Contact STARLINK-2157 - STARLINK-31572,53872.323,57605.997,3733.674,
Contact STARLINK-2157 - STARLINK-31572,68113.323,68862.753,749.431,
Contact STARLINK-2157 - STARLINK-31572,82450.661,82846.468,395.807,
Contact STARLINK-2157 - STARLINK-2361,529.385,14264.220,13734.834,
Contact STARLINK-2157 - STARLINK-2361,14860.902,28583.133,13722.232,
Contact STARLINK-2157 - STARLINK-2361,29174.054,42921.333,13747.280,
Contact STARLINK-2157 - STARLINK-2361,43505.627,57240.259,13734.632,
Contact STARLINK-2157 - STARLINK-2361,57818.754,71578.284,13759.530,
Contact STARLINK-2157 - STARLINK-2361,72150.392,85897.218,13746.825,
Contact STARLINK-2157 - STARLINK-11132 [DTC],31687.392,32421.090,733.698,
Contact STARLINK-2157 - STARLINK-11132 [DTC],42845.819,43709.461,863.642,
Contact STARLINK-2157 - STARLINK-11132 [DTC],56936.912,57676.361,739.448,
Contact STARLINK-2157 - STARLINK-11132 [DTC],68380.259,68683.208,302.949,
Contact STARLINK-2157 - STARLINK-31897,46548.585,47192.456,643.871,
Contact STARLINK-2157 - STARLINK-31897,60402.565,61657.811,1255.246,
Contact STARLINK-2157 - STARLINK-31897,68802.545,78762.668,9960.123,
Contact STARLINK-2157 - STARLINK-31897,85788.214,86400.000,611.786,
Contact STARLINK-2157 - STARLINK-31819,28524.205,29208.448,684.243,
Contact STARLINK-2157 - STARLINK-31819,42589.729,43462.920,873.192,
Contact STARLINK-2157 - STARLINK-31819,53884.793,57657.401,3772.608,
Contact STARLINK-2157 - STARLINK-31819,68052.616,68973.512,920.896,
Contact STARLINK-2157 - STARLINK-31819,82276.638,83068.893,792.255,
Contact STARLINK-2157 - STARLINK-5574,0.000,499.519,499.519,
Contact STARLINK-2157 - STARLINK-5574,14062.121,14829.618,767.497,
Contact STARLINK-2157 - STARLINK-5574,28417.528,29159.250,741.723,
Contact STARLINK-2157 - STARLINK-5574,42774.269,43487.599,713.331,
Contact STARLINK-2157 - STARLINK-5574,57131.467,57815.415,683.949,
Contact STARLINK-2157 - STARLINK-5574,71490.252,72141.689,651.437,
Contact STARLINK-2157 - STARLINK-5574,85849.639,86400.000,550.361,
Contact STARLINK-2157 - STARLINK-3598,0.000,127.565,127.565,
Contact STARLINK-2157 - STARLINK-3598,10662.535,14447.276,3784.741,
Contact STARLINK-2157 - STARLINK-3598,24975.275,25901.812,926.537,
Contact STARLINK-2157 - STARLINK-3598,39290.900,40218.400,927.500,
Contact STARLINK-2157 - STARLINK-3598,53603.983,54537.571,933.588,
Contact STARLINK-2157 - STARLINK-3598,67920.022,68853.713,933.691,
Contact STARLINK-2157 - STARLINK-3598,82233.445,83172.502,939.057,
Contact STARLINK-2157 - STARLINK-32207,3481.612,7474.700,3993.088,
Contact STARLINK-2157 - STARLINK-32207,17422.787,24656.120,7233.334,
Contact STARLINK-2157 - STARLINK-32207,25883.299,33140.371,7257.072,
Contact STARLINK-2157 - STARLINK-32207,40109.434,47160.056,7050.622,
Contact STARLINK-2157 - STARLINK-32207,57447.014,58230.055,783.041,
Contact STARLINK-2157 - STARLINK-31190,0.000,338.360,338.360,
Contact STARLINK-2157 - STARLINK-31190,13699.043,14496.781,797.738,
Contact STARLINK-2157 - STARLINK-31190,25105.105,25803.591,698.487,
Contact STARLINK-2157 - STARLINK-31190,39396.799,39903.247,506.447,
Contact STARLINK-2157 - STARLINK-30999,61029.692,61796.868,767.176,
Contact STARLINK-2157 - STARLINK-30999,75062.304,76248.017,1185.714,
Contact STARLINK-2157 - STARLINK-30999,83530.641,86400.000,2869.359,
Contact STARLINK-2157 - STARLINK-31125,79039.863,82909.077,3869.215,
Contact STARLINK-2157 - STARLINK-11157 [DTC],86085.395,86400.000,314.605,
Contact STARLINK-2157 - STARLINK-3771,3590.556,4269.453,678.897,
Contact STARLINK-2157 - STARLINK-3771,17881.158,18611.214,730.056,
Contact STARLINK-2157 - STARLINK-3771,32187.260,32937.366,750.106,
Contact STARLINK-2157 - STARLINK-3771,46480.436,47276.513,796.077,
Contact STARLINK-2157 - STARLINK-3771,60787.879,61601.287,813.408,
Contact STARLINK-2157 - STARLINK-3771,75083.092,75938.357,855.265,
Contact STARLINK-2157 - STARLINK-5542,0.000,86400.000,86400.000,
Contact STARLINK-2157 - STARLINK-31250,6750.677,7379.459,628.782,
Contact STARLINK-2157 - STARLINK-32190,14063.248,14828.850,765.602,
Contact STARLINK-2157 - STARLINK-32190,28089.778,28929.997,840.218,
Contact STARLINK-2157 - STARLINK-32190,39386.030,40132.275,746.245,
Contact STARLINK-2157 - STARLINK-32190,53632.523,54005.943,373.420,
Contact STARLINK-2157 - STARLINK-4630,0.000,10079.917,10079.917,
Contact STARLINK-2157 - STARLINK-4630,11091.797,21533.985,10442.188,
Contact STARLINK-2157 - STARLINK-4630,25522.283,35862.361,10340.078,
Contact STARLINK-2157 - STARLINK-4630,39961.690,47309.408,7347.717,
Contact STARLINK-2157 - STARLINK-4630,54403.214,61600.202,7196.987,
Contact STARLINK-2157 - STARLINK-4630,71739.983,75914.136,4174.153,
Contact STARLINK-2157 - STARLINK-4630,86189.871,86400.000,210.129,
Contact STARLINK-2157 - STARLINK-1210,0.000,394.171,394.171,
Contact STARLINK-2157 - STARLINK-1210,13778.529,14696.450,917.921,
Contact STARLINK-2157 - STARLINK-1210,28078.224,28999.059,920.835,
Contact STARLINK-2157 - STARLINK-1210,39519.274,43299.348,3780.074,
Contact STARLINK-2157 - STARLINK-1210,53822.047,54739.334,917.287,
Contact STARLINK-2157 - STARLINK-1210,68124.498,69038.877,914.380,
Contact STARLINK-2157 - STARLINK-1210,82429.030,83336.337,907.308,
Contact STARLINK-2157 - STARLINK-3865,0.000,533.310,533.310,
Contact STARLINK-2157 - STARLINK-3865,13960.998,14843.782,882.783,
Contact STARLINK-2157 - STARLINK-3865,28280.272,29158.826,878.554,
Contact STARLINK-2157 - STARLINK-3865,42604.514,43468.876,864.362,
Contact STARLINK-2157 - STARLINK-3865,56924.188,57783.494,859.306,
Contact STARLINK-2157 - STARLINK-3865,68381.983,72093.108,3711.125,
Contact STARLINK-2157 - STARLINK-3865,82706.807,86400.000,3693.193,
Contact STARLINK-2157 - STARLINK-5883,3420.011,4001.128,581.117,
Contact STARLINK-2157 - STARLINK-5883,17814.319,18355.592,541.273,
Contact STARLINK-2157 - STARLINK-5883,32225.180,32694.062,468.882,
Contact STARLINK-2157 - STARLINK-5883,46626.271,47041.697,415.425,
Contact STARLINK-2157 - STARLINK-5883,61052.203,61365.163,312.960,
Contact STARLINK-2157 - STARLINK-5883,75471.230,75694.822,223.592,
Contact STARLINK-2157 - STARLINK-5044,10654.218,11340.970,686.753,
Contact STARLINK-2157 - STARLINK-5044,24954.915,25674.163,719.248,
Contact STARLINK-2157 - STARLINK-5044,39265.705,39997.137,731.432,
Contact STARLINK-2157 - STARLINK-5044,53567.582,54329.111,761.528,
Contact STARLINK-2157 - STARLINK-5044,67879.101,68651.335,772.234,
Contact STARLINK-2157 - STARLINK-5044,82181.997,82982.254,800.257,
Contact STARLINK-2157 - STARLINK-6198,17475.466,18027.703,552.237,
Contact STARLINK-2157 - STARLINK-6198,31782.126,32468.785,686.659,
Contact STARLINK-2157 - STARLINK-6198,46083.743,46915.691,831.948,
Contact STARLINK-2157 - STARLINK-6198,57540.977,61332.576,3791.599,
Contact STARLINK-2157 - STARLINK-6198,71877.984,75758.832,3880.848,
Contact STARLINK-2157 - STARLINK-6198,86206.041,86400.000,193.959,
Contact STARLINK-2157 - STARLINK-32371,53924.344,54594.674,670.330,
Contact STARLINK-2157 - STARLINK-32371,67979.547,68823.711,844.165,
Contact STARLINK-2157 - STARLINK-32371,82093.360,82993.910,900.550,
Contact STARLINK-2157 - STARLINK-5560,10721.066,11482.919,761.854,
Contact STARLINK-2157 - STARLINK-5560,25085.387,25867.616,782.229,
Contact STARLINK-2157 - STARLINK-5560,39450.559,40252.344,801.785,
Contact STARLINK-2157 - STARLINK-5560,53817.954,54633.986,816.032,
Contact STARLINK-2157 - STARLINK-5560,68185.436,69016.332,830.895,
Contact STARLINK-2157 - STARLINK-5560,82555.938,83394.896,838.957,
Contact STARLINK-2157 - STARLINK-30708,61064.717,61488.687,423.970,
Contact STARLINK-2157 - STARLINK-30708,75061.857,75904.764,842.906,
Contact STARLINK-2157 - STARLINK-30708,86337.211,86400.000,62.789,
Contact STARLINK-2157 - STARLINK-3916,3333.257,3801.019,467.762,
Contact STARLINK-2157 - STARLINK-3916,17631.533,18134.513,502.980,
Contact STARLINK-2157 - STARLINK-3916,31939.513,32458.400,518.888,
Contact STARLINK-2157 - STARLINK-3916,71992.562,72574.310,581.748,
Contact STARLINK-2157 - STARLINK-3916,86294.529,86400.000,105.471,
Contact STARLINK-2157 - MoonARTEMIS1,0.000,39307.522,39307.522,
Contact STARLINK-2157 - MoonARTEMIS1,40059.390,67767.523,27708.132,
Contact STARLINK-2157 - MoonARTEMIS1,69112.428,78675.764,9563.335,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,10767.503,10767.503,
Contact STARLINK-2157 - MoonARTEMIS2,11339.623,27781.472,16441.849,
Contact STARLINK-2157 - MoonARTEMIS2,28810.539,39184.628,10374.088,
Contact STARLINK-2157 - MoonARTEMIS2,40377.581,56320.461,15942.880,
Contact STARLINK-2157 - MoonARTEMIS2,57670.377,67754.628,10084.251,
Contact STARLINK-2157 - MoonARTEMIS2,69162.883,73469.277,4306.394,
Contact STARLINK-2157 - MoonARTEMIS2,80694.938,84888.528,4193.590,
Contact STARLINK-2157 - MoonIOAGEO,0.000,17875.579,17875.579,
Contact STARLINK-2157 - MoonIOAGEO,21578.794,39225.003,17646.210,
Contact STARLINK-2157 - MoonIOAGEO,40240.388,61727.001,21486.613,
Contact STARLINK-2157 - MoonIOAGEO,69165.554,79174.624,10009.070,
Contact STARLINK-2157 - MoonIOAGEO,80700.585,84901.539,4200.954,
Contact STARLINK-2157 - MoonIOAGNO,0.000,39329.821,39329.821,
Contact STARLINK-2157 - MoonIOAGNO,40177.358,56317.447,16140.089,
Contact STARLINK-2157 - MoonIOAGNO,57613.406,67797.506,10184.100,
Contact STARLINK-2157 - MoonIOAGNO,69159.843,84941.128,15781.286,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,39253.658,39253.658,
Contact STARLINK-2157 - MoonIOAGNO 0001,40247.094,67785.671,27538.576,
Contact STARLINK-2157 - MoonIOAGNO 0001,69124.172,79179.324,10055.152,
Contact STARLINK-2157 - MoonIOAGNO 0001,80699.150,84925.275,4226.126,
Contact STARLINK-2157 - MoonIOAGSO,0.000,39179.458,39179.458,
Contact STARLINK-2157 - MoonIOAGSO,40212.238,55155.432,14943.194,
Contact STARLINK-2157 - MoonIOAGSO,57610.207,67702.104,10091.898,
Contact STARLINK-2157 - MoonIOAGSO,69147.703,79140.497,9992.794,
Contact STARLINK-2157 - MoonIOAGSO,80667.088,84872.385,4205.297,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,39183.322,39183.322,
Contact STARLINK-2157 - MoonIOAGSO 0001,40259.165,67737.336,27478.171,
Contact STARLINK-2157 - MoonIOAGSO 0001,69126.367,76714.823,7588.455,
Contact STARLINK-2157 - MoonIOAGSO 0001,80690.384,84868.141,4177.757,
Contact STARLINK-2157 - MoonLRO,0.000,2986.179,2986.179,
Contact STARLINK-2157 - MoonLRO,4748.386,9910.626,5162.240,
Contact STARLINK-2157 - MoonLRO,11602.287,16952.153,5349.866,
Contact STARLINK-2157 - MoonLRO,18482.846,23867.315,5384.469,
Contact STARLINK-2157 - MoonLRO,25252.663,37588.677,12336.013,
Contact STARLINK-2157 - MoonLRO,40240.842,67753.662,27512.820,
Contact STARLINK-2157 - MoonLRO,69149.954,79189.001,10039.047,
Contact STARLINK-2157 - MoonLRO,80688.673,84897.892,4209.218,
Contact STARLINK-2157 - MarsSat1,467.562,10285.509,9817.947,
Contact STARLINK-2157 - MarsSat1,11944.666,27479.191,15534.525,
Contact STARLINK-2157 - MarsSat1,29159.834,38941.736,9781.902,
Contact STARLINK-2157 - MarsSat1,40636.144,56135.677,15499.533,
Contact STARLINK-2157 - MarsSat1,57849.760,67598.421,9748.661,
Contact STARLINK-2157 - MarsSat1,69325.004,79061.291,9736.287,
Contact STARLINK-2157 - MarsSat1,80799.980,84792.777,3992.797,
Contact STARLINK-2157 - MarsSat2,467.680,10285.293,9817.614,
Contact STARLINK-2157 - MarsSat2,11944.627,27479.230,15534.602,
Contact STARLINK-2157 - MarsSat2,29159.704,38941.917,9782.213,
Contact STARLINK-2157 - MarsSat2,40636.115,56135.958,15499.842,
Contact STARLINK-2157 - MarsSat2,57850.013,67598.719,9748.706,
Contact STARLINK-2157 - MarsSat2,69325.493,79061.553,9736.059,
Contact STARLINK-2157 - MarsSat2,80800.643,84792.999,3992.356,
Contact STARLINK-2157 - MarsSat3,467.898,10285.257,9817.359,
Contact STARLINK-2157 - MarsSat3,11944.790,27479.017,15534.227,
Contact STARLINK-2157 - MarsSat3,29159.599,38941.810,9782.211,
Contact STARLINK-2157 - MarsSat3,40635.950,56135.881,15499.931,
Contact STARLINK-2157 - MarsSat3,57849.836,67598.566,9748.730,
Contact STARLINK-2157 - MarsSat3,69325.249,79061.316,9736.066,
Contact STARLINK-2157 - MarsSat3,80800.298,84792.729,3992.431,
Contact STARLINK-2157 - MarsSat4,467.877,10285.403,9817.526,
Contact STARLINK-2157 - MarsSat4,11944.877,27479.135,15534.258,
Contact STARLINK-2157 - MarsSat4,29159.712,38941.634,9781.922,
Contact STARLINK-2157 - MarsSat4,40636.008,56135.600,15499.592,
Contact STARLINK-2157 - MarsSat4,57849.514,67598.523,9749.009,
Contact STARLINK-2157 - MarsSat4,69325.127,79061.230,9736.103,
Contact STARLINK-2157 - MarsSat4,80800.107,84792.715,3992.608,
Contact STARLINK-31496 - STARLINK-2537,7169.100,7910.377,741.277,
Contact STARLINK-31496 - STARLINK-2537,21477.004,21934.667,457.663,
Contact STARLINK-31496 - STARLINK-2439,4031.878,14166.458,10134.581,
Contact STARLINK-31496 - STARLINK-2439,18136.456,28284.331,10147.875,
Contact STARLINK-31496 - STARLINK-2439,35313.820,36652.840,1339.020,
Contact STARLINK-31496 - STARLINK-2439,49875.807,50435.315,559.508,
Contact STARLINK-31496 - STARLINK-5739,43047.946,43253.129,205.183,
Contact STARLINK-31496 - STARLINK-5739,56950.266,57723.659,773.393,
Contact STARLINK-31496 - STARLINK-5739,68203.675,72022.398,3818.722,
Contact STARLINK-31496 - STARLINK-5739,82345.018,83396.095,1051.077,
Contact STARLINK-31496 - STARLINK-5555,14368.682,15065.540,696.858,
Contact STARLINK-31496 - STARLINK-5555,28456.412,29347.139,890.727,
Contact STARLINK-31496 - STARLINK-5555,42609.418,43563.079,953.661,
Contact STARLINK-31496 - STARLINK-5555,53973.800,57720.163,3746.363,
Contact STARLINK-31496 - STARLINK-5555,68235.210,69001.064,765.854,
Contact STARLINK-31496 - STARLINK-5555,82586.181,83020.934,434.753,
Contact STARLINK-31496 - STARLINK-31137,24496.619,25778.536,1281.917,
Contact STARLINK-31496 - STARLINK-31137,32713.250,43136.381,10423.131,
Contact STARLINK-31496 - STARLINK-31137,43670.472,86400.000,42729.528,
